timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:04:49,26.755307,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:50,27.755870,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:51,28.756414,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:52,29.757088,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:53,30.757575,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:54,31.758147,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:55,32.758601,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:56,33.759218,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:57,34.759637,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:58,35.760169,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:04:59,36.760630,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:00,37.761397,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:01,38.761951,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:02,39.762652,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:03,40.763259,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:04,41.763878,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:05,42.764467,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:06,43.765074,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:07,44.765606,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:08,45.766240,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:09,46.766837,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:10,47.767448,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:11,48.767855,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:12,49.768337,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:13,50.768409,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:16,53.335097,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/05/00:05:17,54.335741,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:18,55.336382,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:19,56.337168,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:20,57.337767,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:21,58.338427,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:22,59.339053,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:23,60.339705,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:24,61.340314,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:25,62.340924,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:26,63.341562,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:27,64.342165,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:28,65.342674,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:29,66.343261,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:30,67.343831,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:31,68.344363,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:32,69.344930,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:33,70.345624,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:34,71.346263,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:35,72.346797,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:36,73.347390,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:37,74.347917,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:38,75.348714,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:39,76.349368,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:40,77.350043,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:41,78.350749,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:42,79.351538,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:43,80.352129,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:44,81.352775,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:45,82.353297,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:46,83.353822,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:47,84.354372,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:48,85.355041,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:49,86.355799,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:50,87.356487,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:51,88.357087,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:52,89.357719,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:53,90.358458,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:54,91.359046,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:55,92.359721,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:56,93.360315,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:57,94.361043,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:58,95.361583,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:05:59,96.362165,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:00,97.362823,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:01,98.363442,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:02,99.364082,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:03,100.364810,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:04,101.365333,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:05,102.365893,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:06,103.366549,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:07,104.367342,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:08,105.367963,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:09,106.368516,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:10,107.369217,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:11,108.369731,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:12,109.370395,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:13,110.371067,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:14,111.371735,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:15,112.372494,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:16,113.373104,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:17,114.373703,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:18,115.374239,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:19,116.374808,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:20,117.375655,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:21,118.376363,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:22,119.376928,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:23,120.377548,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:24,121.378273,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:25,122.378907,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:26,123.379365,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:27,124.380069,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:28,125.380692,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:29,126.381478,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:30,127.382232,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:31,128.382857,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:32,129.383451,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:33,130.384228,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:34,131.385098,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:35,132.385770,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:36,133.386479,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:37,134.387268,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:38,135.387913,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:39,136.388637,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:40,137.389326,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:41,138.389854,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:42,139.390461,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:43,140.390951,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:44,141.391688,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:45,142.392343,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:46,143.392845,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:47,144.393480,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:48,145.394096,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:49,146.394650,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:50,147.395326,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:51,148.395957,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:52,149.396715,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:53,150.397289,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:54,151.397920,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:55,152.398565,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:56,153.399228,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:57,154.399901,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:58,155.400468,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:06:59,156.401193,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/05/00:07:00,157.402470,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:01,158.403101,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:02,159.403682,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:03,160.404354,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:04,161.404952,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:05,162.405605,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:06,163.406218,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:07,164.406814,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:08,165.407521,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:09,166.408099,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:10,167.408743,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:11,168.409429,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:12,169.410060,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:13,170.410668,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:14,171.411367,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:15,172.411881,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:16,173.412464,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:17,174.413258,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:18,175.413838,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:19,176.414320,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:20,177.414953,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:21,178.415485,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:22,179.416083,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:23,180.417374,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:24,181.418067,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:25,182.418858,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:26,183.419314,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:27,184.419963,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:28,185.420669,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:29,186.421217,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:30,187.421843,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:31,188.422662,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:32,189.423535,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:33,190.424139,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/05/00:07:34,191.424911,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:35,192.425761,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:36,193.426409,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:37,194.427101,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:38,195.427817,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:39,196.428456,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:40,197.429255,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:41,198.429894,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:42,199.430691,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:43,200.431339,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:44,201.431931,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:45,202.432450,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:46,203.433083,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:47,204.433711,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:48,205.434282,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:49,206.434890,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:50,207.435537,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:51,208.436173,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:52,209.436794,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:53,210.437290,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:54,211.437914,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:55,212.438592,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:56,213.439977,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:57,214.440610,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:58,215.441253,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:07:59,216.441908,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:00,217.442523,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:01,218.443130,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:02,219.443696,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:03,220.444357,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:04,221.445087,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:05,222.445988,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:06,223.446531,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:07,224.447170,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:08,225.447801,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:09,226.448507,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:10,227.449043,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:11,228.449775,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:12,229.450296,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:13,230.451388,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:14,231.452193,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:15,232.452825,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:16,233.453454,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:17,234.454097,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:18,235.454843,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:19,236.455562,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/05/00:08:20,237.456186,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:21,238.457103,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:22,239.457755,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:23,240.458360,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:24,241.459292,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:25,242.460070,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:26,243.460822,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:27,244.461416,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:28,245.461939,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:29,246.462602,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:30,247.463305,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:31,248.463990,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:32,249.464724,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:33,250.465510,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:34,251.466135,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:35,252.466802,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:36,253.467421,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:37,254.468109,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/05/00:08:38,255.468656,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:39,256.469177,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:40,257.469737,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:41,258.470526,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:42,259.471073,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:43,260.471662,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:44,261.472284,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:45,262.472986,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:46,263.473715,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:47,264.474467,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:48,265.474980,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:49,266.475433,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:50,267.476310,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:51,268.477020,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:52,269.477640,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:53,270.478359,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:54,271.479088,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:55,272.479734,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:56,273.480480,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:57,274.481114,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:58,275.481670,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:08:59,276.482433,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:00,277.483155,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:01,278.483933,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:02,279.484624,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:03,280.485366,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:04,281.485962,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:05,282.486598,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:06,283.487077,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:07,284.487716,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:08,285.488308,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:09,286.488849,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:10,287.489560,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:11,288.490231,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:12,289.490795,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:13,290.491545,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:14,291.492156,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:15,292.492648,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:16,293.493299,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:17,294.493988,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:18,295.494734,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:19,296.495445,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:20,297.495967,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:21,298.496688,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:22,299.497339,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:23,300.497994,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:24,301.498769,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:25,302.499547,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:26,303.500271,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:27,304.500860,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:28,305.501436,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:29,306.502064,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:30,307.502672,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:31,308.503230,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:32,309.503925,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:33,310.504433,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:34,311.505094,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:35,312.505754,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:36,313.507874,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:37,314.508447,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:38,315.509083,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:39,316.509840,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:40,317.510388,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:41,318.511082,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/05/00:09:42,319.511825,0.851344,0.774900,0.851344,0.774900,203,0,14
