timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:12:41,93.475335,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:42,94.476267,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:43,95.477119,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:44,96.478028,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:45,97.478515,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:46,98.529048,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:47,99.829149,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:49,101.638060,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:51,103.838725,0.922813,0.743042,1.015375,0.772551,105,4,57
2026/02/04/17:12:53,105.629061,0.908500,0.737357,1.001062,0.766865,104,4,58
2026/02/04/17:12:54,106.757147,0.921000,0.755319,1.055750,0.826340,106,7,58
2026/02/04/17:12:56,108.555632,0.942688,0.771546,1.113187,0.886610,110,11,58
2026/02/04/17:12:57,109.561308,0.942688,0.771546,1.087312,0.867602,110,9,58
2026/02/04/17:12:59,111.358908,0.939438,0.770809,1.049250,0.826856,109,8,60
2026/02/04/17:13:00,112.361086,0.934937,0.778873,1.060688,0.840051,112,8,64
2026/02/04/17:13:01,113.362009,0.923687,0.759405,1.103563,0.912028,110,18,66
2026/02/04/17:13:02,114.362707,0.923687,0.759405,1.143938,0.956235,110,26,66
2026/02/04/17:13:03,115.363432,0.923687,0.759405,1.150688,0.973704,110,27,66
2026/02/04/17:13:04,116.364114,0.953250,0.807004,1.226438,1.017958,115,24,68
2026/02/04/17:13:05,117.364783,0.953250,0.807004,1.229688,1.007402,115,24,68
2026/02/04/17:13:06,118.365482,0.956313,0.807156,1.150625,0.981548,115,19,69
2026/02/04/17:13:07,119.366282,0.956313,0.807156,1.150625,0.981548,115,19,69
2026/02/04/17:13:08,120.366953,0.955750,0.800612,1.141938,0.937220,115,16,70
2026/02/04/17:13:09,121.367666,0.952625,0.796391,1.120812,0.911285,114,14,71
2026/02/04/17:13:10,122.368476,0.952625,0.796391,1.120812,0.911285,114,14,71
2026/02/04/17:13:11,123.369246,0.952625,0.796391,1.110812,0.883629,114,12,71
2026/02/04/17:13:12,124.370138,0.952625,0.796391,1.110812,0.883629,114,12,71
2026/02/04/17:13:13,125.371004,0.952625,0.796391,1.110812,0.883629,114,12,71
2026/02/04/17:13:14,126.371619,0.952625,0.796391,1.110812,0.883629,114,12,71
2026/02/04/17:13:15,127.371979,0.952625,0.796391,1.110812,0.883629,114,12,71
2026/02/04/17:13:16,128.433074,0.952625,0.796391,1.088688,0.859299,114,9,71
2026/02/04/17:13:17,129.847665,0.949688,0.793880,1.079750,0.851462,114,8,72
2026/02/04/17:13:19,131.277463,0.949688,0.793880,1.079750,0.851462,114,8,72
2026/02/04/17:13:20,133.052106,0.942562,0.781338,1.072625,0.838920,112,8,74
2026/02/04/17:13:22,134.447838,0.942562,0.781338,1.072625,0.838920,112,8,74
2026/02/04/17:13:23,136.019896,0.942562,0.781338,1.072625,0.838920,112,8,74
2026/02/04/17:13:24,137.031327,0.942250,0.783136,1.066312,0.835391,112,7,75
2026/02/04/17:13:26,138.931483,0.931875,0.781806,1.041875,0.821248,111,5,77
2026/02/04/17:13:27,139.938156,0.931875,0.781806,1.041875,0.821248,111,5,77
2026/02/04/17:13:29,141.366149,0.931875,0.781806,1.041875,0.821248,111,5,77
2026/02/04/17:13:30,142.670757,0.931875,0.781806,1.056312,0.824563,111,6,77
2026/02/04/17:13:31,143.780566,0.939937,0.776401,1.049937,0.815843,111,5,78
2026/02/04/17:13:32,144.781458,0.939937,0.776401,1.049937,0.815843,111,5,78
2026/02/04/17:13:33,145.782403,0.941125,0.778102,1.035500,0.812528,111,4,79
2026/02/04/17:13:34,146.783156,0.941125,0.778102,1.035500,0.812528,111,4,79
2026/02/04/17:13:35,147.783966,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:36,148.784630,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:37,149.787755,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:38,150.847744,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:39,151.852437,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:40,153.131983,0.941125,0.778102,1.023625,0.798837,111,3,79
2026/02/04/17:13:42,154.637828,0.934000,0.768056,1.016500,0.788792,109,3,81
2026/02/04/17:13:43,156.138263,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:45,157.466054,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:47,159.658683,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:48,161.071891,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:50,162.462100,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:51,163.462205,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:52,164.751637,0.937688,0.771670,1.020188,0.792405,110,3,81
2026/02/04/17:13:54,166.718553,0.933187,0.762527,1.015688,0.783262,109,3,82
2026/02/04/17:13:55,167.800332,0.933187,0.762527,1.015688,0.783262,109,3,82
2026/02/04/17:13:56,168.818183,0.933187,0.762527,1.015688,0.783262,109,3,82
2026/02/04/17:13:57,169.818701,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:13:58,170.823581,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:00,172.441527,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:01,174.149380,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:03,175.931563,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:05,177.426259,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:06,178.620681,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:07,179.762052,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:08,181.122528,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:09,182.129808,0.915000,0.751819,0.997500,0.772555,106,3,85
2026/02/04/17:14:11,184.137276,0.910937,0.746975,0.993437,0.767711,105,3,86
2026/02/04/17:14:13,185.785222,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:14,186.785860,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:15,187.786643,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:16,188.787385,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:17,189.787967,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:18,190.788500,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:19,191.818929,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:21,193.818835,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:22,194.883422,0.911125,0.777888,0.964938,0.790004,106,2,89
2026/02/04/17:14:23,195.884324,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:14:24,196.885098,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:14:25,197.885909,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:14:26,198.886646,0.895687,0.745708,0.895687,0.745708,103,0,98
2026/02/04/17:14:27,199.887438,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:28,200.888347,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:29,201.889221,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:30,202.890316,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:31,203.891089,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:32,204.891768,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:33,205.892510,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:34,206.893247,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:35,207.894077,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:36,208.894752,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:37,209.895457,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:38,210.896188,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:39,211.896923,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:40,212.897790,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:41,213.898449,0.887188,0.732895,0.887188,0.732895,101,0,100
2026/02/04/17:14:42,214.899258,0.887188,0.732895,0.897500,0.746742,101,3,100
2026/02/04/17:14:43,215.900044,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/02/04/17:14:44,216.900841,0.912625,0.753232,0.912625,0.753232,106,0,100
2026/02/04/17:14:45,217.901747,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:46,218.902458,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:47,219.903343,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:48,220.904108,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:49,221.904826,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:50,222.905564,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:51,223.906372,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:52,224.907137,0.902312,0.739385,0.902312,0.739385,103,0,103
2026/02/04/17:14:53,225.907854,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/02/04/17:14:54,226.908422,0.938688,0.768516,0.938688,0.768516,109,0,103
2026/02/04/17:14:55,227.909069,0.932312,0.755869,0.932312,0.755869,107,0,105
2026/02/04/17:14:56,228.913625,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:14:57,229.914684,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:14:58,230.915618,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:14:59,231.916609,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:15:00,232.917329,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:15:01,233.918015,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:15:02,234.918655,0.927063,0.749691,0.927063,0.749691,106,0,106
2026/02/04/17:15:03,235.923618,0.946625,0.760657,0.971125,0.794932,109,3,106
2026/02/04/17:15:04,236.924554,0.946625,0.760657,0.971125,0.794932,109,3,106
2026/02/04/17:15:05,237.925198,0.946625,0.760657,0.971125,0.794932,109,3,106
2026/02/04/17:15:06,238.937077,0.946625,0.760657,0.971125,0.794932,109,3,106
2026/02/04/17:15:07,239.939032,0.946625,0.760657,0.971125,0.794932,109,3,106
2026/02/04/17:15:10,242.428331,0.935937,0.756600,0.939063,0.782760,108,1,107
2026/02/04/17:15:12,244.451183,0.932312,0.766449,0.942625,0.829426,110,3,110
2026/02/04/17:15:13,245.452050,0.927375,0.758157,0.942625,0.829426,109,4,113
2026/02/04/17:15:14,246.452662,0.923500,0.754889,0.938750,0.826158,108,4,114
2026/02/04/17:15:15,247.453415,0.919813,0.751275,1.010188,0.944497,107,16,115
2026/02/04/17:15:16,248.454052,0.919813,0.751275,1.020812,0.951517,107,18,115
2026/02/04/17:15:17,249.454623,0.954438,0.816923,1.012812,0.937168,115,8,115
2026/02/04/17:15:18,250.455408,0.954438,0.816923,0.991313,0.929268,115,6,115
2026/02/04/17:15:19,251.456084,0.954438,0.816923,0.991313,0.929268,115,6,115
2026/02/04/17:15:20,252.456831,0.948375,0.810177,0.961812,0.849742,114,3,116
2026/02/04/17:15:21,253.457546,0.942375,0.810560,0.950750,0.839844,112,2,119
2026/02/04/17:15:22,254.458322,0.942375,0.810560,0.950750,0.839844,112,2,119
2026/02/04/17:15:23,255.459142,0.940438,0.776867,0.940438,0.776867,111,0,121
2026/02/04/17:15:24,256.459872,0.925063,0.757074,0.925063,0.757074,107,0,125
2026/02/04/17:15:25,257.460434,0.925063,0.757074,0.925063,0.757074,107,0,125
2026/02/04/17:15:26,258.461183,0.925063,0.757074,0.925063,0.757074,107,0,125
2026/02/04/17:15:27,259.461896,0.915687,0.740425,0.915687,0.740425,104,0,128
2026/02/04/17:15:28,260.462651,0.915687,0.740425,0.915687,0.740425,104,0,128
2026/02/04/17:15:29,261.463376,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:30,262.464010,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:31,263.464711,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:32,264.465484,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:33,265.466373,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:34,266.467197,0.911937,0.736733,0.911937,0.736733,103,0,129
2026/02/04/17:15:35,267.467856,0.898125,0.726030,0.898125,0.726030,101,0,131
2026/02/04/17:15:36,268.468820,0.898125,0.726030,0.898125,0.726030,101,0,131
2026/02/04/17:15:37,269.469701,0.929438,0.756911,0.929438,0.756911,106,0,131
2026/02/04/17:15:38,270.473691,0.937063,0.774833,1.111625,0.847658,108,9,131
2026/02/04/17:15:39,271.474636,0.937063,0.774833,1.111625,0.847658,108,9,131
2026/02/04/17:15:40,272.475276,0.937063,0.774833,1.065000,0.841349,108,7,131
2026/02/04/17:15:41,273.476070,0.937063,0.774833,1.065000,0.841349,108,7,131
2026/02/04/17:15:42,274.476996,0.930937,0.755047,1.042437,0.814398,105,6,135
2026/02/04/17:15:43,275.477812,0.926937,0.744926,1.038437,0.804277,104,6,136
2026/02/04/17:15:44,276.478712,0.926937,0.744926,1.016938,0.766385,104,4,136
2026/02/04/17:15:45,277.479565,0.926937,0.744926,1.016938,0.766385,104,4,136
2026/02/04/17:15:46,278.480356,0.926937,0.744926,1.016938,0.766385,104,4,136
2026/02/04/17:15:47,279.512723,0.926937,0.744926,1.016938,0.766385,104,4,136
2026/02/04/17:15:48,280.513358,0.926937,0.744926,1.016938,0.766385,104,4,136
2026/02/04/17:15:49,281.646514,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:50,283.140075,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:52,284.846592,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:54,286.347327,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:55,287.631722,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:56,288.866632,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:57,290.161363,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:15:59,291.376224,0.910500,0.737761,0.967625,0.744891,103,2,137
2026/02/04/17:16:00,292.376810,0.939063,0.741326,0.967625,0.744891,104,1,139
2026/02/04/17:16:01,293.377485,0.939063,0.741326,0.967625,0.744891,104,1,139
2026/02/04/17:16:02,294.378416,0.939063,0.741326,0.967625,0.744891,104,1,139
2026/02/04/17:16:03,295.402120,0.939063,0.741326,0.967625,0.744891,104,1,139
2026/02/04/17:16:04,296.403290,0.939063,0.741326,0.967625,0.744891,104,1,139
2026/02/04/17:16:05,297.404025,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:06,298.405056,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:07,299.405805,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:08,300.406757,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:09,301.407612,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:10,302.408563,0.967625,0.744891,0.967625,0.744891,105,0,141
2026/02/04/17:16:11,303.409555,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:12,304.410202,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:13,305.410959,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:14,306.411806,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:15,307.412580,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:16,308.413314,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:17,309.414310,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:18,310.414852,0.954187,0.741632,0.954187,0.741632,104,0,142
2026/02/04/17:16:19,311.415525,0.941813,0.729900,0.941813,0.729900,102,0,144
2026/02/04/17:16:20,312.416102,0.954562,0.738751,0.954562,0.738751,104,0,144
2026/02/04/17:16:21,313.417122,0.954562,0.738751,0.954562,0.738751,104,0,144
2026/02/04/17:16:22,314.418011,0.961562,0.743865,0.961562,0.743865,105,0,144
2026/02/04/17:16:23,315.418728,0.961562,0.743865,0.961562,0.743865,105,0,144
2026/02/04/17:16:24,316.419590,0.954562,0.738751,0.954562,0.738751,104,0,145
2026/02/04/17:16:25,317.420884,0.954562,0.738751,1.000938,0.750933,104,2,145
2026/02/04/17:16:26,318.421461,0.979187,0.781228,1.090125,0.858221,109,8,145
2026/02/04/17:16:27,319.422076,0.983875,0.788035,1.144062,0.877616,111,12,147
2026/02/04/17:16:28,320.422817,0.975125,0.778019,1.132062,0.864310,109,11,150
2026/02/04/17:16:29,321.429056,0.975125,0.778019,1.132062,0.864310,109,11,150
2026/02/04/17:16:30,322.429724,0.975125,0.778019,1.224438,0.890888,109,17,150
2026/02/04/17:16:31,323.430400,0.971875,0.774729,1.221188,0.887599,108,17,151
2026/02/04/17:16:32,324.431055,0.971875,0.774729,1.114625,0.857610,108,10,151
2026/02/04/17:16:33,325.431922,0.965187,0.771283,1.101250,0.850719,107,9,152
2026/02/04/17:16:34,326.435659,0.961812,0.768614,1.090125,0.844457,106,8,154
2026/02/04/17:16:35,327.436256,0.968000,0.775068,1.105500,0.854740,107,9,154
2026/02/04/17:16:36,328.436902,0.972125,0.775124,1.041875,0.839329,107,6,155
2026/02/04/17:16:37,329.437482,0.972125,0.775124,1.041875,0.839329,107,6,155
2026/02/04/17:16:38,330.438252,0.972125,0.775124,1.041875,0.839329,107,6,155
2026/02/04/17:16:39,331.466753,0.965812,0.771768,1.026375,0.832143,106,5,157
2026/02/04/17:16:40,332.529086,0.965812,0.771768,1.026375,0.832143,106,5,157
2026/02/04/17:16:41,333.857482,0.970625,0.776658,1.120437,0.865519,107,12,157
2026/02/04/17:16:43,335.730724,0.969000,0.775985,1.109813,0.918196,107,16,158
2026/02/04/17:16:45,337.826484,0.977938,0.782088,1.078563,0.872144,108,11,159
2026/02/04/17:16:47,339.337360,0.977938,0.782088,1.078563,0.872144,108,11,159
2026/02/04/17:16:48,340.349041,0.977938,0.782088,1.078563,0.872144,108,11,159
2026/02/04/17:16:49,342.150982,0.977938,0.782088,1.078563,0.872144,108,11,159
2026/02/04/17:16:51,343.499462,0.971750,0.762874,1.041438,0.791304,107,6,162
2026/02/04/17:16:52,344.528245,0.971750,0.762874,1.034125,0.787126,107,5,162
2026/02/04/17:16:53,345.937159,0.971750,0.762874,1.034125,0.787126,107,5,162
2026/02/04/17:16:54,346.937948,0.959562,0.772048,1.034125,0.787126,109,3,164
2026/02/04/17:16:55,347.938547,0.959562,0.772048,1.034125,0.787126,109,3,164
2026/02/04/17:16:56,348.941934,0.915438,0.803028,1.109187,0.926465,110,13,166
2026/02/04/17:16:57,349.942640,0.964812,0.824118,1.118062,0.923390,112,11,168
2026/02/04/17:16:58,350.943230,0.964812,0.824118,1.118062,0.923390,112,11,168
2026/02/04/17:16:59,351.944061,0.961562,0.799522,1.111563,0.874196,111,10,169
2026/02/04/17:17:00,352.944793,0.962375,0.800804,1.071250,0.859506,111,6,170
2026/02/04/17:17:01,353.945460,0.962375,0.800804,1.071250,0.859506,111,6,170
2026/02/04/17:17:02,354.946320,0.962375,0.800804,1.071250,0.859506,111,6,170
2026/02/04/17:17:03,355.949032,0.959375,0.791352,1.036625,0.821018,111,4,171
2026/02/04/17:17:04,356.950666,0.959375,0.791352,1.036625,0.821018,111,4,171
2026/02/04/17:17:05,358.046638,0.970812,0.803383,1.041063,0.832758,114,4,171
2026/02/04/17:17:07,359.655349,0.956562,0.790436,1.026812,0.819811,112,4,173
2026/02/04/17:17:09,361.264656,0.946812,0.776923,1.017062,0.806298,110,4,175
2026/02/04/17:17:10,362.455125,0.939187,0.770426,0.997062,0.796073,109,3,177
2026/02/04/17:17:11,364.034067,0.939187,0.770426,0.997062,0.796073,109,3,177
2026/02/04/17:17:13,365.461072,0.941125,0.776490,0.984688,0.792345,109,2,178
2026/02/04/17:17:14,366.656941,0.941125,0.776490,0.984688,0.792345,109,2,178
2026/02/04/17:17:15,367.670031,0.941125,0.776490,0.984688,0.792345,109,2,178
2026/02/04/17:17:16,368.748748,0.912500,0.756906,0.941750,0.762970,107,1,180
2026/02/04/17:17:17,369.749228,0.915813,0.757974,0.941750,0.762970,107,1,182
2026/02/04/17:17:18,370.749947,0.969250,0.862768,1.014687,0.901918,117,4,182
2026/02/04/17:17:19,371.750431,0.966313,0.871479,1.007437,0.896880,117,3,183
2026/02/04/17:17:20,372.751769,0.963000,0.868317,1.004125,0.893718,116,3,184
2026/02/04/17:17:21,373.752431,0.963000,0.868317,1.004125,0.893718,116,3,184
2026/02/04/17:17:22,374.753031,0.963000,0.868317,1.004125,0.893718,116,3,184
2026/02/04/17:17:23,375.790056,0.963000,0.868317,1.004125,0.893718,116,3,184
