timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:03:05,44.053305,0.906781,0.861305,1.045438,0.953128,236,17,28
2026/01/29/07:03:06,45.053422,0.918500,0.887187,1.054938,1.004351,242,17,30
2026/01/29/07:03:07,46.053621,0.899062,0.852425,1.021125,0.945914,234,15,41
2026/01/29/07:03:08,47.053728,0.905031,0.860271,1.037094,0.957279,237,16,41
2026/01/29/07:03:09,48.053791,0.905719,0.861725,1.007531,0.947893,237,12,43
2026/01/29/07:03:10,49.053954,0.899625,0.847354,0.996781,0.924439,236,11,45
2026/01/29/07:03:11,50.054045,0.885656,0.835115,0.982812,0.912200,231,11,50
2026/01/29/07:03:12,51.054725,0.879625,0.832545,0.976781,0.909630,230,11,51
2026/01/29/07:03:13,52.054855,0.876219,0.825232,0.973375,0.902317,228,11,53
2026/01/29/07:03:14,53.055720,0.876219,0.825232,0.973375,0.902317,228,11,53
2026/01/29/07:03:15,54.110176,0.876219,0.825232,0.943000,0.885179,228,8,53
2026/01/29/07:03:16,55.110291,0.876219,0.825232,0.943000,0.885179,228,8,53
2026/01/29/07:03:17,56.143770,0.876219,0.825232,0.943000,0.885179,228,8,53
2026/01/29/07:03:18,57.143926,0.876219,0.825232,0.943000,0.885179,228,8,53
2026/01/29/07:03:19,58.144069,0.876219,0.825232,0.934250,0.880150,228,7,53
2026/01/29/07:03:20,59.144147,0.876219,0.825232,0.934250,0.880150,228,7,53
2026/01/29/07:03:21,60.144233,0.876219,0.825232,0.925906,0.874534,228,6,53
2026/01/29/07:03:22,61.144397,0.874156,0.823668,0.923844,0.872970,227,6,54
2026/01/29/07:03:23,62.144500,0.886281,0.835282,0.935969,0.884584,229,6,57
2026/01/29/07:03:24,63.144574,0.886281,0.835282,0.935969,0.884584,229,6,57
2026/01/29/07:03:25,64.144663,0.876281,0.825610,0.925969,0.874912,227,6,59
2026/01/29/07:03:26,65.144761,0.878406,0.827676,0.962969,0.883053,228,9,59
2026/01/29/07:03:27,66.144849,0.906594,0.846035,0.991156,0.901411,236,9,59
2026/01/29/07:03:28,67.144914,0.906594,0.846035,1.017969,0.910139,236,12,59
2026/01/29/07:03:29,68.145011,0.888719,0.833368,0.959313,0.891881,230,9,65
2026/01/29/07:03:30,69.145105,0.888719,0.833368,0.959313,0.891881,230,9,65
2026/01/29/07:03:31,70.145219,0.893781,0.836504,0.941781,0.894475,232,8,65
2026/01/29/07:03:32,71.145288,0.926031,0.867907,0.943750,0.913282,243,4,65
2026/01/29/07:03:33,72.145383,0.924719,0.870605,0.963688,0.924728,244,8,67
2026/01/29/07:03:34,73.145486,0.936187,0.880528,0.953906,0.925904,246,4,72
2026/01/29/07:03:35,74.145575,0.934063,0.878461,0.951781,0.923837,245,4,73
2026/01/29/07:03:36,75.145699,0.934063,0.878461,0.951781,0.923837,245,4,73
2026/01/29/07:03:37,76.145788,0.911937,0.856608,0.929656,0.901984,238,4,80
2026/01/29/07:03:38,77.145845,0.909469,0.855034,0.927188,0.900410,237,4,81
2026/01/29/07:03:40,78.547048,0.919344,0.869023,0.928156,0.870688,241,1,81
2026/01/29/07:03:41,79.547157,0.925094,0.878374,0.942719,0.898643,244,4,81
2026/01/29/07:03:42,80.547266,0.931250,0.905808,0.943438,0.914794,249,2,84
2026/01/29/07:03:43,81.547392,0.921750,0.892518,0.930562,0.894183,246,1,87
2026/01/29/07:03:44,82.547477,0.907906,0.871183,0.907906,0.871183,242,0,91
2026/01/29/07:03:45,83.547583,0.901937,0.863887,0.901937,0.863887,240,0,93
2026/01/29/07:03:46,84.547671,0.910750,0.884314,0.910750,0.884314,244,0,93
2026/01/29/07:03:47,85.547756,0.908188,0.882735,0.908188,0.882735,243,0,94
2026/01/29/07:03:48,86.547840,0.908188,0.882735,0.908188,0.882735,243,0,94
2026/01/29/07:03:49,87.547962,0.935187,0.902914,0.943562,0.911618,251,2,94
2026/01/29/07:03:50,88.548037,0.946313,0.910368,0.984156,0.926701,255,4,96
2026/01/29/07:03:51,89.548139,0.947531,0.921104,1.025531,0.959740,257,7,102
2026/01/29/07:03:52,90.548243,0.932281,0.902680,1.027750,0.947138,251,9,110
2026/01/29/07:03:53,91.548327,0.942781,0.916436,0.988750,0.935039,254,5,112
2026/01/29/07:03:54,92.548417,0.935625,0.900220,0.981594,0.918823,251,5,115
2026/01/29/07:03:55,93.548512,0.930500,0.891715,0.976469,0.910318,249,5,117
2026/01/29/07:03:56,94.548604,0.920906,0.864108,0.966875,0.882711,245,5,121
2026/01/29/07:03:57,95.548704,0.918656,0.856440,0.964625,0.875043,244,5,122
2026/01/29/07:03:58,96.548748,0.913844,0.851655,0.959812,0.870258,242,5,124
2026/01/29/07:04:01,100.040201,0.916562,0.851326,0.956375,0.859551,241,4,126
2026/01/29/07:04:02,101.040361,0.909531,0.843929,0.949344,0.852153,238,4,129
2026/01/29/07:04:03,102.040468,0.909531,0.843929,0.949344,0.852153,238,4,129
2026/01/29/07:04:04,103.040572,0.918906,0.851456,0.978031,0.871423,241,8,129
2026/01/29/07:04:05,104.040666,0.936469,0.864673,1.008531,0.888145,246,8,129
2026/01/29/07:04:06,105.040761,0.940500,0.866670,1.007187,0.887992,248,7,132
2026/01/29/07:04:07,106.040855,0.935000,0.847220,1.001688,0.868542,248,7,135
2026/01/29/07:04:08,107.040988,0.935000,0.847220,1.001688,0.868542,248,7,135
2026/01/29/07:04:09,108.041088,0.925250,0.843052,0.991938,0.864374,246,7,137
2026/01/29/07:04:10,109.041178,0.901844,0.823011,0.968531,0.844333,237,7,146
2026/01/29/07:04:12,110.373771,0.901844,0.823011,0.968531,0.844333,237,7,146
2026/01/29/07:04:13,111.973536,0.903937,0.833604,0.952562,0.843997,238,5,146
2026/01/29/07:04:14,112.973655,0.922500,0.847016,0.976156,0.866271,243,6,146
2026/01/29/07:04:15,113.973733,0.918188,0.842037,0.973938,0.875648,240,7,152
2026/01/29/07:04:16,114.973893,0.918562,0.841817,0.952156,0.861851,240,4,153
2026/01/29/07:04:17,115.974009,0.911188,0.837636,0.942688,0.843314,239,3,154
2026/01/29/07:04:18,116.974079,0.907625,0.835910,0.939125,0.841588,238,3,155
2026/01/29/07:04:19,117.974158,0.907625,0.835910,0.939125,0.841588,238,3,155
2026/01/29/07:04:20,118.974277,0.915937,0.835141,0.936094,0.839064,240,2,157
2026/01/29/07:04:21,119.974366,0.910219,0.831008,0.930375,0.834930,239,2,158
2026/01/29/07:04:22,120.974459,0.910219,0.831008,0.930375,0.834930,239,2,158
2026/01/29/07:04:23,121.974563,0.906594,0.826087,0.926750,0.830010,237,2,160
2026/01/29/07:04:24,122.974628,0.906594,0.826087,0.926750,0.830010,237,2,160
2026/01/29/07:04:25,124.230296,0.906594,0.826087,0.926750,0.830010,237,2,160
2026/01/29/07:04:27,125.345207,0.906594,0.826087,0.926750,0.830010,237,2,160
2026/01/29/07:04:30,128.505985,0.903531,0.837751,0.912344,0.839919,239,1,164
2026/01/29/07:04:31,129.506134,0.903531,0.837751,0.912344,0.839919,239,1,164
2026/01/29/07:04:32,130.506224,0.903531,0.837751,0.912344,0.839919,239,1,164
2026/01/29/07:04:33,131.506344,0.907750,0.840907,0.916562,0.843075,241,1,166
2026/01/29/07:04:34,132.506379,0.913500,0.839577,0.937000,0.848436,243,3,167
2026/01/29/07:04:35,133.506463,0.923063,0.850463,0.965250,0.871080,248,6,167
2026/01/29/07:04:36,134.506553,0.930031,0.858311,0.960063,0.867601,248,4,169
2026/01/29/07:04:37,135.506671,0.927687,0.855069,0.957719,0.864360,247,4,170
2026/01/29/07:04:38,136.506737,0.919781,0.848905,0.951562,0.860337,244,5,173
2026/01/29/07:04:39,137.506818,0.950969,0.884033,0.993062,0.902933,256,6,173
2026/01/29/07:04:40,138.506916,0.951969,0.896635,0.996938,0.917155,258,7,180
2026/01/29/07:04:41,139.506982,0.951063,0.895138,1.027969,0.941522,259,9,187
2026/01/29/07:04:42,140.507082,0.950438,0.887480,1.037875,0.934143,256,9,192
2026/01/29/07:04:43,141.507174,0.943688,0.883913,1.022125,0.928686,254,8,195
2026/01/29/07:04:44,142.507256,0.941781,0.880993,1.020219,0.925766,253,8,196
2026/01/29/07:04:45,143.507347,0.942156,0.874669,0.982812,0.911209,251,5,199
2026/01/29/07:04:46,144.507431,0.938156,0.871942,0.992938,0.932453,251,7,201
2026/01/29/07:04:47,145.507545,0.938156,0.871942,0.992938,0.932453,251,7,201
2026/01/29/07:04:48,146.507607,0.934969,0.867029,0.969125,0.896045,249,4,203
2026/01/29/07:04:49,147.507709,0.934969,0.867029,0.969125,0.896045,249,4,203
2026/01/29/07:04:50,148.507764,0.934969,0.867029,0.969125,0.896045,249,4,203
2026/01/29/07:04:51,149.507853,0.934969,0.867029,0.958094,0.892890,249,3,203
2026/01/29/07:04:52,150.507939,0.942562,0.876688,0.958562,0.883850,252,3,203
2026/01/29/07:04:53,151.508039,0.944906,0.879399,0.961281,0.888404,252,3,207
2026/01/29/07:04:54,152.508152,0.952781,0.902301,0.996375,0.961482,256,10,207
2026/01/29/07:04:55,153.508240,0.956125,0.903458,0.989719,0.952989,256,7,210
2026/01/29/07:04:56,154.508325,0.942250,0.892729,0.954000,0.906164,252,2,215
2026/01/29/07:04:57,155.508383,0.937906,0.874733,0.940656,0.886277,251,1,224
2026/01/29/07:04:58,156.508470,0.935156,0.872604,0.937906,0.884149,250,1,225
2026/01/29/07:04:59,157.508566,0.931875,0.852167,0.960719,0.910328,248,6,230
2026/01/29/07:05:00,158.508748,0.932562,0.853118,0.954250,0.903262,246,5,233
2026/01/29/07:05:01,159.508841,0.932562,0.853118,0.954250,0.903262,246,5,233
2026/01/29/07:05:02,160.508908,0.941187,0.842987,0.960125,0.881587,248,4,235
2026/01/29/07:05:03,161.509007,0.941781,0.851557,0.958406,0.878873,248,3,236
2026/01/29/07:05:04,162.509071,0.932656,0.857497,0.946969,0.873530,246,2,239
2026/01/29/07:05:05,163.509162,0.928438,0.851678,0.942750,0.867710,245,2,240
2026/01/29/07:05:06,164.509245,0.920813,0.843045,0.935125,0.859078,241,2,244
2026/01/29/07:05:07,165.509337,0.915000,0.852868,0.915000,0.852868,240,0,247
2026/01/29/07:05:08,166.509438,0.915000,0.852868,0.915000,0.852868,240,0,247
2026/01/29/07:05:09,167.509522,0.911687,0.847217,0.911687,0.847217,238,0,249
2026/01/29/07:05:10,168.509690,0.911687,0.847217,0.911687,0.847217,238,0,249
2026/01/29/07:05:11,169.509777,0.908312,0.843645,0.908312,0.843645,236,0,251
2026/01/29/07:05:12,170.509879,0.894312,0.833262,0.894312,0.833262,232,0,255
2026/01/29/07:05:13,171.509966,0.872844,0.809213,0.872844,0.809213,229,0,258
2026/01/29/07:05:14,172.510052,0.872844,0.809213,0.872844,0.809213,229,0,258
2026/01/29/07:05:15,173.510149,0.872844,0.809213,0.872844,0.809213,229,0,258
2026/01/29/07:05:16,174.510298,0.901594,0.846709,0.909188,0.857552,240,1,258
2026/01/29/07:05:17,175.510398,0.911563,0.861876,0.944531,0.908623,245,5,259
2026/01/29/07:05:18,176.510510,0.917844,0.873375,0.947344,0.914648,247,5,264
2026/01/29/07:05:19,177.510585,0.909125,0.852706,0.931906,0.885235,245,3,267
2026/01/29/07:05:20,178.510688,0.904875,0.848537,0.927656,0.881065,243,3,269
2026/01/29/07:05:21,179.510760,0.904875,0.848537,0.927656,0.881065,243,3,269
2026/01/29/07:05:22,180.510844,0.900000,0.843633,0.922781,0.876161,240,3,272
2026/01/29/07:05:23,181.510923,0.896969,0.840905,0.927719,0.880309,239,6,273
2026/01/29/07:05:24,182.511038,0.919031,0.857331,0.949438,0.892223,246,4,273
2026/01/29/07:05:25,183.511132,0.919031,0.857331,0.949438,0.892223,246,4,273
2026/01/29/07:05:26,184.511222,0.911062,0.850456,0.933844,0.882984,243,3,276
2026/01/29/07:05:27,185.511352,0.915219,0.852311,0.938000,0.884839,244,3,276
2026/01/29/07:05:28,186.511459,0.915219,0.852311,0.938000,0.884839,244,3,276
2026/01/29/07:05:29,187.511536,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/07:05:30,188.543844,0.900563,0.840882,0.923344,0.873410,240,3,280
2026/01/29/07:05:34,192.836176,0.898781,0.838220,0.921562,0.870748,239,3,281
2026/01/29/07:05:35,193.836304,0.893687,0.836220,0.908875,0.857905,236,2,285
2026/01/29/07:05:36,194.836388,0.893687,0.836220,0.908875,0.857905,236,2,285
2026/01/29/07:05:37,195.836497,0.889062,0.813653,0.904250,0.835338,234,2,287
2026/01/29/07:05:38,196.836659,0.889062,0.813653,0.904250,0.835338,234,2,287
2026/01/29/07:05:39,197.836717,0.888594,0.808876,0.918781,0.837707,233,4,290
2026/01/29/07:05:40,198.836826,0.884281,0.805130,0.914469,0.833961,231,4,292
2026/01/29/07:05:41,199.836901,0.905469,0.837856,0.935656,0.866687,238,4,292
2026/01/29/07:05:42,200.836999,0.912937,0.846287,0.973656,0.896254,240,8,293
2026/01/29/07:05:43,201.837089,0.936562,0.850629,0.992219,0.903140,247,7,296
2026/01/29/07:05:44,202.837171,0.934813,0.859517,0.998344,0.907608,245,7,307
2026/01/29/07:05:45,203.837273,0.915031,0.834195,0.960219,0.876828,238,5,316
2026/01/29/07:05:46,204.837374,0.908781,0.827467,0.953969,0.870100,236,5,318
2026/01/29/07:05:47,205.837518,0.908781,0.827467,0.953969,0.870100,236,5,318
2026/01/29/07:05:48,206.837620,0.897250,0.822489,0.942438,0.865122,233,5,321
2026/01/29/07:05:49,207.837720,0.897250,0.822489,0.942438,0.865122,233,5,321
2026/01/29/07:05:50,208.837785,0.897250,0.822489,0.942438,0.865122,233,5,321
2026/01/29/07:05:51,209.843858,0.901594,0.828451,0.939187,0.860242,232,4,323
2026/01/29/07:05:52,210.843919,0.901594,0.828451,0.939187,0.860242,232,4,323
2026/01/29/07:05:53,211.844022,0.895406,0.826345,0.933000,0.858135,231,4,324
2026/01/29/07:05:54,212.844094,0.898969,0.831779,0.936562,0.863569,233,4,324
2026/01/29/07:05:55,213.844212,0.882219,0.824251,0.919813,0.856041,229,4,328
2026/01/29/07:05:56,214.844262,0.896750,0.829108,0.934344,0.860898,232,4,328
2026/01/29/07:05:57,215.844385,0.893188,0.823674,0.930781,0.855464,230,4,330
2026/01/29/07:06:00,218.491538,0.874969,0.815508,0.882563,0.826350,225,1,335
2026/01/29/07:06:01,219.491658,0.874969,0.815508,0.882563,0.826350,225,1,335
2026/01/29/07:06:02,220.491767,0.874969,0.815508,0.882563,0.826350,225,1,335
2026/01/29/07:06:03,221.491833,0.874969,0.815508,0.882563,0.826350,225,1,335
2026/01/29/07:06:04,222.491909,0.862906,0.794052,0.870500,0.804894,221,1,339
2026/01/29/07:06:05,223.632402,0.832531,0.792529,0.832531,0.792529,217,0,344
2026/01/29/07:06:06,224.632519,0.832531,0.792529,0.832531,0.792529,217,0,344
2026/01/29/07:06:07,225.632614,0.822906,0.782471,0.822906,0.782471,215,0,346
2026/01/29/07:06:08,226.632757,0.822906,0.782471,0.822906,0.782471,215,0,346
2026/01/29/07:06:09,227.632843,0.859281,0.811716,0.859281,0.811716,227,0,346
2026/01/29/07:06:10,228.632913,0.867156,0.821002,0.867156,0.821002,229,0,349
2026/01/29/07:06:11,229.632986,0.861719,0.814487,0.861719,0.814487,227,0,351
2026/01/29/07:06:12,230.633069,0.846406,0.805800,0.846406,0.805800,224,0,354
2026/01/29/07:06:13,231.633165,0.846406,0.805800,0.846406,0.805800,224,0,354
2026/01/29/07:06:14,232.633271,0.846406,0.805800,0.846406,0.805800,224,0,354
2026/01/29/07:06:15,233.633353,0.846406,0.805800,0.846406,0.805800,224,0,354
2026/01/29/07:06:16,234.633432,0.860750,0.820619,0.865812,0.822408,230,1,354
2026/01/29/07:06:17,235.633540,0.883656,0.847795,0.883656,0.847795,236,0,357
2026/01/29/07:06:18,236.633621,0.877844,0.835902,0.877844,0.835902,233,0,360
2026/01/29/07:06:19,237.633734,0.858187,0.825121,0.858187,0.825121,228,0,365
2026/01/29/07:06:20,238.633928,0.852656,0.815808,0.852656,0.815808,225,0,368
2026/01/29/07:06:21,239.633955,0.845063,0.810124,0.845063,0.810124,222,0,371
2026/01/29/07:06:22,240.634089,0.847094,0.813027,0.850812,0.817691,223,1,371
2026/01/29/07:06:23,241.634106,0.872500,0.834391,0.872500,0.834391,232,0,371
2026/01/29/07:06:24,242.634179,0.871938,0.832368,0.873906,0.845637,232,1,372
2026/01/29/07:06:25,243.634242,0.884625,0.834776,0.913969,0.879637,234,4,373
2026/01/29/07:06:26,244.634341,0.884719,0.842051,0.932187,0.948471,233,9,375
2026/01/29/07:06:27,245.634433,0.908406,0.872217,0.958187,0.981491,242,10,375
2026/01/29/07:06:28,246.634524,0.900594,0.875740,0.920687,0.950569,243,6,382
2026/01/29/07:06:29,247.634615,0.907406,0.870078,0.954375,0.952352,242,9,386
2026/01/29/07:06:30,248.634714,0.902969,0.852061,0.934625,0.905775,239,6,390
2026/01/29/07:06:31,249.634787,0.900344,0.856320,0.928250,0.898181,238,5,392
2026/01/29/07:06:32,250.634873,0.900344,0.856320,0.928250,0.898181,238,5,392
2026/01/29/07:06:33,251.634973,0.900344,0.856320,0.928250,0.898181,238,5,392
2026/01/29/07:06:34,252.635248,0.901937,0.854810,0.934719,0.879920,237,4,397
2026/01/29/07:06:35,253.635348,0.906563,0.861805,0.939344,0.886916,239,4,397
2026/01/29/07:06:36,254.635420,0.904156,0.866022,0.939063,0.903836,239,5,398
2026/01/29/07:06:37,255.635503,0.902250,0.862559,0.916344,0.890861,238,3,399
2026/01/29/07:06:38,256.635655,0.896375,0.860873,0.908344,0.876472,236,2,402
2026/01/29/07:06:39,257.635740,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:40,258.635832,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:41,259.635943,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:42,260.636024,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:43,261.636121,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:44,262.636202,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:45,263.878537,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:46,264.878729,0.878594,0.850797,0.880563,0.864066,233,1,406
2026/01/29/07:06:47,265.878770,0.891781,0.878650,0.899531,0.890204,237,3,407
2026/01/29/07:06:48,266.878853,0.894687,0.905782,0.902312,0.921698,243,2,410
2026/01/29/07:06:49,267.878985,0.907563,0.929821,0.936750,0.974890,248,7,410
2026/01/29/07:06:50,268.879073,0.912062,0.945132,0.937531,0.987626,250,6,413
2026/01/29/07:06:51,269.879175,0.906375,0.919986,0.917312,0.954826,245,4,419
2026/01/29/07:06:52,270.879276,0.901750,0.912991,0.912687,0.947831,243,4,421
2026/01/29/07:06:53,271.879342,0.896656,0.907492,0.907594,0.942333,241,4,423
2026/01/29/07:06:54,272.879426,0.882094,0.896785,0.893031,0.931626,237,4,427
2026/01/29/07:06:55,273.879512,0.873906,0.887751,0.881031,0.914633,235,3,430
2026/01/29/07:06:56,274.879693,0.873906,0.887751,0.881031,0.914633,235,3,430
2026/01/29/07:06:57,275.879793,0.870594,0.892079,0.884344,0.931093,234,4,432
2026/01/29/07:06:58,276.879880,0.888000,0.911360,0.910156,0.952109,240,5,432
2026/01/29/07:06:59,277.879964,0.882656,0.899691,0.904813,0.940440,237,5,435
2026/01/29/07:07:00,278.880062,0.925094,0.923017,0.959812,1.004456,248,9,436
2026/01/29/07:07:01,279.880135,0.939688,0.938426,0.986031,1.039170,254,11,437
2026/01/29/07:07:02,280.880248,0.914625,0.909690,0.945594,0.968870,245,7,446
2026/01/29/07:07:03,281.880318,0.903250,0.905663,0.934219,0.964842,243,7,448
2026/01/29/07:07:04,282.880495,0.920406,0.923542,0.965938,0.997321,248,10,448
2026/01/29/07:07:05,283.880657,0.933344,0.931978,0.974875,1.002576,252,9,448
2026/01/29/07:07:06,284.880745,0.930719,0.938787,0.984719,1.055076,254,14,452
2026/01/29/07:07:07,285.880842,0.934813,0.946440,0.991219,1.055052,258,14,456
2026/01/29/07:07:08,286.880922,0.907625,0.921131,0.969500,1.026168,246,14,469
2026/01/29/07:07:09,287.880988,0.915312,0.913206,0.959156,1.008426,245,11,472
2026/01/29/07:07:10,288.881069,0.893563,0.900151,0.929969,0.993614,239,10,478
2026/01/29/07:07:11,289.881157,0.888781,0.895377,0.925188,0.988839,236,10,481
2026/01/29/07:07:12,290.881311,0.887625,0.894964,0.915125,0.982242,235,9,483
2026/01/29/07:07:13,291.881408,0.886000,0.893357,0.913500,0.980636,234,9,484
2026/01/29/07:07:14,292.881459,0.882812,0.890012,0.910312,0.977290,232,9,486
2026/01/29/07:07:15,293.881542,0.882812,0.890012,0.910312,0.977290,232,9,486
2026/01/29/07:07:16,294.881649,0.897031,0.899502,0.920781,0.965246,237,7,486
2026/01/29/07:07:17,295.881729,0.895094,0.897098,0.907719,0.947984,236,5,487
2026/01/29/07:07:18,296.881819,0.910750,0.907019,0.932312,0.966878,240,6,487
2026/01/29/07:07:19,297.881931,0.903375,0.903320,0.924937,0.963180,238,6,489
2026/01/29/07:07:20,298.882004,0.899250,0.893541,0.920813,0.953400,236,6,491
2026/01/29/07:07:21,299.882182,0.881625,0.880948,0.901531,0.931346,231,5,497
2026/01/29/07:07:22,300.882286,0.871594,0.873103,0.891500,0.923500,227,5,501
2026/01/29/07:07:23,301.882349,0.871594,0.873103,0.891500,0.923500,227,5,501
2026/01/29/07:07:24,302.882409,0.902781,0.884555,0.922687,0.934952,232,5,502
2026/01/29/07:07:25,303.882491,0.902781,0.884555,0.922687,0.934952,232,5,502
2026/01/29/07:07:26,304.882586,0.913438,0.909381,0.937969,0.968000,239,7,504
2026/01/29/07:07:27,305.882708,0.903156,0.915396,0.933219,0.990371,239,9,506
2026/01/29/07:07:28,306.882745,0.900312,0.900716,0.925719,0.962469,237,7,509
2026/01/29/07:07:29,307.882796,0.919781,0.903112,0.988313,0.978654,243,12,510
2026/01/29/07:07:30,308.882921,0.929688,0.924710,0.995625,0.990262,247,11,512
2026/01/29/07:07:31,309.883015,0.929188,0.922590,0.999188,0.996719,246,11,514
2026/01/29/07:07:32,310.883100,0.918813,0.912674,0.980375,0.972173,243,8,520
2026/01/29/07:07:33,311.884255,0.918813,0.912674,0.980375,0.972173,243,8,520
2026/01/29/07:07:34,312.884391,0.902937,0.900462,0.960688,0.950355,239,7,525
2026/01/29/07:07:35,313.884478,0.897062,0.893915,0.954812,0.943807,237,7,527
2026/01/29/07:07:36,314.884559,0.892031,0.892213,0.949781,0.942105,236,7,528
2026/01/29/07:07:37,315.884653,0.892031,0.892213,0.973437,0.988449,236,12,528
2026/01/29/07:07:38,316.884801,0.898500,0.900145,0.979906,0.996381,239,12,528
2026/01/29/07:07:39,317.884884,0.896563,0.896660,0.977969,0.992896,238,12,529
2026/01/29/07:07:40,318.885962,0.896563,0.896660,0.977969,0.992896,238,12,529
2026/01/29/07:07:41,319.886065,0.893406,0.894289,0.974812,0.990525,237,12,530
2026/01/29/07:07:42,320.886169,0.891875,0.893880,0.970875,0.980815,236,11,532
2026/01/29/07:07:43,321.886230,0.893281,0.894186,0.947219,0.934471,236,6,533
2026/01/29/07:07:44,322.886323,0.887656,0.886988,0.941594,0.927273,233,6,536
2026/01/29/07:07:45,323.886464,0.887656,0.886988,0.941594,0.927273,233,6,536
2026/01/29/07:07:46,324.944008,0.876594,0.881966,0.930531,0.922251,230,6,539
2026/01/29/07:07:47,325.944092,0.881875,0.894778,0.959625,0.949782,232,9,541
2026/01/29/07:07:48,326.944173,0.881875,0.894778,0.959625,0.949782,232,9,541
2026/01/29/07:07:49,327.944242,0.881875,0.894778,0.959625,0.949782,232,9,541
2026/01/29/07:07:50,328.944340,0.881875,0.894268,0.987000,0.977093,229,12,548
2026/01/29/07:07:51,329.944441,0.895000,0.908656,0.995031,0.985389,232,11,549
2026/01/29/07:07:52,330.944532,0.886281,0.902011,0.951063,0.971907,229,8,552
2026/01/29/07:07:53,331.944634,0.891000,0.894600,0.900750,0.919075,228,2,557
