timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:42:28,1729.841659,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,216,169,175,128
2026/02/05/16:42:29,1730.842511,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,216,169,175,128
2026/02/05/16:42:30,1731.843475,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,216,169,175,128
2026/02/05/16:42:31,1732.844412,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:32,1733.845530,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:33,1734.846323,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:34,1735.847462,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:35,1736.848525,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:36,1737.849515,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:37,1738.850425,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:38,1739.851528,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:39,1740.852448,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:40,1741.853443,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,216,169,175,128
2026/02/05/16:42:41,1742.854402,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,219,170,178,128
2026/02/05/16:42:42,1743.855282,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,219,170,178,128
2026/02/05/16:42:43,1744.855965,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,222,170,178,128
2026/02/05/16:42:44,1745.856655,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,222,170,178,128
2026/02/05/16:42:45,1746.857349,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,222,170,178,128
2026/02/05/16:42:46,1747.858275,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,222,170,178,128
2026/02/05/16:42:47,1748.859452,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,222,170,178,128
2026/02/05/16:42:48,1749.860564,0.768563,0.896314,0.771938,0.916885,35,33,28,26,0,1,0,0,222,170,178,128
2026/02/05/16:42:49,1750.861485,0.768563,0.896314,0.771938,0.916885,35,33,28,26,0,1,0,0,222,170,178,128
2026/02/05/16:42:50,1751.862284,0.757500,0.885245,0.760875,0.905816,35,33,28,23,0,1,0,0,222,170,178,131
2026/02/05/16:42:51,1752.862955,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,222,171,178,131
2026/02/05/16:42:52,1753.863874,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,222,171,178,131
2026/02/05/16:42:53,1754.864907,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,222,171,178,131
2026/02/05/16:42:54,1755.865639,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,222,171,178,131
2026/02/05/16:42:55,1756.866702,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,222,171,179,131
2026/02/05/16:42:56,1757.867356,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,222,171,179,131
2026/02/05/16:42:57,1758.868124,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,222,171,179,131
2026/02/05/16:42:58,1759.869298,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,222,171,179,131
2026/02/05/16:42:59,1760.870496,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,222,172,179,131
2026/02/05/16:43:00,1761.871454,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,222,172,179,131
2026/02/05/16:43:01,1762.872563,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,223,172,179,131
2026/02/05/16:43:02,1763.873267,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,223,172,179,131
2026/02/05/16:43:03,1764.874187,0.750875,0.846654,0.750875,0.846654,34,33,27,23,0,0,0,0,224,172,179,131
2026/02/05/16:43:04,1765.875836,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,224,172,181,131
2026/02/05/16:43:05,1766.876614,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,224,172,181,131
2026/02/05/16:43:06,1767.877423,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,224,172,181,131
2026/02/05/16:43:07,1768.878353,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,225,172,182,131
2026/02/05/16:43:08,1769.879283,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,225,172,182,131
2026/02/05/16:43:09,1770.880270,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,225,172,182,131
2026/02/05/16:43:10,1771.881302,0.779125,0.886221,0.793000,0.920431,33,41,24,24,0,3,0,0,225,172,182,131
2026/02/05/16:43:11,1772.882102,0.779125,0.886221,0.793000,0.920431,33,41,24,24,0,3,0,0,225,172,182,131
2026/02/05/16:43:12,1773.882918,0.779125,0.886221,0.779125,0.886221,33,41,24,24,0,0,0,0,225,172,182,131
2026/02/05/16:43:13,1774.883729,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,225,173,182,131
2026/02/05/16:43:14,1775.884490,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,225,174,182,132
2026/02/05/16:43:15,1776.885511,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,225,174,182,132
2026/02/05/16:43:16,1777.886560,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,225,174,182,133
2026/02/05/16:43:17,1778.887801,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,225,174,182,133
2026/02/05/16:43:18,1779.888757,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,225,174,182,133
2026/02/05/16:43:19,1780.889822,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,225,174,182,133
2026/02/05/16:43:20,1781.890656,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,225,174,182,133
2026/02/05/16:43:21,1782.891839,0.749625,0.859586,0.749625,0.859586,33,38,24,22,0,0,0,0,225,175,182,133
2026/02/05/16:43:22,1783.892882,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:23,1784.893599,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:24,1785.894523,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:25,1786.895360,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:26,1787.896185,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:27,1788.897125,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:28,1789.898053,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:29,1790.899352,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:30,1791.900453,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:31,1792.901484,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:32,1793.902328,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:33,1794.903553,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:34,1795.904297,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:35,1796.905351,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:36,1797.906305,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:37,1798.907123,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:38,1799.907990,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:39,1800.909184,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:40,1801.910191,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:41,1802.910933,0.762563,0.849618,0.762563,0.849618,32,40,25,22,0,0,0,0,226,175,182,133
2026/02/05/16:43:42,1803.911787,0.814312,0.894240,0.814312,0.894240,34,44,25,25,0,0,0,0,226,175,182,133
2026/02/05/16:43:43,1804.912498,0.850938,0.928828,0.860563,0.986737,36,46,28,25,0,0,2,0,226,175,182,133
2026/02/05/16:43:44,1805.913204,0.875062,0.948186,0.921438,1.056889,38,47,28,25,2,4,2,0,227,175,182,133
2026/02/05/16:43:45,1806.914097,0.877687,0.941481,0.900438,1.032398,40,46,26,25,0,3,2,0,227,177,184,133
2026/02/05/16:43:46,1807.914865,0.789312,0.888087,0.789312,0.888087,38,42,23,22,0,0,0,0,229,181,187,136
2026/02/05/16:43:47,1808.915948,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:48,1809.916919,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:49,1810.917866,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:50,1811.919031,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:51,1812.919936,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:52,1813.921005,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:53,1814.921838,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,229,183,187,136
2026/02/05/16:43:54,1815.922959,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:43:55,1816.923811,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:43:56,1817.924620,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:43:57,1818.925620,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:43:58,1819.926588,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:43:59,1820.927639,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:44:00,1821.928635,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,232,183,187,136
2026/02/05/16:44:01,1822.929545,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,235,183,187,136
2026/02/05/16:44:02,1823.930441,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,235,183,187,136
2026/02/05/16:44:03,1824.931665,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,235,183,187,136
2026/02/05/16:44:04,1825.932637,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,235,183,187,136
2026/02/05/16:44:05,1826.934076,0.773000,0.873593,0.790250,0.886315,32,45,23,23,0,0,0,3,235,183,187,136
2026/02/05/16:44:06,1827.934928,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,235,183,187,136
2026/02/05/16:44:07,1828.935911,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,235,183,187,136
2026/02/05/16:44:08,1829.936741,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,235,185,187,137
2026/02/05/16:44:09,1830.937586,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,235,185,187,137
2026/02/05/16:44:10,1831.938591,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,235,187,187,140
2026/02/05/16:44:11,1832.939461,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,235,187,187,140
2026/02/05/16:44:12,1833.940494,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,235,187,187,140
2026/02/05/16:44:13,1834.941454,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,235,187,187,140
2026/02/05/16:44:14,1835.942215,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,235,190,187,140
2026/02/05/16:44:15,1836.943256,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,235,190,187,140
2026/02/05/16:44:16,1837.944340,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,235,190,187,140
2026/02/05/16:44:17,1838.945279,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,235,190,187,140
2026/02/05/16:44:18,1839.946208,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,235,190,187,140
2026/02/05/16:44:19,1840.947076,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:20,1841.948259,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:21,1842.949245,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:22,1843.950353,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:23,1844.951401,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:24,1845.952535,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,235,193,187,140
2026/02/05/16:44:25,1846.953317,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:26,1847.954391,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:27,1848.955300,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:28,1849.956176,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:29,1850.957437,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:30,1851.958669,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:31,1852.959545,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:32,1853.960648,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:33,1854.961751,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:34,1855.962608,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:35,1856.963577,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:36,1857.964586,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:37,1858.965284,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,235,194,187,140
2026/02/05/16:44:38,1859.966182,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,235,194,188,140
2026/02/05/16:44:39,1860.967257,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,235,194,188,140
2026/02/05/16:44:40,1861.968329,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,235,194,188,140
2026/02/05/16:44:41,1862.969374,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,235,194,188,140
2026/02/05/16:44:42,1863.970138,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:43,1864.971223,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:44,1865.971973,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:45,1866.973069,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:46,1867.974043,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:47,1868.975048,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,237,194,188,140
2026/02/05/16:44:48,1869.976028,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:49,1870.977006,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:50,1871.978014,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:51,1872.979085,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:52,1873.980097,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:53,1874.981104,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:54,1875.982282,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:55,1876.983481,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:56,1877.984605,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:57,1878.985700,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:58,1879.986560,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:44:59,1880.987398,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:00,1881.988453,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:01,1882.989536,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:02,1883.990449,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:03,1884.991542,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:04,1885.992559,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,237,195,188,140
2026/02/05/16:45:05,1886.993595,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:06,1887.994598,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:07,1888.995507,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:08,1889.996717,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:09,1890.997727,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:10,1891.998551,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:11,1892.999479,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:12,1894.000525,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:13,1895.001673,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:14,1896.002474,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:15,1897.003609,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:16,1898.004583,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:17,1899.005563,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:18,1900.006725,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:19,1901.007851,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:20,1902.008942,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:21,1903.009808,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:22,1904.010835,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:23,1905.011887,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:24,1906.012954,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:25,1907.013826,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:26,1908.014813,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:27,1909.015994,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:28,1910.017218,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:29,1911.018270,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:30,1912.019382,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:31,1913.020087,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,237,195,189,140
2026/02/05/16:45:32,1914.020926,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:33,1915.022117,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:34,1916.023200,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:35,1917.024052,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:36,1918.025104,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:37,1919.026270,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:38,1920.026958,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:39,1921.028110,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:40,1922.029088,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:41,1923.032686,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:42,1924.033610,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:43,1925.034461,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:44,1926.035437,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:45,1927.036380,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,237,195,189,142
2026/02/05/16:45:46,1928.037430,0.733375,0.812422,0.736563,0.837017,30,37,23,24,0,1,0,0,237,195,189,142
2026/02/05/16:45:47,1929.038421,0.733375,0.812422,0.736563,0.837017,30,37,23,24,0,1,0,0,237,195,189,142
2026/02/05/16:45:48,1930.039373,0.733375,0.812422,0.736563,0.837017,30,37,23,24,0,1,0,0,237,195,189,142
2026/02/05/16:45:49,1931.040425,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,197,191,143
2026/02/05/16:45:50,1932.041556,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,197,191,143
2026/02/05/16:45:51,1933.042639,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,197,191,143
2026/02/05/16:45:52,1934.043434,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,197,191,143
2026/02/05/16:45:53,1935.044149,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,237,197,191,143
2026/02/05/16:45:54,1936.045151,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:45:55,1937.046214,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:45:56,1938.047171,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:45:57,1939.048279,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:45:58,1940.049207,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:45:59,1941.050310,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:00,1942.051364,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:01,1943.052311,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:02,1944.053186,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:03,1945.053883,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:04,1946.055052,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,237,200,191,145
2026/02/05/16:46:05,1947.055845,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,201,191,148
2026/02/05/16:46:06,1948.056949,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,201,191,148
2026/02/05/16:46:07,1949.057837,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,237,201,191,148
