timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:22:44,157.413900,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:45,158.424594,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:46,159.663699,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:48,161.261434,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:50,162.865725,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:51,164.340496,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:53,166.050478,0.880437,0.767016,1.020188,0.792405,108,5,95
2026/02/04/21:22:54,167.167724,0.875938,0.757872,1.015688,0.783262,107,5,96
2026/02/04/21:22:56,168.972928,0.875938,0.757872,1.015688,0.783262,107,5,96
2026/02/04/21:22:57,170.040508,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:22:59,171.962590,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:00,173.480370,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:01,174.483869,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:02,175.554905,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:04,176.854207,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:05,178.264034,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:07,180.159458,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:08,181.757320,0.857750,0.747165,0.997500,0.772555,104,5,99
2026/02/04/21:23:10,183.255575,0.853688,0.742321,0.993437,0.767711,103,5,100
2026/02/04/21:23:11,184.749217,0.812937,0.735022,0.952688,0.760412,101,5,102
2026/02/04/21:23:13,186.468429,0.825187,0.764614,0.964938,0.790004,103,5,103
2026/02/04/21:23:14,187.469244,0.825187,0.764614,0.964938,0.790004,103,5,103
2026/02/04/21:23:15,188.553164,0.825187,0.764614,0.964938,0.790004,103,5,103
2026/02/04/21:23:18,190.949696,0.825187,0.764614,0.964938,0.790004,103,5,103
2026/02/04/21:23:20,192.805097,0.825187,0.764614,0.964938,0.790004,103,5,103
2026/02/04/21:23:21,193.805999,0.964938,0.790004,0.964938,0.790004,108,0,110
2026/02/04/21:23:22,194.806904,0.964938,0.790004,0.964938,0.790004,108,0,110
2026/02/04/21:23:23,195.807942,0.912937,0.782806,0.912937,0.782806,106,0,112
2026/02/04/21:23:24,196.808706,0.895687,0.745708,0.895687,0.745708,103,0,115
2026/02/04/21:23:25,197.809833,0.895687,0.745708,0.895687,0.745708,103,0,115
2026/02/04/21:23:26,198.810748,0.895687,0.745708,0.895687,0.745708,103,0,115
2026/02/04/21:23:27,199.811720,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:28,200.812964,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:29,201.813867,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:30,202.814603,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:31,203.815474,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:32,204.816404,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:33,205.817391,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:34,206.818601,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:35,207.819467,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:36,208.820377,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:37,209.821362,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:38,210.822074,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:39,211.823099,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:40,212.824045,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:41,213.824871,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:42,214.825791,0.887188,0.732895,0.887188,0.732895,101,0,117
2026/02/04/21:23:43,215.826476,0.912625,0.753232,0.912625,0.753232,106,0,117
2026/02/04/21:23:44,216.827466,0.912625,0.753232,0.912625,0.753232,106,0,117
2026/02/04/21:23:45,217.828434,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:46,218.829417,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:47,219.830342,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:48,220.831316,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:49,221.832353,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:50,222.833405,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:51,223.834178,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:52,224.836032,0.902312,0.739385,0.902312,0.739385,103,0,120
2026/02/04/21:23:53,225.836935,0.938688,0.768516,0.938688,0.768516,109,0,120
2026/02/04/21:23:54,226.837698,0.938688,0.768516,0.938688,0.768516,109,0,120
2026/02/04/21:23:55,227.838513,0.932312,0.755869,0.932312,0.755869,107,0,122
2026/02/04/21:23:56,228.839274,0.932312,0.755869,0.932312,0.755869,107,0,122
2026/02/04/21:23:57,229.840059,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:23:58,230.840781,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:23:59,231.841637,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:24:00,232.842630,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:24:01,233.843501,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:24:02,234.844141,0.927063,0.749691,0.927063,0.749691,106,0,123
2026/02/04/21:24:03,235.844926,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:04,236.845770,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:05,237.846511,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:06,238.847364,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:07,239.848202,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:08,240.848846,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:09,241.898064,0.946625,0.760657,0.971125,0.794932,109,3,123
2026/02/04/21:24:10,242.902973,0.921500,0.755807,0.924625,0.781967,108,1,127
2026/02/04/21:24:11,243.903828,0.921500,0.755807,0.921500,0.755807,108,0,127
2026/02/04/21:24:12,244.904633,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/02/04/21:24:13,245.905260,0.939187,0.808434,0.942625,0.829426,112,1,127
2026/02/04/21:24:14,246.906088,0.937688,0.808298,0.958000,0.871005,111,4,129
2026/02/04/21:24:15,247.906997,0.961812,0.842824,1.010188,0.944497,117,6,129
2026/02/04/21:24:16,248.907807,0.961812,0.842824,1.020812,0.951517,117,8,129
2026/02/04/21:24:17,249.908618,0.971437,0.835753,1.012812,0.937168,117,6,131
2026/02/04/21:24:18,250.909558,0.964437,0.835495,0.991313,0.929268,117,4,132
2026/02/04/21:24:19,251.910437,0.964437,0.835495,0.991313,0.929268,117,4,132
2026/02/04/21:24:20,252.911119,0.958375,0.828749,0.961812,0.849742,116,1,133
2026/02/04/21:24:21,253.911808,0.947313,0.818852,0.950750,0.839844,113,1,136
2026/02/04/21:24:22,254.912764,0.947313,0.818852,0.950750,0.839844,113,1,136
2026/02/04/21:24:23,255.913687,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/02/04/21:24:24,256.914531,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/02/04/21:24:25,257.915473,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/02/04/21:24:26,258.916248,0.925063,0.757074,0.925063,0.757074,107,0,142
2026/02/04/21:24:27,259.917187,0.915687,0.740425,0.915687,0.740425,104,0,145
2026/02/04/21:24:28,260.917922,0.915687,0.740425,0.915687,0.740425,104,0,145
2026/02/04/21:24:29,261.918851,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:30,262.919794,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:31,263.920825,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:32,264.921772,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:33,265.922589,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:34,266.923681,0.911937,0.736733,0.911937,0.736733,103,0,146
2026/02/04/21:24:35,267.924605,0.898125,0.726030,0.898125,0.726030,101,0,148
2026/02/04/21:24:36,268.925606,0.898125,0.726030,0.898125,0.726030,101,0,148
2026/02/04/21:24:37,269.926513,0.929438,0.756911,1.082500,0.791844,106,7,148
2026/02/04/21:24:38,270.927339,0.937063,0.774833,1.111625,0.847658,108,9,148
2026/02/04/21:24:39,271.928139,0.937063,0.774833,1.111625,0.847658,108,9,148
2026/02/04/21:24:40,272.929039,0.937063,0.774833,1.065000,0.841349,108,7,148
2026/02/04/21:24:41,273.929973,0.914500,0.747882,1.042437,0.814398,104,7,152
2026/02/04/21:24:42,274.930931,0.914500,0.747882,1.042437,0.814398,104,7,152
2026/02/04/21:24:43,275.931568,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:44,276.932739,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:45,277.933815,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:46,278.934952,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:47,279.935861,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:48,280.936589,0.910500,0.737761,1.016938,0.766385,103,5,153
2026/02/04/21:24:49,281.937674,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:50,282.938455,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:51,283.939384,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:52,284.940426,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:53,285.941443,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:54,286.974689,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:55,288.052679,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:56,289.052783,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:57,290.759650,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:58,291.759721,0.910500,0.737761,0.967625,0.744891,103,2,153
2026/02/04/21:24:59,292.760836,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:00,293.761949,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:01,294.763190,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:02,295.763963,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:03,296.764879,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:04,297.765937,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:05,298.766896,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:06,299.767885,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:07,300.768600,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:08,301.769614,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:09,302.770757,0.967625,0.744891,0.967625,0.744891,105,0,158
2026/02/04/21:25:10,303.771697,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:11,304.772927,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:12,305.774066,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:13,306.774807,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:14,307.775640,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:15,308.776368,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:16,309.777382,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:17,310.778435,0.954187,0.741632,0.954187,0.741632,104,0,159
2026/02/04/21:25:18,311.779369,0.941813,0.729900,0.941813,0.729900,102,0,161
2026/02/04/21:25:19,312.780295,0.954562,0.738751,0.954562,0.738751,104,0,161
2026/02/04/21:25:20,313.781313,0.954562,0.738751,0.954562,0.738751,104,0,161
2026/02/04/21:25:21,314.782370,0.961562,0.743865,0.961562,0.743865,105,0,161
2026/02/04/21:25:22,315.783397,0.961562,0.743865,0.961562,0.743865,105,0,161
2026/02/04/21:25:24,316.784356,0.954562,0.738751,0.954562,0.738751,104,0,162
2026/02/04/21:25:25,317.785071,0.954562,0.738751,1.000938,0.750933,104,2,162
2026/02/04/21:25:26,318.785913,0.976750,0.765365,1.080500,0.853610,109,7,164
2026/02/04/21:25:27,319.786923,0.980000,0.768655,1.144062,0.877616,110,13,164
2026/02/04/21:25:28,320.787758,0.971625,0.758885,1.132062,0.864310,108,12,167
2026/02/04/21:25:29,321.788566,0.971625,0.758885,1.224438,0.890888,108,18,167
2026/02/04/21:25:30,322.789364,0.971625,0.758885,1.224438,0.890888,108,18,167
2026/02/04/21:25:31,323.790071,0.968375,0.755596,1.221188,0.887599,107,18,168
2026/02/04/21:25:32,324.790879,0.968375,0.755596,1.114625,0.857610,107,11,168
2026/02/04/21:25:33,325.791552,0.968375,0.755596,1.101250,0.850719,107,9,168
2026/02/04/21:25:34,326.792554,0.972750,0.756520,1.090125,0.844457,107,7,170
2026/02/04/21:25:35,327.793578,0.972750,0.756520,1.105500,0.854740,107,9,170
2026/02/04/21:25:36,328.794480,0.969125,0.752983,1.041875,0.839329,106,7,171
2026/02/04/21:25:37,329.795217,0.969125,0.752983,1.041875,0.839329,106,7,171
2026/02/04/21:25:38,330.795985,0.969125,0.752983,1.041875,0.839329,106,7,171
2026/02/04/21:25:39,331.796937,0.969000,0.756081,1.026375,0.832143,106,5,173
2026/02/04/21:25:40,332.797752,0.969000,0.756081,1.026375,0.832143,106,5,173
2026/02/04/21:25:41,333.798349,0.977000,0.765187,1.130750,0.876209,108,13,173
2026/02/04/21:25:42,334.799161,0.976187,0.764480,1.156250,0.930420,108,18,174
2026/02/04/21:25:43,335.800098,0.976938,0.766240,1.089000,0.914528,108,14,175
2026/02/04/21:25:44,336.800803,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:45,337.801873,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:46,338.802927,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:47,339.803930,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:48,340.805007,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:49,341.805999,0.973750,0.762024,1.078563,0.872144,107,12,176
2026/02/04/21:25:50,342.806858,0.972313,0.765678,1.041438,0.791304,107,6,178
2026/02/04/21:25:51,343.807741,0.972313,0.765678,1.041438,0.791304,107,6,178
2026/02/04/21:25:52,344.808574,0.972313,0.765678,1.034125,0.787126,107,5,178
2026/02/04/21:25:53,345.809511,0.972313,0.765678,1.034125,0.787126,107,5,178
2026/02/04/21:25:54,346.810638,0.972313,0.765678,1.034125,0.787126,107,5,178
2026/02/04/21:25:55,347.811616,0.972313,0.765678,1.034125,0.787126,107,5,178
2026/02/04/21:25:56,348.812452,0.972313,0.765678,1.186313,0.943820,107,20,178
2026/02/04/21:25:57,349.813329,0.970875,0.788649,1.118062,0.923390,112,11,181
2026/02/04/21:25:58,350.814275,0.970875,0.788649,1.118062,0.923390,112,11,181
2026/02/04/21:25:59,351.815412,0.970875,0.788649,1.111563,0.874196,112,9,181
2026/02/04/21:26:00,352.816203,0.950562,0.784184,1.071250,0.859506,110,7,185
2026/02/04/21:26:01,353.816986,0.950562,0.784184,1.071250,0.859506,110,7,185
