timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:23:53,1549.947583,0.832750,0.694487,0.896813,0.765096,197,17,2138
2026/01/29/09:23:55,1551.987473,0.816312,0.677797,0.874563,0.737732,193,14,2142
2026/01/29/09:23:58,1555.287288,0.816312,0.677797,0.917281,0.749534,193,16,2142
2026/01/29/09:24:03,1559.884784,0.810594,0.667612,1.043063,0.794415,190,39,2145
2026/01/29/09:24:05,1562.212841,0.894875,0.724942,0.950625,0.749457,209,10,2145
2026/01/29/09:24:06,1563.282894,0.878531,0.710101,0.926750,0.752520,203,7,2151
2026/01/29/09:24:07,1564.283031,0.871719,0.706674,0.914594,0.742299,201,4,2153
2026/01/29/09:24:08,1565.283153,0.871719,0.706674,0.914594,0.742299,201,4,2153
2026/01/29/09:24:09,1566.283241,0.871719,0.706674,0.914594,0.742299,201,4,2153
2026/01/29/09:24:12,1569.305528,0.834781,0.695706,0.877656,0.731331,196,4,2158
2026/01/29/09:24:15,1572.487263,0.833063,0.689946,0.866719,0.737059,195,8,2159
2026/01/29/09:24:17,1574.585456,0.833063,0.689946,0.853969,0.730855,195,6,2159
2026/01/29/09:24:18,1575.585585,0.851156,0.725786,0.851156,0.725786,200,0,2159
2026/01/29/09:24:19,1576.585724,0.790875,0.705344,0.790875,0.705344,192,0,2167
2026/01/29/09:24:20,1577.585823,0.790875,0.705344,0.790875,0.705344,192,0,2167
2026/01/29/09:24:21,1578.585911,0.790875,0.705344,0.790875,0.705344,192,0,2167
2026/01/29/09:24:22,1579.585993,0.810375,0.719053,0.810375,0.719053,198,0,2169
2026/01/29/09:24:23,1580.586079,0.834250,0.727305,0.836469,0.729445,205,1,2170
2026/01/29/09:24:24,1581.586176,0.865531,0.782241,0.865531,0.782241,216,0,2170
2026/01/29/09:24:25,1582.586253,0.837531,0.768581,0.837531,0.768581,210,0,2176
2026/01/29/09:24:26,1583.586385,0.815531,0.741520,0.815531,0.741520,201,0,2185
2026/01/29/09:24:27,1584.586489,0.812844,0.744181,0.812844,0.744181,202,0,2186
2026/01/29/09:24:28,1585.586617,0.812844,0.744181,0.812844,0.744181,202,0,2186
2026/01/29/09:24:29,1586.586659,0.817688,0.733605,0.817688,0.733605,203,0,2189
2026/01/29/09:24:30,1587.586747,0.804781,0.728984,0.804781,0.728984,202,0,2190
2026/01/29/09:24:31,1588.586865,0.814281,0.738924,0.814281,0.738924,207,0,2193
2026/01/29/09:24:32,1589.586975,0.814281,0.738924,0.814281,0.738924,207,0,2193
2026/01/29/09:24:33,1590.587060,0.809438,0.734021,0.809438,0.734021,205,0,2195
2026/01/29/09:24:34,1591.587152,0.804000,0.726787,0.804000,0.726787,203,0,2197
2026/01/29/09:24:35,1592.587267,0.801656,0.724756,0.801656,0.724756,202,0,2198
2026/01/29/09:24:36,1593.587380,0.785125,0.712925,0.785125,0.712925,197,0,2203
2026/01/29/09:24:37,1594.587485,0.783469,0.709219,0.783469,0.709219,196,0,2204
2026/01/29/09:24:38,1595.587566,0.783469,0.709219,0.783469,0.709219,196,0,2204
2026/01/29/09:24:39,1596.587696,0.780625,0.706645,0.780625,0.706645,195,0,2205
2026/01/29/09:24:40,1597.587781,0.780625,0.706645,0.780625,0.706645,195,0,2205
2026/01/29/09:24:41,1598.587876,0.780625,0.706645,0.780625,0.706645,195,0,2205
2026/01/29/09:24:42,1599.587979,0.780625,0.706645,0.780625,0.706645,195,0,2205
2026/01/29/09:24:43,1600.588066,0.782406,0.708478,0.782406,0.708478,196,0,2205
2026/01/29/09:24:44,1601.588148,0.782406,0.708478,0.782406,0.708478,196,0,2205
2026/01/29/09:24:45,1602.588255,0.782406,0.708478,0.782406,0.708478,196,0,2205
2026/01/29/09:24:46,1603.588366,0.778719,0.706422,0.778719,0.706422,195,0,2206
2026/01/29/09:24:47,1604.588443,0.776937,0.704589,0.776937,0.704589,194,0,2207
2026/01/29/09:24:48,1605.591053,0.785094,0.710364,0.785094,0.710364,196,0,2207
2026/01/29/09:24:49,1606.591269,0.782813,0.707246,0.782813,0.707246,195,0,2208
2026/01/29/09:24:50,1607.591304,0.782813,0.707246,0.782813,0.707246,195,0,2208
2026/01/29/09:24:51,1608.591409,0.781094,0.704155,0.781094,0.704155,194,0,2209
2026/01/29/09:24:52,1609.591499,0.774656,0.701471,0.774656,0.701471,193,0,2210
2026/01/29/09:24:53,1610.591623,0.771406,0.695125,0.771406,0.695125,191,0,2212
2026/01/29/09:24:54,1611.591687,0.778906,0.712994,0.778906,0.712994,195,0,2213
2026/01/29/09:24:55,1612.591825,0.773125,0.711256,0.773125,0.711256,194,0,2214
2026/01/29/09:24:56,1613.591928,0.773125,0.711256,0.773125,0.711256,194,0,2214
2026/01/29/09:24:57,1614.592027,0.773125,0.711256,0.773125,0.711256,194,0,2214
2026/01/29/09:24:58,1615.592154,0.771563,0.709069,0.771563,0.709069,193,0,2215
2026/01/29/09:24:59,1616.592246,0.771563,0.709069,0.771563,0.709069,193,0,2215
2026/01/29/09:25:00,1617.592338,0.769469,0.705830,0.769469,0.705830,192,0,2216
2026/01/29/09:25:01,1618.592465,0.769469,0.705830,0.769469,0.705830,192,0,2216
2026/01/29/09:25:02,1619.592550,0.829719,0.726439,0.846031,0.730988,198,2,2216
2026/01/29/09:25:03,1620.592637,0.829719,0.726439,0.860219,0.745323,198,7,2216
2026/01/29/09:25:04,1621.592772,0.827156,0.724600,0.857656,0.743483,197,7,2217
2026/01/29/09:25:05,1622.592906,0.823719,0.720049,0.857938,0.748536,196,11,2218
2026/01/29/09:25:06,1623.592992,0.823719,0.720049,0.881656,0.783632,196,18,2218
2026/01/29/09:25:07,1624.593078,0.825500,0.722057,0.877406,0.779512,197,17,2220
2026/01/29/09:25:08,1625.593158,0.884781,0.790745,0.897469,0.806031,216,3,2220
2026/01/29/09:25:09,1626.593264,0.869000,0.771974,0.883750,0.794439,210,4,2226
2026/01/29/09:25:10,1627.593379,0.862812,0.766613,0.884312,0.795418,207,7,2229
2026/01/29/09:25:11,1628.593452,0.856625,0.763000,0.878125,0.791805,205,7,2231
2026/01/29/09:25:12,1629.593686,0.851625,0.757523,0.873125,0.786328,203,7,2233
2026/01/29/09:25:13,1630.593761,0.889062,0.814860,0.889062,0.814860,217,0,2233
2026/01/29/09:25:14,1631.593889,0.880750,0.825271,0.922594,0.883489,216,11,2236
2026/01/29/09:25:15,1632.593954,0.880750,0.825271,0.972125,0.950931,216,23,2236
2026/01/29/09:25:16,1633.594043,0.880750,0.825271,0.979625,0.932371,216,26,2236
2026/01/29/09:25:17,1634.594141,0.880750,0.825271,0.969031,0.946821,216,26,2236
2026/01/29/09:25:20,1636.938816,0.866688,0.796025,0.930250,0.887530,212,16,2240
2026/01/29/09:25:21,1637.982702,0.835625,0.792585,0.888219,0.879453,210,15,2242
2026/01/29/09:25:24,1641.500216,0.833875,0.786187,0.884969,0.868017,209,15,2243
2026/01/29/09:25:28,1644.708067,0.829875,0.783616,0.910469,0.896026,208,29,2244
2026/01/29/09:25:31,1648.410342,0.804656,0.757336,0.865969,0.819168,201,19,2251
2026/01/29/09:25:32,1649.410435,0.865969,0.819168,0.865969,0.819168,220,0,2251
2026/01/29/09:25:33,1650.410522,0.865969,0.819168,0.865969,0.819168,220,0,2251
2026/01/29/09:25:34,1651.410618,0.865969,0.819168,0.865969,0.819168,220,0,2251
2026/01/29/09:25:35,1652.410671,0.865969,0.819168,0.865969,0.819168,220,0,2251
2026/01/29/09:25:36,1653.410773,0.861531,0.815909,0.861531,0.815909,218,0,2253
2026/01/29/09:25:37,1654.410844,0.873094,0.841081,0.906250,0.858239,220,3,2256
2026/01/29/09:25:38,1655.411050,0.873094,0.841081,0.906250,0.858239,220,3,2256
2026/01/29/09:25:39,1656.411069,0.846469,0.825750,0.879625,0.842908,217,3,2259
2026/01/29/09:25:40,1657.411154,0.829688,0.807441,0.862844,0.824600,213,3,2263
2026/01/29/09:25:41,1658.540509,0.829688,0.807441,0.865531,0.826725,213,4,2263
2026/01/29/09:25:43,1659.797310,0.821031,0.792761,0.866437,0.816972,210,7,2266
2026/01/29/09:25:47,1663.923652,0.809438,0.776469,0.888281,0.834511,207,15,2269
2026/01/29/09:25:48,1664.923762,0.882188,0.827351,0.882188,0.827351,219,0,2274
2026/01/29/09:25:49,1665.923837,0.866344,0.804790,0.866344,0.804790,213,0,2280
2026/01/29/09:25:50,1666.923923,0.864500,0.801213,0.864500,0.801213,212,0,2281
2026/01/29/09:25:51,1667.924007,0.864500,0.801213,0.864500,0.801213,212,0,2281
2026/01/29/09:25:52,1668.924142,0.787813,0.763765,0.787813,0.763765,203,0,2290
2026/01/29/09:25:53,1669.924237,0.787813,0.763765,0.787813,0.763765,203,0,2290
2026/01/29/09:25:54,1670.924345,0.787813,0.763765,0.787813,0.763765,203,0,2290
2026/01/29/09:25:55,1671.924462,0.787813,0.763765,0.787813,0.763765,203,0,2290
2026/01/29/09:25:56,1672.924527,0.793813,0.765552,0.793813,0.765552,204,0,2290
2026/01/29/09:25:57,1673.924638,0.793813,0.765552,0.793813,0.765552,204,0,2290
2026/01/29/09:25:58,1674.924661,0.793813,0.765552,0.793813,0.765552,204,0,2290
2026/01/29/09:25:59,1675.924763,0.793813,0.765552,0.793813,0.765552,204,0,2290
2026/01/29/09:26:00,1676.924863,0.793813,0.765552,0.793813,0.765552,204,0,2290
2026/01/29/09:26:01,1677.924974,0.787813,0.763765,0.787813,0.763765,203,0,2291
2026/01/29/09:26:02,1678.925107,0.787813,0.763765,0.787813,0.763765,203,0,2291
2026/01/29/09:26:03,1679.925161,0.800594,0.781962,0.800594,0.781962,207,0,2291
2026/01/29/09:26:04,1680.925252,0.794406,0.760421,0.794406,0.760421,204,0,2294
2026/01/29/09:26:05,1681.925384,0.801937,0.760060,0.801937,0.760060,205,0,2296
2026/01/29/09:26:06,1682.925453,0.798281,0.757467,0.798281,0.757467,204,0,2297
2026/01/29/09:26:07,1683.925540,0.810469,0.765164,0.819531,0.779927,207,4,2299
2026/01/29/09:26:08,1684.925683,0.814656,0.779838,0.814656,0.779838,211,0,2301
2026/01/29/09:26:09,1685.925759,0.835063,0.809964,0.835063,0.809964,221,0,2301
2026/01/29/09:26:10,1686.925832,0.835812,0.817805,0.835812,0.817805,221,0,2304
2026/01/29/09:26:11,1687.925971,0.846344,0.852243,0.852500,0.867038,226,2,2304
2026/01/29/09:26:12,1688.926039,0.838313,0.840299,0.844469,0.855094,223,2,2307
2026/01/29/09:26:13,1689.926164,0.832750,0.827320,0.838906,0.842115,221,2,2309
2026/01/29/09:26:14,1690.926225,0.816312,0.802396,0.820625,0.804974,213,1,2317
2026/01/29/09:26:15,1691.942986,0.816312,0.802396,0.816312,0.802396,213,0,2317
2026/01/29/09:26:16,1692.943109,0.812937,0.777027,0.812937,0.777027,211,0,2319
2026/01/29/09:26:17,1693.943189,0.812937,0.777027,0.812937,0.777027,211,0,2320
2026/01/29/09:26:18,1694.943274,0.800094,0.771644,0.800094,0.771644,208,0,2323
2026/01/29/09:26:19,1695.943364,0.800094,0.771644,0.800094,0.771644,208,0,2323
2026/01/29/09:26:20,1696.943457,0.798344,0.769686,0.798344,0.769686,207,0,2324
2026/01/29/09:26:21,1697.943712,0.796531,0.759270,0.796531,0.759270,206,0,2325
2026/01/29/09:26:22,1698.943786,0.796531,0.759270,0.796531,0.759270,206,0,2325
2026/01/29/09:26:23,1699.943895,0.796531,0.759270,0.796531,0.759270,206,0,2325
2026/01/29/09:26:24,1700.943980,0.796531,0.759270,0.796531,0.759270,206,0,2325
2026/01/29/09:26:25,1701.944072,0.796531,0.759270,0.796531,0.759270,206,0,2325
2026/01/29/09:26:26,1702.944160,0.822594,0.792046,0.822594,0.792046,215,0,2325
2026/01/29/09:26:27,1703.944314,0.825406,0.794255,0.825406,0.794255,216,0,2327
2026/01/29/09:26:28,1704.944414,0.835281,0.823914,0.848406,0.837947,222,4,2328
2026/01/29/09:26:29,1705.944507,0.827313,0.815816,0.842500,0.833914,219,5,2331
2026/01/29/09:26:30,1706.944627,0.827313,0.815816,0.842500,0.833914,219,5,2331
2026/01/29/09:26:31,1707.944652,0.814688,0.795835,0.848125,0.819893,213,3,2337
2026/01/29/09:26:32,1709.049816,0.800031,0.765775,0.842688,0.811728,207,7,2343
2026/01/29/09:26:33,1710.049948,0.795219,0.759271,0.833063,0.798719,206,6,2344
2026/01/29/09:26:34,1711.050032,0.826375,0.783791,0.826375,0.783791,210,0,2347
2026/01/29/09:26:35,1712.050117,0.826375,0.783791,0.826375,0.783791,210,0,2347
2026/01/29/09:26:36,1713.050218,0.852938,0.806856,0.873250,0.832485,218,4,2347
2026/01/29/09:26:37,1714.050317,0.815344,0.777093,0.835656,0.802721,211,4,2354
2026/01/29/09:26:38,1715.050408,0.799281,0.766650,0.811562,0.787058,209,3,2356
2026/01/29/09:26:39,1716.050471,0.799281,0.766650,0.811562,0.787058,209,3,2356
2026/01/29/09:26:40,1717.083059,0.799281,0.766650,0.802500,0.769345,209,1,2356
2026/01/29/09:26:41,1718.083152,0.802500,0.769345,0.802500,0.769345,210,0,2357
2026/01/29/09:26:42,1719.083258,0.802500,0.769345,0.802500,0.769345,210,0,2357
2026/01/29/09:26:43,1720.083367,0.802500,0.769345,0.802500,0.769345,210,0,2357
2026/01/29/09:26:44,1721.083480,0.792063,0.746704,0.792063,0.746704,206,0,2361
2026/01/29/09:26:45,1722.083569,0.833094,0.759090,0.833094,0.759090,212,0,2363
2026/01/29/09:26:46,1723.083696,0.833094,0.759090,0.833094,0.759090,212,0,2363
2026/01/29/09:26:47,1724.083799,0.833094,0.759090,0.833094,0.759090,212,0,2363
2026/01/29/09:26:48,1725.083870,0.831156,0.757524,0.831156,0.757524,211,0,2364
2026/01/29/09:26:49,1726.083947,0.828313,0.754003,0.828313,0.754003,210,0,2365
2026/01/29/09:26:50,1727.084060,0.828313,0.754003,0.828313,0.754003,210,0,2365
2026/01/29/09:26:51,1728.084152,0.826531,0.754360,0.826531,0.754360,209,0,2367
2026/01/29/09:26:52,1729.084254,0.826531,0.754360,0.826531,0.754360,209,0,2367
2026/01/29/09:26:53,1730.084371,0.826531,0.754360,0.826531,0.754360,209,0,2367
2026/01/29/09:26:54,1731.084475,0.874125,0.809333,0.874125,0.809333,224,0,2367
2026/01/29/09:26:55,1732.084560,0.876344,0.813513,0.876344,0.813513,225,0,2367
2026/01/29/09:26:56,1733.084665,0.871687,0.805457,0.871687,0.805457,223,0,2369
2026/01/29/09:26:57,1734.084777,0.849375,0.783456,0.849375,0.783456,216,0,2376
2026/01/29/09:26:58,1735.084853,0.824937,0.738181,0.824937,0.738181,209,0,2383
2026/01/29/09:26:59,1736.084985,0.801781,0.711527,0.801781,0.711527,202,0,2390
2026/01/29/09:27:00,1737.085075,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:01,1738.085181,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:02,1739.085290,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:03,1740.085446,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:04,1741.085567,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:05,1742.085625,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:06,1743.085742,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:07,1744.085890,0.768406,0.701233,0.768406,0.701233,199,0,2393
2026/01/29/09:27:08,1745.085989,0.761375,0.694782,0.761375,0.694782,196,0,2396
2026/01/29/09:27:09,1746.086072,0.776625,0.705851,0.776625,0.705851,198,0,2396
2026/01/29/09:27:10,1747.086163,0.776625,0.705851,0.776625,0.705851,198,0,2396
2026/01/29/09:27:11,1748.086238,0.776625,0.705851,0.776625,0.705851,198,0,2396
2026/01/29/09:27:12,1749.086340,0.776625,0.705851,0.776625,0.705851,198,0,2396
2026/01/29/09:27:13,1750.086421,0.772344,0.703723,0.772344,0.703723,197,0,2397
2026/01/29/09:27:14,1751.086524,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:15,1752.086663,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:16,1753.086680,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:17,1754.086842,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:18,1755.086943,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:19,1756.087023,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:20,1757.087111,0.770406,0.702071,0.770406,0.702071,196,0,2398
2026/01/29/09:27:21,1758.087207,0.755156,0.691003,0.755156,0.691003,194,0,2400
2026/01/29/09:27:22,1759.087307,0.781125,0.741163,0.794438,0.749842,200,4,2400
2026/01/29/09:27:23,1760.087422,0.797719,0.770717,0.797719,0.770717,205,0,2402
2026/01/29/09:27:24,1761.087505,0.788531,0.738992,0.788531,0.738992,205,0,2405
2026/01/29/09:27:25,1762.087565,0.782062,0.714349,0.782062,0.714349,202,0,2408
2026/01/29/09:27:26,1763.087697,0.783000,0.706734,0.783000,0.706734,202,0,2411
2026/01/29/09:27:27,1764.087774,0.783000,0.706734,0.783000,0.706734,202,0,2411
2026/01/29/09:27:28,1765.087860,0.775594,0.699483,0.775594,0.699483,199,0,2414
2026/01/29/09:27:29,1766.087941,0.775594,0.699483,0.775594,0.699483,199,0,2414
2026/01/29/09:27:30,1767.088052,0.812250,0.748614,0.825250,0.757880,207,1,2414
2026/01/29/09:27:31,1768.088141,0.812250,0.748614,0.846125,0.773333,207,7,2414
2026/01/29/09:27:32,1769.088226,0.809250,0.745016,0.863281,0.818735,206,16,2415
2026/01/29/09:27:33,1770.088320,0.803562,0.736293,0.890531,0.863058,204,28,2417
2026/01/29/09:27:34,1771.166082,0.789281,0.708648,0.856125,0.824817,199,20,2422
2026/01/29/09:27:35,1772.256546,0.789281,0.708648,0.852531,0.821494,199,19,2422
2026/01/29/09:27:36,1773.256651,0.846844,0.794968,0.846844,0.794968,215,0,2423
2026/01/29/09:27:37,1774.256840,0.833844,0.785702,0.833844,0.785702,214,0,2424
2026/01/29/09:27:38,1775.256944,0.833844,0.785702,0.833844,0.785702,214,0,2424
2026/01/29/09:27:39,1776.257093,0.809531,0.762615,0.809531,0.762615,210,0,2428
2026/01/29/09:27:40,1777.257238,0.795906,0.755718,0.795906,0.755718,206,0,2432
2026/01/29/09:27:41,1778.257374,0.795906,0.755718,0.795906,0.755718,206,0,2432
2026/01/29/09:27:42,1779.257459,0.795906,0.755718,0.795906,0.755718,206,0,2432
2026/01/29/09:27:43,1780.257534,0.792906,0.752342,0.792906,0.752342,205,0,2433
2026/01/29/09:27:44,1781.257654,0.792906,0.752342,0.792906,0.752342,205,0,2433
2026/01/29/09:27:45,1782.257737,0.830063,0.794719,0.830063,0.794719,218,0,2433
2026/01/29/09:27:46,1783.257805,0.844281,0.818063,0.844281,0.818063,222,0,2436
2026/01/29/09:27:47,1784.257899,0.827594,0.784240,0.835781,0.807341,213,4,2445
2026/01/29/09:27:48,1785.258002,0.814031,0.770742,0.818969,0.784778,208,2,2450
2026/01/29/09:27:49,1786.258103,0.802969,0.764730,0.804750,0.776633,206,1,2452
2026/01/29/09:27:50,1787.258249,0.801406,0.761916,0.838063,0.788382,205,5,2453
2026/01/29/09:27:51,1788.258345,0.792281,0.746158,0.851187,0.782406,200,9,2458
2026/01/29/09:27:52,1789.258448,0.857656,0.796394,0.857656,0.796394,212,0,2458
2026/01/29/09:27:53,1790.258535,0.844531,0.792402,0.844531,0.792402,210,0,2460
2026/01/29/09:27:54,1791.258634,0.851969,0.777336,0.851969,0.777336,211,0,2464
2026/01/29/09:27:55,1792.258692,0.862812,0.773159,0.862812,0.773159,214,0,2466
2026/01/29/09:27:56,1793.258775,0.868969,0.805721,0.868969,0.805721,218,0,2469
2026/01/29/09:27:57,1794.258880,0.862062,0.790284,0.862062,0.790284,215,0,2473
2026/01/29/09:27:58,1795.258963,0.859750,0.787558,0.859750,0.787558,214,0,2474
2026/01/29/09:27:59,1796.259059,0.856406,0.783570,0.856406,0.783570,212,0,2476
2026/01/29/09:28:00,1797.259156,0.877687,0.788429,0.877687,0.788429,215,0,2476
2026/01/29/09:28:01,1798.259221,0.861281,0.775022,0.861281,0.775022,210,0,2481
2026/01/29/09:28:02,1799.259311,0.838594,0.758571,0.838594,0.758571,209,0,2487
2026/01/29/09:28:03,1800.259422,0.838594,0.758571,0.838594,0.758571,209,0,2487
2026/01/29/09:28:04,1801.259497,0.833344,0.753074,0.833344,0.753074,206,0,2490
2026/01/29/09:28:05,1802.259581,0.845594,0.755567,0.845594,0.755567,209,0,2491
2026/01/29/09:28:06,1803.259681,0.843750,0.753711,0.843750,0.753711,208,0,2492
2026/01/29/09:28:07,1804.260066,0.844031,0.780999,0.844031,0.780999,210,0,2495
2026/01/29/09:28:08,1805.260172,0.812531,0.776084,0.812531,0.776084,207,0,2498
2026/01/29/09:28:09,1806.260272,0.812531,0.776084,0.812531,0.776084,207,0,2498
2026/01/29/09:28:10,1807.260348,0.851406,0.821029,0.853469,0.824581,221,1,2500
2026/01/29/09:28:11,1808.261484,0.876938,0.829546,0.891625,0.836324,225,3,2501
2026/01/29/09:28:12,1809.261628,0.891625,0.836324,0.900469,0.839998,228,1,2501
2026/01/29/09:28:13,1810.261662,0.862688,0.822302,0.871531,0.825976,223,1,2506
2026/01/29/09:28:14,1811.261734,0.846750,0.800151,0.901188,0.834085,216,12,2513
2026/01/29/09:28:15,1812.261866,0.846750,0.800151,0.916344,0.855597,216,17,2513
2026/01/29/09:28:16,1813.282665,0.846750,0.800151,0.896344,0.852820,216,15,2513
2026/01/29/09:28:17,1814.282781,0.833000,0.792716,0.891750,0.865904,213,20,2517
2026/01/29/09:28:18,1815.282844,0.889844,0.863077,0.889844,0.863077,232,0,2518
2026/01/29/09:28:19,1816.282969,0.887500,0.861144,0.887500,0.861144,231,0,2519
2026/01/29/09:28:20,1817.283131,0.882563,0.852458,0.882563,0.852458,229,0,2521
2026/01/29/09:28:21,1818.293665,0.873719,0.824248,0.873719,0.824248,224,0,2526
2026/01/29/09:28:22,1819.293951,0.860125,0.816652,0.865000,0.820173,221,2,2529
2026/01/29/09:28:23,1820.294034,0.866750,0.826059,0.866750,0.826059,225,0,2531
2026/01/29/09:28:24,1821.294132,0.852812,0.822413,0.852812,0.822413,224,0,2532
2026/01/29/09:28:25,1822.294220,0.843437,0.815477,0.843437,0.815477,220,0,2536
2026/01/29/09:28:26,1823.294321,0.839375,0.808539,0.839375,0.808539,218,0,2538
2026/01/29/09:28:27,1824.294410,0.839375,0.808539,0.839375,0.808539,218,0,2538
2026/01/29/09:28:28,1825.294523,0.827937,0.800305,0.832812,0.803323,215,1,2541
2026/01/29/09:28:29,1826.294599,0.879188,0.846914,0.881531,0.851509,229,1,2541
2026/01/29/09:28:30,1827.294691,0.883906,0.853773,0.940906,0.899642,231,9,2541
2026/01/29/09:28:31,1828.294785,0.877281,0.841855,0.987969,0.915619,229,16,2543
2026/01/29/09:28:32,1829.294856,0.864719,0.826537,0.955656,0.910168,223,17,2549
2026/01/29/09:28:33,1830.295660,0.864719,0.826537,0.917031,0.892105,223,16,2549
2026/01/29/09:28:35,1832.606123,0.856406,0.821844,0.926406,0.896983,221,23,2551
2026/01/29/09:28:38,1835.110574,0.852719,0.817047,0.909594,0.861946,219,16,2553
2026/01/29/09:28:39,1836.517075,0.846469,0.813150,0.891687,0.851796,218,15,2554
2026/01/29/09:28:41,1838.001092,0.826000,0.791784,0.846187,0.809472,211,6,2561
2026/01/29/09:28:45,1841.688014,0.818125,0.784120,0.870188,0.823040,208,12,2564
2026/01/29/09:28:47,1844.537183,0.818125,0.784120,0.859594,0.810485,208,9,2564
2026/01/29/09:28:48,1845.537304,0.840969,0.799664,0.840969,0.799664,214,0,2566
2026/01/29/09:28:49,1846.537453,0.840969,0.799664,0.840969,0.799664,214,0,2566
2026/01/29/09:28:50,1847.537559,0.840969,0.799664,0.840969,0.799664,214,0,2566
2026/01/29/09:28:51,1848.537669,0.819187,0.777873,0.819187,0.777873,210,0,2570
2026/01/29/09:28:52,1849.537751,0.819187,0.777873,0.819187,0.777873,210,0,2570
2026/01/29/09:28:53,1850.537830,0.819187,0.777873,0.819187,0.777873,210,0,2570
2026/01/29/09:28:54,1851.537915,0.817406,0.775075,0.817406,0.775075,209,0,2571
2026/01/29/09:28:55,1852.538019,0.810750,0.758354,0.810750,0.758354,206,0,2574
2026/01/29/09:28:56,1853.538088,0.812813,0.760071,0.822625,0.769937,207,5,2574
2026/01/29/09:28:57,1854.538181,0.846531,0.775615,0.846531,0.775615,215,0,2574
2026/01/29/09:28:58,1855.538295,0.846531,0.775615,0.846531,0.775615,215,0,2574
2026/01/29/09:28:59,1856.538374,0.843281,0.771200,0.843281,0.771200,213,0,2576
2026/01/29/09:29:00,1857.538465,0.843281,0.771200,0.843281,0.771200,213,0,2576
2026/01/29/09:29:01,1858.538554,0.850656,0.751458,0.850656,0.751458,213,0,2578
2026/01/29/09:29:02,1859.538683,0.866406,0.781189,0.866406,0.781189,218,0,2578
2026/01/29/09:29:03,1860.538840,0.851969,0.777823,0.851969,0.777823,216,0,2580
2026/01/29/09:29:04,1861.538903,0.844875,0.762938,0.844875,0.762938,212,0,2584
2026/01/29/09:29:05,1862.539035,0.818250,0.755613,0.835594,0.777331,208,2,2588
2026/01/29/09:29:06,1863.539126,0.818250,0.755613,0.835594,0.777331,208,2,2588
2026/01/29/09:29:07,1864.539233,0.808594,0.731056,0.813219,0.738803,205,1,2591
2026/01/29/09:29:08,1865.539311,0.808594,0.731056,0.813219,0.738803,205,1,2591
2026/01/29/09:29:09,1866.582675,0.802031,0.725604,0.806656,0.733351,202,1,2594
2026/01/29/09:29:10,1867.582782,0.806656,0.733351,0.806656,0.733351,203,0,2595
2026/01/29/09:29:11,1868.582933,0.841812,0.764764,0.841812,0.764764,213,0,2596
2026/01/29/09:29:12,1869.583035,0.841812,0.764764,0.841812,0.764764,213,0,2596
2026/01/29/09:29:13,1870.583154,0.871281,0.802049,0.879687,0.806709,221,1,2596
2026/01/29/09:29:14,1871.583206,0.857781,0.783126,0.866187,0.787786,217,1,2600
2026/01/29/09:29:15,1872.583312,0.844656,0.779749,0.872469,0.796676,215,6,2602
2026/01/29/09:29:16,1873.584190,0.820531,0.761281,0.839938,0.773548,210,5,2607
2026/01/29/09:29:17,1874.584270,0.818156,0.758515,0.837562,0.770782,209,5,2608
2026/01/29/09:29:18,1875.584384,0.807594,0.745215,0.827500,0.765797,207,5,2610
2026/01/29/09:29:19,1876.584495,0.867625,0.812727,0.867625,0.812727,224,0,2610
2026/01/29/09:29:20,1877.584585,0.863000,0.804980,0.863000,0.804980,223,0,2611
2026/01/29/09:29:21,1878.584740,0.842562,0.775159,0.842562,0.775159,217,0,2617
2026/01/29/09:29:22,1879.584839,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:23,1880.584924,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:24,1881.585014,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:25,1882.585136,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:26,1883.585223,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:27,1884.585306,0.838125,0.771062,0.838125,0.771062,215,0,2619
2026/01/29/09:29:28,1885.585385,0.830438,0.762054,0.830438,0.762054,213,0,2621
2026/01/29/09:29:29,1886.585517,0.825469,0.756710,0.825469,0.756710,210,0,2624
