timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:54,282.861449,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:33:55,283.862130,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:33:56,284.863013,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:33:57,285.863843,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:33:58,286.864621,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:33:59,287.865309,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:00,288.866143,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:01,289.867042,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:02,290.867872,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:03,291.868658,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:04,292.869514,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:05,293.870470,0.863938,0.632977,0.863938,0.632977,105,0,87
2026/02/04/21:34:06,294.871259,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:34:07,295.872277,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:34:08,296.873150,0.878125,0.618316,0.878125,0.618316,106,0,88
2026/02/04/21:34:09,297.873946,0.878125,0.618316,0.878125,0.618316,106,0,88
2026/02/04/21:34:10,298.874742,0.878125,0.618316,0.878125,0.618316,106,0,88
2026/02/04/21:34:11,299.875623,0.878125,0.618316,0.878125,0.618316,106,0,88
2026/02/04/21:34:12,300.876474,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:13,301.877129,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:14,302.878013,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:15,303.878727,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:16,304.879417,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:17,305.880251,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:18,306.880933,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:19,307.881710,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:20,308.882440,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:21,309.883219,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:22,310.884046,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:23,311.884805,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:24,312.885599,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:25,313.886387,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:26,314.887148,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:27,315.887941,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:28,316.888903,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:29,317.889562,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:30,318.890372,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:31,319.891236,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:32,320.891912,0.859250,0.611366,0.859250,0.611366,104,0,90
2026/02/04/21:34:33,321.892663,0.859250,0.611366,0.859250,0.611366,104,0,90
