timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:15:21,49.253948,0.904125,0.843508,0.944063,0.880079,223,5,43
2026/02/04/00:15:22,50.254067,0.894531,0.829760,0.930156,0.838000,218,3,48
2026/02/04/00:15:23,51.254149,0.882656,0.823013,0.918281,0.831253,216,3,50
2026/02/04/00:15:24,52.254288,0.881000,0.818236,0.916625,0.826477,215,3,51
2026/02/04/00:15:25,53.254411,0.875094,0.802377,0.910719,0.810617,212,3,54
2026/02/04/00:15:26,54.254555,0.875094,0.802377,0.910719,0.810617,212,3,54
2026/02/04/00:15:27,55.254649,0.875094,0.802377,0.910719,0.810617,212,3,54
2026/02/04/00:15:28,56.254734,0.875094,0.802377,0.910719,0.810617,212,3,54
2026/02/04/00:15:29,57.254839,0.870812,0.799513,0.894406,0.804633,211,2,56
2026/02/04/00:15:30,58.255034,0.870812,0.799513,0.894406,0.804633,211,2,56
2026/02/04/00:15:31,59.255207,0.870812,0.799513,0.894406,0.804633,211,2,56
2026/02/04/00:15:32,60.255304,0.856719,0.781064,0.880313,0.786184,207,2,60
2026/02/04/00:15:33,61.255400,0.852812,0.779455,0.876406,0.784575,206,2,61
2026/02/04/00:15:34,62.255536,0.852812,0.779455,0.876406,0.784575,206,2,61
2026/02/04/00:15:35,63.255608,0.862437,0.785012,0.886031,0.790132,209,2,63
2026/02/04/00:15:36,64.255721,0.856625,0.776417,0.880219,0.781537,206,2,66
2026/02/04/00:15:37,65.255830,0.856625,0.776417,0.880219,0.781537,206,2,66
2026/02/04/00:15:38,66.255909,0.848688,0.771468,0.872281,0.776588,204,2,68
2026/02/04/00:15:39,67.256062,0.848688,0.771468,0.872281,0.776588,204,2,68
2026/02/04/00:15:40,68.256160,0.848688,0.771468,0.872281,0.776588,204,2,68
2026/02/04/00:15:41,69.256280,0.848688,0.771468,0.872281,0.776588,204,2,68
2026/02/04/00:15:42,70.256374,0.848688,0.771468,0.872281,0.776588,204,2,68
2026/02/04/00:15:43,71.256492,0.850594,0.773361,0.874188,0.778481,205,2,68
2026/02/04/00:15:44,72.256543,0.850594,0.773361,0.874188,0.778481,205,2,68
2026/02/04/00:15:45,73.256704,0.845531,0.765807,0.869125,0.770927,202,2,71
2026/02/04/00:15:46,74.256763,0.843625,0.763915,0.867219,0.769035,201,2,72
2026/02/04/00:15:47,75.256884,0.843625,0.763915,0.867219,0.769035,201,2,72
2026/02/04/00:15:48,76.256978,0.843625,0.763915,0.867219,0.769035,201,2,72
2026/02/04/00:15:49,77.257076,0.839562,0.760377,0.863156,0.765497,199,2,74
2026/02/04/00:15:50,78.257174,0.842750,0.757163,0.866344,0.762283,200,2,75
2026/02/04/00:15:51,79.257256,0.842750,0.757163,0.866344,0.762283,200,2,75
2026/02/04/00:15:52,80.257378,0.839000,0.753328,0.862594,0.758448,199,2,76
2026/02/04/00:15:53,81.257505,0.834750,0.725243,0.858344,0.730363,197,2,78
2026/02/04/00:15:54,82.257630,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:15:55,83.257758,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:15:56,84.257864,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:15:57,85.257973,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:15:58,86.258057,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:15:59,87.258162,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:00,88.258259,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:01,89.258361,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:02,90.258446,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:03,91.258658,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:04,92.258684,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:05,93.258794,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:06,94.258891,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:07,95.259047,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:08,96.259165,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:09,97.259255,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:10,98.259360,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:11,99.259522,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:12,100.259676,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:13,101.259855,0.825313,0.721768,0.848906,0.726888,195,2,80
2026/02/04/00:16:14,102.259938,0.857781,0.742589,0.893125,0.751376,204,4,80
2026/02/04/00:16:15,103.260029,0.890500,0.768563,0.925500,0.779770,216,4,80
2026/02/04/00:16:16,104.260094,0.906375,0.819128,0.942531,0.834338,223,4,80
2026/02/04/00:16:17,105.260228,0.898781,0.792874,0.926219,0.806260,222,3,87
2026/02/04/00:16:18,106.260303,0.890437,0.794097,0.914031,0.799217,220,2,90
2026/02/04/00:16:19,107.260415,0.869594,0.766352,0.893188,0.771472,212,2,98
2026/02/04/00:16:20,108.260528,0.865125,0.756549,0.888719,0.761669,210,2,100
2026/02/04/00:16:21,109.260650,0.862094,0.754707,0.885687,0.759826,209,2,101
2026/02/04/00:16:22,110.260744,0.858656,0.750417,0.882250,0.755537,208,2,102
2026/02/04/00:16:23,111.260899,0.858656,0.750417,0.882250,0.755537,208,2,102
2026/02/04/00:16:24,112.260988,0.858656,0.750417,0.882250,0.755537,208,2,102
2026/02/04/00:16:25,113.261163,0.858656,0.750417,0.882250,0.755537,208,2,102
2026/02/04/00:16:26,114.261272,0.844781,0.739217,0.868375,0.744337,202,2,108
2026/02/04/00:16:27,115.261355,0.865062,0.767250,0.912125,0.779907,210,4,108
2026/02/04/00:16:28,116.261484,0.865062,0.767250,0.912125,0.779907,210,4,108
2026/02/04/00:16:29,117.261566,0.864219,0.763903,0.911281,0.776560,209,4,110
2026/02/04/00:16:30,118.261656,0.864219,0.763903,0.911281,0.776560,209,4,110
2026/02/04/00:16:31,119.261756,0.864219,0.763903,0.911281,0.776560,209,4,110
2026/02/04/00:16:32,120.261842,0.864219,0.763903,0.900438,0.772526,209,3,110
2026/02/04/00:16:33,121.261934,0.885437,0.777722,0.921656,0.786344,214,3,110
2026/02/04/00:16:34,122.262021,0.883000,0.775391,0.919219,0.784014,213,3,111
2026/02/04/00:16:35,123.262126,0.880500,0.773345,0.916719,0.781968,212,3,112
2026/02/04/00:16:36,124.262201,0.862406,0.766938,0.898625,0.775561,209,3,115
2026/02/04/00:16:37,125.262341,0.856219,0.756899,0.892437,0.765521,206,3,118
2026/02/04/00:16:38,126.262434,0.852906,0.750690,0.889125,0.759313,204,3,120
2026/02/04/00:16:39,127.262518,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:40,128.262633,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:41,129.262769,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:42,130.262935,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:43,131.263087,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:44,132.263246,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:45,133.263304,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:46,134.263383,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:47,135.263485,0.847906,0.747555,0.884125,0.756177,202,3,122
2026/02/04/00:16:48,136.263522,0.844375,0.728752,0.880594,0.737375,200,3,125
2026/02/04/00:16:49,137.263648,0.844375,0.728752,0.880594,0.737375,200,3,125
2026/02/04/00:16:50,138.263735,0.844375,0.728752,0.880594,0.737375,200,3,125
2026/02/04/00:16:51,139.263836,0.840781,0.726768,0.877000,0.735391,199,3,126
2026/02/04/00:16:52,140.263937,0.840781,0.726768,0.877000,0.735391,199,3,126
2026/02/04/00:16:53,141.264090,0.840781,0.726768,0.877000,0.735391,199,3,126
2026/02/04/00:16:54,142.264193,0.840781,0.726768,0.877000,0.735391,199,3,126
2026/02/04/00:16:55,143.264265,0.840781,0.726768,0.877000,0.735391,199,3,126
2026/02/04/00:16:56,144.264351,0.868156,0.794698,0.904375,0.803320,208,3,126
2026/02/04/00:16:57,145.264437,0.902219,0.837248,0.940438,0.850500,219,4,126
2026/02/04/00:16:58,146.264545,0.920375,0.859380,0.979594,0.872016,227,5,126
2026/02/04/00:16:59,147.264652,0.905625,0.832059,0.941844,0.840682,221,3,132
2026/02/04/00:17:00,148.264743,0.899625,0.818170,0.935844,0.826793,218,3,135
2026/02/04/00:17:01,149.264818,0.895312,0.811466,0.931531,0.820089,216,3,137
2026/02/04/00:17:02,150.264915,0.889875,0.792797,0.926094,0.801420,213,3,140
2026/02/04/00:17:03,151.265036,0.883000,0.777747,0.919219,0.786370,211,3,142
2026/02/04/00:17:04,152.265109,0.879437,0.776124,0.915656,0.784746,210,3,143
2026/02/04/00:17:05,153.265205,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:06,154.265352,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:07,155.265437,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:08,156.265536,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:09,157.265624,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:10,158.265712,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:11,159.265823,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:12,160.265913,0.875563,0.749439,0.911781,0.758061,208,3,145
2026/02/04/00:17:13,161.266008,0.915531,0.782269,0.959313,0.792954,216,4,145
2026/02/04/00:17:14,162.266081,0.915531,0.782269,0.959313,0.792954,216,4,145
2026/02/04/00:17:15,163.266137,0.915531,0.782269,0.959313,0.792954,216,4,145
2026/02/04/00:17:16,164.266233,0.912219,0.775014,0.956000,0.785699,215,4,146
2026/02/04/00:17:17,165.266352,0.909937,0.773202,0.953719,0.783887,214,4,147
2026/02/04/00:17:18,166.266433,0.906750,0.766055,0.950531,0.776741,212,4,149
2026/02/04/00:17:19,167.266508,0.906750,0.766055,0.950531,0.776741,212,4,149
2026/02/04/00:17:20,168.266590,0.906750,0.766055,0.950531,0.776741,212,4,149
2026/02/04/00:17:21,169.266674,0.910188,0.770789,0.953969,0.781475,214,4,149
2026/02/04/00:17:22,170.266761,0.894687,0.766331,0.930906,0.774953,212,3,154
2026/02/04/00:17:23,171.266834,0.894687,0.766331,0.930906,0.774953,212,3,154
2026/02/04/00:17:24,172.266906,0.900125,0.773715,0.936344,0.782337,215,3,154
2026/02/04/00:17:25,173.267019,0.896687,0.768981,0.932906,0.777603,213,3,156
2026/02/04/00:17:26,174.267099,0.911625,0.778543,0.947844,0.787165,216,3,156
2026/02/04/00:17:27,175.267219,0.908031,0.776612,0.962688,0.789535,215,5,158
2026/02/04/00:17:28,176.267304,0.908031,0.776612,0.962688,0.789535,215,5,158
2026/02/04/00:17:29,177.267387,0.908031,0.776612,0.962688,0.789535,215,5,158
2026/02/04/00:17:30,178.267530,0.908031,0.776612,0.962688,0.789535,215,5,158
2026/02/04/00:17:31,179.267654,0.907750,0.784038,0.953187,0.794811,218,4,163
2026/02/04/00:17:32,180.267748,0.919094,0.793310,0.968031,0.821391,222,6,165
2026/02/04/00:17:33,181.267833,0.923500,0.804775,0.964938,0.819716,223,4,166
2026/02/04/00:17:34,182.267941,0.923281,0.803709,0.959500,0.812332,221,3,169
2026/02/04/00:17:35,183.268042,0.928375,0.813669,0.976406,0.830108,225,5,172
2026/02/04/00:17:36,184.268129,0.908531,0.795325,0.953344,0.805561,218,4,183
2026/02/04/00:17:37,185.268199,0.900125,0.785676,0.944937,0.795911,215,4,186
2026/02/04/00:17:38,186.268304,0.886312,0.767327,0.922531,0.775950,211,3,191
2026/02/04/00:17:39,187.268431,0.881062,0.756887,0.917281,0.765510,208,3,194
2026/02/04/00:17:40,188.268524,0.878969,0.755248,0.915188,0.763870,207,3,195
2026/02/04/00:17:41,189.268678,0.874812,0.749986,0.911031,0.758608,205,3,197
2026/02/04/00:17:42,190.268795,0.872969,0.744284,0.909188,0.752906,204,3,198
2026/02/04/00:17:43,191.268868,0.871250,0.741447,0.907469,0.750070,203,3,199
2026/02/04/00:17:44,192.269031,0.871250,0.741447,0.907469,0.750070,203,3,199
2026/02/04/00:17:45,193.269124,0.869531,0.738090,0.905750,0.746713,202,3,200
2026/02/04/00:17:46,194.269231,0.869531,0.738090,0.905750,0.746713,202,3,200
2026/02/04/00:17:47,195.313726,0.863625,0.736281,0.899844,0.744904,201,3,201
2026/02/04/00:17:48,196.460604,0.863625,0.736281,0.899844,0.744904,201,3,201
2026/02/04/00:17:52,200.658514,0.844688,0.723157,0.869344,0.729780,198,2,205
2026/02/04/00:17:53,201.658629,0.869344,0.729780,0.869344,0.729780,200,0,208
2026/02/04/00:17:54,202.658744,0.869344,0.729780,0.869344,0.729780,200,0,208
2026/02/04/00:17:55,203.658831,0.869344,0.729780,0.869344,0.729780,200,0,208
2026/02/04/00:17:56,204.658936,0.861000,0.722914,0.861000,0.722914,198,0,210
2026/02/04/00:17:57,205.659042,0.874656,0.726882,0.874656,0.726882,198,0,213
2026/02/04/00:17:58,206.659189,0.870156,0.725189,0.870156,0.725189,197,0,214
2026/02/04/00:17:59,207.659248,0.870687,0.730074,0.870687,0.730074,199,0,215
2026/02/04/00:18:00,208.659319,0.865688,0.728480,0.874375,0.739569,198,4,216
2026/02/04/00:18:01,209.659409,0.881969,0.772778,0.881969,0.772778,207,0,217
2026/02/04/00:18:02,210.659566,0.889938,0.777863,0.889938,0.777863,209,0,217
2026/02/04/00:18:03,211.659647,0.889938,0.777863,0.889938,0.777863,209,0,217
2026/02/04/00:18:04,212.659754,0.878531,0.771208,0.878531,0.771208,206,0,220
2026/02/04/00:18:05,213.659856,0.874031,0.760366,0.874031,0.760366,205,0,221
2026/02/04/00:18:06,214.659976,0.867000,0.750348,0.867000,0.750348,202,0,224
2026/02/04/00:18:07,215.660169,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:08,216.660248,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:09,217.660411,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:10,218.660527,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:11,219.660617,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:12,220.660720,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:13,221.660823,0.861688,0.745145,0.861688,0.745145,200,0,226
2026/02/04/00:18:14,222.660918,0.842594,0.733311,0.842594,0.733311,196,0,230
2026/02/04/00:18:15,223.661014,0.842594,0.733311,0.842594,0.733311,196,0,230
2026/02/04/00:18:16,224.661178,0.842594,0.733311,0.842594,0.733311,196,0,230
2026/02/04/00:18:17,225.661327,0.842594,0.733311,0.842594,0.733311,196,0,230
2026/02/04/00:18:18,226.661440,0.842594,0.733311,0.842594,0.733311,196,0,230
2026/02/04/00:18:19,227.661592,0.839812,0.730259,0.839812,0.730259,195,0,231
2026/02/04/00:18:20,228.661702,0.839812,0.730259,0.839812,0.730259,195,0,231
2026/02/04/00:18:21,229.661802,0.863969,0.740921,0.863969,0.740921,200,0,231
2026/02/04/00:18:22,230.661881,0.867156,0.746304,0.867156,0.746304,202,0,231
2026/02/04/00:18:23,231.661998,0.867156,0.746304,0.867156,0.746304,202,0,231
2026/02/04/00:18:24,232.662105,0.835562,0.731202,0.835562,0.731202,196,0,237
2026/02/04/00:18:25,233.662213,0.835562,0.731202,0.835562,0.731202,196,0,237
2026/02/04/00:18:26,234.662295,0.835562,0.731202,0.835562,0.731202,196,0,237
2026/02/04/00:18:27,235.662400,0.835562,0.731202,0.835562,0.731202,196,0,237
2026/02/04/00:18:28,236.662495,0.835562,0.731202,0.835562,0.731202,196,0,237
2026/02/04/00:18:29,237.662582,0.828562,0.725348,0.828562,0.725348,193,0,240
2026/02/04/00:18:30,238.662702,0.828562,0.725348,0.828562,0.725348,193,0,240
2026/02/04/00:18:31,239.662791,0.828562,0.725348,0.828562,0.725348,193,0,240
2026/02/04/00:18:32,240.662910,0.828562,0.725348,0.828562,0.725348,193,0,240
2026/02/04/00:18:33,241.663002,0.818531,0.678521,0.818531,0.678521,190,0,243
2026/02/04/00:18:34,242.663093,0.818531,0.678521,0.818531,0.678521,190,0,243
2026/02/04/00:18:35,243.663169,0.809781,0.672089,0.809781,0.672089,188,0,245
2026/02/04/00:18:36,244.663256,0.809781,0.672089,0.809781,0.672089,188,0,245
2026/02/04/00:18:37,245.663351,0.818875,0.692888,0.818875,0.692888,192,0,245
2026/02/04/00:18:38,246.663436,0.821281,0.694946,0.821281,0.694946,193,0,245
2026/02/04/00:18:39,247.663534,0.821281,0.694946,0.821281,0.694946,193,0,245
2026/02/04/00:18:40,248.663644,0.821281,0.694946,0.821281,0.694946,193,0,245
2026/02/04/00:18:41,249.663733,0.821281,0.694946,0.821281,0.694946,193,0,245
2026/02/04/00:18:42,250.663870,0.821281,0.694946,0.821281,0.694946,193,0,245
2026/02/04/00:18:43,251.663940,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:44,252.664052,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:45,253.664132,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:46,254.664244,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:47,255.664341,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:48,256.664444,0.813781,0.676238,0.813781,0.676238,190,0,248
2026/02/04/00:18:49,257.664541,0.807281,0.663747,0.807281,0.663747,188,0,250
2026/02/04/00:18:50,258.664629,0.807281,0.663747,0.807281,0.663747,188,0,250
2026/02/04/00:18:51,259.664745,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:52,260.664953,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:53,261.664994,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:54,262.665150,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:55,263.665239,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:56,264.665327,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:57,265.665494,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:58,266.665538,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:18:59,267.665648,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:19:00,268.665739,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:19:01,269.665805,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:19:02,270.665937,0.804875,0.661688,0.804875,0.661688,187,0,251
2026/02/04/00:19:03,271.666020,0.803281,0.659599,0.803281,0.659599,186,0,252
2026/02/04/00:19:04,272.666133,0.803281,0.659599,0.803281,0.659599,186,0,252
2026/02/04/00:19:05,273.666172,0.850437,0.680639,0.850437,0.680639,194,0,252
2026/02/04/00:19:06,274.666279,0.850437,0.680639,0.850437,0.680639,194,0,252
2026/02/04/00:19:07,275.666384,0.850437,0.680639,0.850437,0.680639,194,0,252
2026/02/04/00:19:08,276.666500,0.850437,0.680639,0.850437,0.680639,194,0,252
2026/02/04/00:19:09,277.666556,0.850437,0.680639,0.850437,0.680639,194,0,252
2026/02/04/00:19:10,278.666653,0.839656,0.651872,0.839656,0.651872,191,0,255
2026/02/04/00:19:11,279.666775,0.839656,0.651872,0.839656,0.651872,191,0,255
2026/02/04/00:19:12,280.666874,0.839656,0.651872,0.839656,0.651872,191,0,255
2026/02/04/00:19:13,281.666977,0.836469,0.649763,0.836469,0.649763,190,0,256
2026/02/04/00:19:14,282.667121,0.836469,0.649763,0.836469,0.649763,190,0,256
2026/02/04/00:19:15,283.667196,0.836469,0.649763,0.836469,0.649763,190,0,256
2026/02/04/00:19:16,284.667332,0.815187,0.640035,0.815187,0.640035,187,0,259
2026/02/04/00:19:17,285.667439,0.815187,0.640035,0.815187,0.640035,187,0,259
2026/02/04/00:19:18,286.667551,0.815187,0.640035,0.815187,0.640035,187,0,259
2026/02/04/00:19:19,287.667643,0.815187,0.640035,0.815187,0.640035,187,0,259
2026/02/04/00:19:20,288.667741,0.813281,0.636366,0.813281,0.636366,186,0,260
2026/02/04/00:19:21,289.667833,0.813281,0.636366,0.813281,0.636366,186,0,260
2026/02/04/00:19:22,290.667934,0.813281,0.636366,0.813281,0.636366,186,0,260
2026/02/04/00:19:23,291.668020,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:24,292.668113,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:25,293.668207,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:26,294.668309,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:27,295.668459,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:28,296.668541,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:29,297.668617,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:30,298.668782,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:31,299.668850,0.811438,0.634189,0.811438,0.634189,185,0,261
2026/02/04/00:19:32,300.668962,0.776937,0.625191,0.776937,0.625191,180,0,266
2026/02/04/00:19:33,301.669103,0.776937,0.625191,0.776937,0.625191,180,0,266
2026/02/04/00:19:34,302.669152,0.776937,0.625191,0.776937,0.625191,180,0,266
2026/02/04/00:19:35,303.669253,0.808312,0.659518,0.808312,0.659518,189,0,266
2026/02/04/00:19:36,304.669348,0.826594,0.681200,0.826594,0.681200,195,0,266
2026/02/04/00:19:37,305.669516,0.828937,0.694197,0.828937,0.694197,200,0,269
2026/02/04/00:19:38,306.669564,0.828937,0.694197,0.828937,0.694197,200,0,269
2026/02/04/00:19:39,307.669632,0.824500,0.690179,0.824500,0.690179,198,0,271
2026/02/04/00:19:40,308.669720,0.818312,0.681663,0.818312,0.681663,195,0,274
2026/02/04/00:19:41,309.669802,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:42,310.669918,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:43,311.670052,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:44,312.670137,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:45,313.670264,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:46,314.670333,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:47,315.670414,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:48,316.670506,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:49,317.670592,0.812219,0.663710,0.812219,0.663710,193,0,279
2026/02/04/00:19:50,318.670670,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:19:51,319.670794,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:19:52,320.670898,0.806219,0.657292,0.806219,0.657292,190,0,282
2026/02/04/00:19:53,321.671053,0.806219,0.657292,0.806219,0.657292,190,0,282
