timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:10:07,2246.954279,0.860469,0.860082,0.860469,0.860082,208,0,406
2026/02/03/13:10:08,2247.954396,0.860469,0.860082,0.860469,0.860082,208,0,406
2026/02/03/13:10:09,2248.954501,0.860469,0.860082,0.860469,0.860082,208,0,406
2026/02/03/13:10:10,2249.954619,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:11,2250.954726,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:12,2251.954765,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:13,2252.954890,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:14,2253.954972,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:15,2254.955069,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:16,2255.955163,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:17,2256.955251,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:18,2257.955361,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:19,2258.955487,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:20,2259.955577,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:21,2260.955664,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:22,2261.955775,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:23,2262.955862,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:24,2263.955957,0.840844,0.846351,0.840844,0.846351,206,0,408
2026/02/03/13:10:25,2264.956050,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:26,2265.956176,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:27,2266.956264,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:28,2267.956366,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:29,2268.956526,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:30,2269.956687,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:31,2270.956749,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:32,2271.956858,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:33,2272.957142,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:34,2273.957227,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:35,2274.957309,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:36,2275.957389,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:37,2276.957498,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:38,2277.957597,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:39,2278.957679,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:40,2279.957796,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:41,2280.957878,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:42,2281.957955,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:43,2282.958095,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:44,2283.958255,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:45,2284.958378,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:46,2285.958441,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:47,2286.958541,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:48,2287.958640,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:49,2288.958737,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:50,2289.958835,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:51,2290.958934,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:52,2291.958987,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:53,2292.959116,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:54,2293.959254,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:55,2294.959363,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:56,2295.959455,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:57,2296.959571,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:58,2297.959653,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:10:59,2298.959753,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:00,2299.959852,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:01,2300.959948,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:02,2301.960029,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:03,2302.960129,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:04,2303.960222,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:05,2304.960342,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:06,2305.960365,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:07,2306.960457,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:08,2307.960554,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:09,2308.960618,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:10,2309.960706,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:11,2310.960819,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:12,2311.960912,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:13,2312.960995,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:14,2313.961238,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:15,2314.961258,0.838125,0.835497,0.838125,0.835497,205,0,409
2026/02/03/13:11:16,2315.961347,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:17,2316.961445,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:18,2317.961544,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:19,2318.961637,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:20,2319.961742,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:21,2320.961902,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:22,2321.961966,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:23,2322.962074,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:24,2323.962143,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:25,2324.962246,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:26,2325.962413,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:27,2326.962510,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:28,2327.962662,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:29,2328.962758,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:30,2329.962953,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:31,2330.963080,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:32,2331.963143,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:33,2332.963273,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:34,2333.963395,0.809625,0.830969,0.809625,0.830969,203,0,411
2026/02/03/13:11:35,2334.963476,0.828063,0.857852,0.828063,0.857852,207,0,411
2026/02/03/13:11:36,2335.963567,0.856844,0.868883,0.863094,0.876970,212,1,411
2026/02/03/13:11:37,2336.963645,0.856844,0.868883,0.863094,0.876970,212,1,411
2026/02/03/13:11:38,2337.963750,0.861437,0.872735,0.861437,0.872735,212,0,412
2026/02/03/13:11:39,2338.963841,0.866750,0.878662,0.866750,0.878662,214,0,412
2026/02/03/13:11:40,2339.963939,0.847531,0.881205,0.847531,0.881205,212,0,415
2026/02/03/13:11:41,2340.964007,0.847531,0.881205,0.847531,0.881205,212,0,415
2026/02/03/13:11:42,2341.964099,0.842219,0.875277,0.842219,0.875277,210,0,417
2026/02/03/13:11:43,2342.964172,0.842219,0.875277,0.842219,0.875277,210,0,417
2026/02/03/13:11:44,2343.964252,0.819187,0.844542,0.819187,0.844542,206,0,421
2026/02/03/13:11:45,2344.964386,0.819187,0.844542,0.819187,0.844542,206,0,421
2026/02/03/13:11:46,2345.964463,0.819187,0.844542,0.819187,0.844542,206,0,421
2026/02/03/13:11:47,2346.964559,0.829219,0.870738,0.838594,0.916717,210,4,421
2026/02/03/13:11:48,2347.964641,0.853469,0.888761,0.862844,0.934740,215,4,421
2026/02/03/13:11:49,2349.052414,0.878125,0.911899,0.887500,0.957878,225,4,423
2026/02/03/13:11:50,2350.052502,0.877250,0.907263,0.881500,0.927935,225,2,424
2026/02/03/13:11:51,2351.052599,0.867344,0.888265,0.871594,0.908936,220,2,429
2026/02/03/13:11:52,2352.052714,0.841938,0.872990,0.846187,0.893661,214,2,435
2026/02/03/13:11:53,2353.052796,0.836313,0.868175,0.840562,0.888847,211,2,438
2026/02/03/13:11:54,2354.052903,0.836313,0.868175,0.840562,0.888847,211,2,438
2026/02/03/13:11:55,2355.053009,0.836313,0.868175,0.840562,0.888847,211,2,438
2026/02/03/13:11:57,2356.884901,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:11:58,2357.885020,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:11:59,2358.885109,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:12:00,2359.885220,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:12:01,2360.885309,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:12:02,2361.885346,0.831406,0.867286,0.833531,0.877622,209,1,441
2026/02/03/13:12:03,2362.885427,0.833531,0.877622,0.833531,0.877622,210,0,442
2026/02/03/13:12:04,2363.885520,0.833531,0.877622,0.833531,0.877622,210,0,442
2026/02/03/13:12:05,2364.885598,0.833531,0.877622,0.833531,0.877622,210,0,442
2026/02/03/13:12:06,2365.885688,0.833531,0.877622,0.833531,0.877622,210,0,442
2026/02/03/13:12:07,2366.885752,0.833531,0.877622,0.833531,0.877622,210,0,442
2026/02/03/13:12:08,2367.885840,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:09,2368.885918,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:10,2369.886005,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:11,2370.886091,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:12,2371.886191,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:13,2372.886260,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:14,2373.886337,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:15,2374.886419,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:16,2375.886501,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:17,2376.886582,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:18,2377.886668,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:19,2378.886762,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:20,2379.886867,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:21,2380.886983,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:22,2381.887136,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:23,2382.887201,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:24,2383.887279,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:25,2384.887359,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:26,2385.887434,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:27,2386.887554,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:28,2387.887635,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:29,2388.887733,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:30,2389.887833,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:31,2390.887927,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:32,2391.888018,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:33,2392.888090,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:34,2393.888256,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:35,2394.888350,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:36,2395.888448,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:37,2396.888559,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:38,2397.888618,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:39,2398.888708,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:40,2399.888802,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:41,2400.888911,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:42,2401.889000,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:43,2402.889091,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:44,2403.889178,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:45,2404.889267,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:46,2405.889440,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:47,2406.889490,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:48,2407.889538,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:49,2408.889690,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:50,2409.889768,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:51,2410.889838,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:52,2411.889962,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:53,2412.890024,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:54,2413.890116,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:55,2414.890211,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:56,2415.890277,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:57,2416.890360,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:58,2417.890468,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:12:59,2418.890539,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:00,2419.890624,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:01,2420.890702,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:02,2421.890816,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:03,2422.890904,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:04,2423.890968,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:05,2424.891045,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:06,2425.891125,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:07,2426.891257,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:08,2427.891395,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:09,2428.891531,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:10,2429.891641,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:11,2430.891726,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:12,2431.891832,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:13,2432.891933,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:14,2433.892080,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:15,2434.892152,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:16,2435.892322,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:17,2436.892361,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:18,2437.892432,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:19,2438.892515,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:20,2439.892659,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:21,2440.892738,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:22,2441.892822,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:23,2442.892929,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:24,2443.892995,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:25,2444.893079,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:26,2445.893214,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:27,2446.893297,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:28,2447.893409,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:29,2448.893474,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:30,2449.893549,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:31,2450.893633,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:32,2451.893713,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:33,2452.893800,0.827156,0.846615,0.827156,0.846615,207,0,445
2026/02/03/13:13:34,2453.893902,0.854313,0.877720,0.854313,0.877720,213,0,445
2026/02/03/13:13:35,2454.893988,0.854313,0.877720,0.854313,0.877720,213,0,445
2026/02/03/13:13:36,2455.894136,0.854313,0.877720,0.854313,0.877720,213,0,445
2026/02/03/13:13:37,2456.894219,0.842594,0.871253,0.842594,0.871253,210,0,448
2026/02/03/13:13:38,2457.894355,0.842594,0.871253,0.842594,0.871253,210,0,448
2026/02/03/13:13:39,2458.894406,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:40,2459.894527,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:41,2460.894597,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:42,2461.894686,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:43,2462.894787,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:44,2463.894861,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:45,2464.894961,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:46,2465.895004,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:47,2466.895119,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:48,2467.895189,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:49,2468.895259,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:50,2469.895356,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:51,2470.895455,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:52,2471.895606,0.837344,0.868123,0.837344,0.868123,209,0,449
2026/02/03/13:13:53,2472.895689,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:54,2473.895803,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:55,2474.895898,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:56,2475.897335,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:57,2476.897396,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:58,2477.897547,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:13:59,2478.897607,0.827156,0.846615,0.827156,0.846615,207,0,451
2026/02/03/13:14:00,2479.897707,0.827156,0.846615,0.833094,0.850066,207,2,451
2026/02/03/13:14:01,2480.897804,0.851656,0.867508,0.851656,0.867508,214,0,451
2026/02/03/13:14:02,2481.897903,0.851656,0.867508,0.851656,0.867508,214,0,451
2026/02/03/13:14:03,2482.897993,0.851656,0.867508,0.851656,0.867508,214,0,451
2026/02/03/13:14:04,2483.898102,0.846844,0.863884,0.846844,0.863884,212,0,453
2026/02/03/13:14:05,2484.898185,0.846844,0.863884,0.846844,0.863884,212,0,453
2026/02/03/13:14:06,2485.898269,0.846844,0.863884,0.846844,0.863884,212,0,453
2026/02/03/13:14:07,2486.898365,0.841844,0.862645,0.841844,0.862645,212,0,454
2026/02/03/13:14:08,2487.898451,0.841844,0.862645,0.841844,0.862645,212,0,454
2026/02/03/13:14:09,2488.898534,0.848406,0.865770,0.848406,0.865770,214,0,454
2026/02/03/13:14:10,2489.898615,0.848406,0.865770,0.848406,0.865770,214,0,454
2026/02/03/13:14:11,2490.898831,0.873969,0.880509,0.895062,0.899373,220,3,454
2026/02/03/13:14:12,2491.898916,0.873969,0.880509,0.895062,0.899373,220,3,454
2026/02/03/13:14:13,2492.898974,0.871938,0.873111,0.883500,0.889770,216,2,459
2026/02/03/13:14:14,2493.899061,0.870125,0.871383,0.872156,0.885835,215,1,460
2026/02/03/13:14:15,2494.899195,0.843094,0.855471,0.845125,0.869924,210,1,465
2026/02/03/13:14:16,2495.899289,0.837000,0.852976,0.839031,0.867428,209,1,466
2026/02/03/13:14:17,2496.899388,0.832781,0.844443,0.834812,0.858895,208,1,467
2026/02/03/13:14:18,2497.899451,0.832781,0.844443,0.834812,0.858895,208,1,467
2026/02/03/13:14:19,2498.899502,0.832781,0.844443,0.834812,0.858895,208,1,467
2026/02/03/13:14:20,2499.952414,0.832781,0.844443,0.834812,0.858895,208,1,467
2026/02/03/13:14:22,2501.213168,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:23,2502.213287,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:24,2503.213345,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:25,2504.213451,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:26,2505.213533,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:27,2506.213610,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:28,2507.213681,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:29,2508.213789,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:30,2509.213886,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:31,2510.213960,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:32,2511.214047,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:33,2512.214152,0.834812,0.858895,0.834812,0.858895,209,0,468
2026/02/03/13:14:34,2513.214242,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:35,2514.214337,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:36,2515.214366,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:37,2516.214428,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:38,2517.214552,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:39,2518.214647,0.828250,0.855770,0.828250,0.855770,207,0,470
2026/02/03/13:14:40,2519.214769,0.837500,0.864631,0.837500,0.864631,211,0,470
2026/02/03/13:14:41,2520.214863,0.837500,0.864631,0.837500,0.864631,211,0,470
2026/02/03/13:14:42,2521.215004,0.837500,0.864631,0.837500,0.864631,211,0,470
2026/02/03/13:14:43,2522.215147,0.849625,0.873181,0.849625,0.873181,215,0,470
2026/02/03/13:14:44,2523.215248,0.849625,0.873181,0.849625,0.873181,215,0,470
2026/02/03/13:14:45,2524.215364,0.845313,0.869903,0.845313,0.869903,213,0,472
2026/02/03/13:14:46,2525.215461,0.845313,0.869903,0.845313,0.869903,213,0,472
2026/02/03/13:14:47,2526.215535,0.837500,0.864631,0.837500,0.864631,211,0,474
2026/02/03/13:14:48,2527.215636,0.839625,0.866576,0.839625,0.866576,212,0,474
2026/02/03/13:14:49,2528.215729,0.839625,0.866576,0.839625,0.866576,212,0,474
2026/02/03/13:14:50,2529.215806,0.856187,0.868547,0.856187,0.868547,213,0,475
2026/02/03/13:14:51,2530.215902,0.851437,0.863445,0.851437,0.863445,211,0,477
2026/02/03/13:14:52,2531.215948,0.851437,0.863445,0.851437,0.863445,211,0,477
2026/02/03/13:14:53,2532.216188,0.843969,0.860757,0.843969,0.860757,210,0,478
2026/02/03/13:14:54,2533.216206,0.843969,0.860757,0.843969,0.860757,210,0,478
2026/02/03/13:14:55,2534.216314,0.843969,0.860757,0.843969,0.860757,210,0,478
2026/02/03/13:14:56,2535.216370,0.843969,0.860757,0.843969,0.860757,210,0,478
2026/02/03/13:14:57,2536.216466,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:14:58,2537.216584,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:14:59,2538.216683,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:00,2539.216841,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:01,2540.216947,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:02,2541.217035,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:03,2542.217177,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:04,2543.217250,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:05,2544.217379,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:06,2545.217439,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:07,2546.217506,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:08,2547.217602,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:09,2548.217737,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:10,2549.217818,0.835594,0.856844,0.835594,0.856844,208,0,480
2026/02/03/13:15:11,2550.217912,0.838500,0.867134,0.838500,0.867134,213,0,481
2026/02/03/13:15:12,2551.218022,0.838500,0.867134,0.838500,0.867134,213,0,481
2026/02/03/13:15:13,2552.218118,0.838500,0.867134,0.838500,0.867134,213,0,481
2026/02/03/13:15:14,2553.218276,0.832688,0.862495,0.832688,0.862495,211,0,483
2026/02/03/13:15:15,2554.218385,0.839156,0.876218,0.839156,0.876218,214,0,484
2026/02/03/13:15:16,2555.218494,0.839156,0.876218,0.839156,0.876218,214,0,484
2026/02/03/13:15:17,2556.218593,0.839156,0.876218,0.839156,0.876218,214,0,484
