timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:23:58,1347.046241,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:01,1349.847292,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:03,1352.462981,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:06,1354.848059,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:08,1357.352850,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:09,1358.671256,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:13,1361.761842,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:14,1363.444147,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:15,1364.445397,0.948750,0.909764,1.078188,1.030704,107,10,138
2026/02/04/22:24:16,1365.446237,0.948750,0.909764,1.033750,0.941762,107,7,138
2026/02/04/22:24:17,1366.447202,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:18,1367.448114,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:19,1368.448782,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:20,1369.449649,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:21,1370.450476,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:22,1371.451243,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:23,1372.452094,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:24,1373.452912,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:25,1374.453494,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:26,1375.454253,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:27,1376.455133,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:28,1377.456115,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:29,1378.457223,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:30,1379.458010,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:31,1380.458758,0.952375,0.903132,1.028938,0.931587,107,6,139
2026/02/04/22:24:32,1381.459399,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:33,1382.460212,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:34,1383.461047,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:35,1384.461939,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:36,1385.462615,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:37,1386.463401,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:38,1387.464481,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:39,1388.465307,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:40,1389.466154,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:41,1390.466936,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:42,1391.467657,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:43,1392.468580,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:44,1393.469424,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:45,1394.470105,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:46,1395.470887,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:47,1396.471642,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:48,1397.472496,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:49,1398.473569,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:50,1399.474366,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:51,1400.475313,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:52,1401.476042,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:53,1402.476841,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:54,1403.477670,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:55,1404.478575,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:56,1405.479477,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:57,1406.480320,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:58,1407.481213,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:24:59,1408.482180,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:00,1409.482968,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:01,1410.552450,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:02,1411.554060,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:05,1414.661974,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:08,1417.465915,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:11,1419.960836,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:12,1420.968938,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:15,1424.256202,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:18,1427.259082,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:19,1428.259960,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:20,1429.261236,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:21,1430.261948,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:22,1431.262815,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:23,1432.263813,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:24,1433.264683,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:25,1434.265616,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:26,1435.266380,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:27,1436.267085,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:28,1437.268126,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:29,1438.269011,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:30,1439.269900,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:31,1440.270691,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:32,1441.271494,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:33,1442.346446,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:34,1443.347177,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:37,1445.964242,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:39,1448.068215,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:41,1450.256109,0.952375,0.903132,1.001688,0.923388,107,4,139
2026/02/04/22:25:44,1452.757431,0.956438,0.908816,1.016250,0.960559,108,6,139
2026/02/04/22:25:47,1456.162833,0.956438,0.908816,1.035438,0.982428,108,9,139
2026/02/04/22:25:50,1459.312968,0.956438,0.908816,1.035438,0.982428,108,9,139
2026/02/04/22:25:51,1460.313843,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:52,1461.314735,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:53,1462.315554,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:54,1463.316360,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:55,1464.317429,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:56,1465.318275,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:57,1466.319228,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:58,1467.319919,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:25:59,1468.320876,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:00,1469.321715,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:01,1470.322493,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:02,1471.323356,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:03,1472.324414,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:04,1473.325082,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:05,1474.326081,0.956438,0.908816,1.030875,0.969860,108,8,139
2026/02/04/22:26:06,1475.326929,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:07,1476.327755,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:08,1477.328652,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:09,1478.329643,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:10,1479.330500,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:11,1480.331341,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:12,1481.332278,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:13,1482.333283,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:14,1483.334114,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:15,1484.334935,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:16,1485.335689,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:17,1486.336413,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:18,1487.337215,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:19,1488.338039,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:20,1489.338864,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:21,1490.339787,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:22,1491.340893,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:23,1492.341796,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:24,1493.342637,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:25,1494.343463,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:26,1495.344437,0.956438,0.908816,1.011375,0.961967,108,7,139
2026/02/04/22:26:27,1496.345312,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:28,1497.346234,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:29,1498.347050,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:30,1499.347756,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:31,1500.348676,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:32,1501.349567,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:33,1502.350474,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:34,1503.351295,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:35,1504.352184,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:36,1505.352840,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:37,1506.353644,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:38,1507.354558,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:39,1508.355454,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:40,1509.356199,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:41,1510.357123,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:42,1511.357977,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:43,1512.358871,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:44,1513.359798,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:45,1514.360616,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:46,1515.361369,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:47,1516.362409,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:48,1517.363288,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:49,1518.364259,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:50,1519.365057,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:51,1520.365714,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:52,1521.366766,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:53,1522.367613,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:54,1523.368249,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:26:57,1526.161061,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:00,1528.954568,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:03,1531.748255,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:05,1534.574238,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:07,1535.756247,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:10,1538.964189,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:11,1539.964954,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:12,1540.965856,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:13,1541.966621,0.959063,0.910054,1.007313,0.956283,108,6,140
2026/02/04/22:27:14,1542.967348,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:15,1543.968462,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:16,1544.969367,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:17,1545.970237,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:18,1546.971158,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:19,1547.972136,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:20,1548.973180,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:21,1549.973878,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:22,1550.974788,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:23,1551.975675,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:24,1552.976433,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:25,1553.977061,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:26,1554.977996,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:27,1555.978845,0.957438,0.907497,1.000625,0.949361,108,5,141
2026/02/04/22:27:28,1556.979634,0.957438,0.907497,1.014625,0.961617,108,7,141
2026/02/04/22:27:29,1557.980400,0.957438,0.907497,1.014625,0.961617,108,7,141
2026/02/04/22:27:30,1558.981291,0.957438,0.907497,1.014625,0.961617,108,7,141
2026/02/04/22:27:31,1559.981972,0.964063,0.918981,1.077063,1.019568,110,14,141
2026/02/04/22:27:32,1560.982851,0.964063,0.918981,1.073187,1.014215,110,13,141
2026/02/04/22:27:33,1561.983709,0.957438,0.907497,1.063250,0.996990,108,12,143
2026/02/04/22:27:34,1562.984600,0.957438,0.907497,1.063250,0.996990,108,12,143
2026/02/04/22:27:35,1563.985427,0.957438,0.907497,1.068188,1.002531,108,13,143
2026/02/04/22:27:36,1564.986209,0.957438,0.907497,1.068188,1.002531,108,13,143
2026/02/04/22:27:37,1565.986957,0.957438,0.907497,1.068188,1.002531,108,13,143
2026/02/04/22:27:38,1566.987846,0.957438,0.907497,1.046062,0.997158,108,12,143
2026/02/04/22:27:39,1567.988630,0.957438,0.907497,1.046062,0.997158,108,12,143
2026/02/04/22:27:40,1568.989392,0.957438,0.907497,1.046062,0.997158,108,12,143
2026/02/04/22:27:41,1569.990219,0.957438,0.907497,1.046062,0.997158,108,12,143
2026/02/04/22:27:42,1570.991053,0.957438,0.907497,1.029375,0.982252,108,9,143
2026/02/04/22:27:43,1571.991916,0.957438,0.907497,1.029375,0.982252,108,9,143
2026/02/04/22:27:44,1572.992711,0.957438,0.907497,1.029375,0.982252,108,9,143
2026/02/04/22:27:45,1573.993562,0.957438,0.907497,1.029375,0.982252,108,9,143
2026/02/04/22:27:46,1574.994406,0.957438,0.907497,1.029375,0.982252,108,9,143
2026/02/04/22:27:47,1575.995230,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:48,1576.996053,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:49,1577.996827,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:50,1578.997551,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:51,1579.998321,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:52,1580.999118,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:53,1581.999952,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:54,1583.000898,0.957313,0.908673,1.024312,0.977887,108,8,144
2026/02/04/22:27:55,1584.001739,0.952375,0.903132,1.043625,0.983322,107,10,145
2026/02/04/22:27:56,1585.002585,0.956375,0.909171,1.074437,0.993269,108,11,145
2026/02/04/22:27:57,1586.003421,0.956375,0.909171,1.074437,0.993269,108,11,145
2026/02/04/22:27:58,1587.004158,0.956375,0.909171,1.074437,0.993269,108,11,145
2026/02/04/22:27:59,1588.004851,0.956375,0.909171,1.136187,1.039993,108,19,145
2026/02/04/22:28:00,1589.005655,0.956375,0.909171,1.136187,1.039993,108,19,145
2026/02/04/22:28:01,1590.006424,0.956375,0.909171,1.136187,1.039993,108,19,145
2026/02/04/22:28:02,1591.007212,0.956375,0.909171,1.136187,1.039993,108,19,145
2026/02/04/22:28:03,1592.008034,0.956375,0.909171,1.126062,1.033090,108,18,145
2026/02/04/22:28:04,1593.008837,0.956375,0.909171,1.126062,1.033090,108,18,145
2026/02/04/22:28:05,1594.009721,0.956375,0.909171,1.126062,1.033090,108,18,145
2026/02/04/22:28:06,1595.010842,0.956375,0.909171,1.126062,1.033090,108,18,145
2026/02/04/22:28:07,1596.011544,0.956375,0.909171,1.121813,1.028885,108,17,145
2026/02/04/22:28:08,1597.012411,0.956375,0.909171,1.121813,1.028885,108,17,145
2026/02/04/22:28:09,1598.013290,0.956375,0.909171,1.121813,1.028885,108,17,145
2026/02/04/22:28:10,1599.014185,0.956375,0.909171,1.106062,1.021644,108,15,145
2026/02/04/22:28:11,1600.014969,0.956375,0.909171,1.106062,1.021644,108,15,145
2026/02/04/22:28:12,1601.015621,0.956375,0.909171,1.106062,1.021644,108,15,145
2026/02/04/22:28:13,1602.016465,0.956375,0.909171,1.106062,1.021644,108,15,145
2026/02/04/22:28:14,1603.017283,0.956375,0.909171,1.106062,1.021644,108,15,145
2026/02/04/22:28:15,1604.018080,0.956375,0.909171,1.101438,1.007408,108,14,145
2026/02/04/22:28:16,1605.018871,0.956375,0.909171,1.101438,1.007408,108,14,145
2026/02/04/22:28:17,1606.019658,0.956375,0.909171,1.093063,0.991738,108,12,145
2026/02/04/22:28:18,1607.020409,0.956375,0.909171,1.093063,0.991738,108,12,145
2026/02/04/22:28:19,1608.021127,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:20,1609.021978,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:21,1610.022856,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:22,1611.023598,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:23,1612.024363,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:24,1613.025326,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:25,1614.026098,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:26,1615.026943,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:27,1616.027706,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:28,1617.028701,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:29,1618.029553,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:30,1619.030438,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:31,1620.031222,0.956375,0.909171,1.066250,0.987829,108,11,145
2026/02/04/22:28:32,1621.031922,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:33,1622.032686,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:34,1623.033415,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:35,1624.034310,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:36,1625.035157,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:37,1626.036008,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:38,1627.036833,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:39,1628.037759,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:40,1629.038602,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:41,1630.039440,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:42,1631.040251,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:43,1632.041172,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:44,1633.042177,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:45,1634.042817,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:46,1635.043551,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:47,1636.044321,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:48,1637.045076,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:49,1638.045757,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:50,1639.046590,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:51,1640.047438,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:52,1641.048345,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:53,1642.049134,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:54,1643.050100,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:55,1644.051030,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:56,1645.051696,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:57,1646.052635,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:58,1647.053809,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:28:59,1648.054572,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:00,1649.055415,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:01,1650.056271,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:02,1651.057052,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:03,1652.057128,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:05,1654.661927,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:08,1657.363042,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:11,1659.864217,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:13,1662.561637,0.956375,0.909171,1.056688,0.982892,108,10,145
2026/02/04/22:29:14,1663.648237,0.953562,0.901643,0.988062,0.942823,111,4,148
2026/02/04/22:29:17,1666.366021,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:18,1667.406874,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:19,1668.407555,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:20,1669.408384,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:21,1670.409200,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:22,1671.410692,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:23,1672.411541,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:24,1673.412324,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:25,1674.413165,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:26,1675.413967,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:27,1676.414838,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:28,1677.415620,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:29,1678.416396,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:30,1679.417164,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:31,1680.417901,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:32,1681.418952,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:33,1682.419755,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:34,1683.420426,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:35,1684.421133,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:36,1685.421873,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:37,1686.422706,0.950875,0.898650,0.954688,0.923216,111,1,149
2026/02/04/22:29:38,1687.423646,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:39,1688.424521,0.950875,0.898650,0.978500,0.938417,111,4,149
2026/02/04/22:29:40,1689.426325,0.950875,0.898650,0.978500,0.938417,111,4,149
2026/02/04/22:29:41,1690.427263,0.950875,0.898650,0.978500,0.938417,111,4,149
2026/02/04/22:29:42,1691.428265,0.950875,0.898650,0.978500,0.938417,111,4,149
2026/02/04/22:29:43,1692.429399,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:44,1693.430190,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:45,1694.431190,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:46,1695.431967,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:47,1696.432776,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:48,1697.433722,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:49,1698.434339,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:50,1699.435167,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:51,1700.436056,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:52,1701.437025,0.950875,0.898650,0.974437,0.934452,111,3,149
2026/02/04/22:29:53,1702.437975,0.950875,0.898650,0.974437,0.934452,111,3,149
