timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:00:38,apply-time,rs-000069-tqbk2,c2384fbf-ca8f-42ae-a8c1-6c38a3416525,1,421.684313
2026/02/03/18:00:40,running-time,rs-000068-8qs2b,dbc73f2b-efb0-44f8-b145-e9dff1465ee2,1,424.684313
2026/02/03/18:00:40,running-time,rs-000068-lrvcj,a460e51e-7595-41e9-a6f0-bb424800fa51,1,424.684313
2026/02/03/18:00:40,running-time,rs-000069-tqbk2,c2384fbf-ca8f-42ae-a8c1-6c38a3416525,1,424.684313
2026/02/03/18:01:05,apply-time,rs-000070-bdff2,d1580074-dda9-4bc9-a5ad-fcb1994604f9,1,449.684313
2026/02/03/18:01:05,running-time,rs-000070-bdff2,d1580074-dda9-4bc9-a5ad-fcb1994604f9,1,449.684313
2026/02/03/18:01:05,apply-time,rs-000071-vfktl,df0adf23-3bd4-408a-b17f-2ede354f6c78,1,449.684313
2026/02/03/18:01:05,running-time,rs-000071-vfktl,df0adf23-3bd4-408a-b17f-2ede354f6c78,1,449.684313
2026/02/03/18:01:05,apply-time,rs-000072-j25jf,184ea2f6-d42e-450a-8ae4-475821be0993,1,449.684313
2026/02/03/18:01:05,running-time,rs-000072-j25jf,184ea2f6-d42e-450a-8ae4-475821be0993,1,449.684313
2026/02/03/18:01:24,apply-time,rs-000073-c6mzh,901fe8bc-b76f-4952-8cb0-9728347e2153,1,468.684313
2026/02/03/18:01:24,running-time,rs-000073-c6mzh,901fe8bc-b76f-4952-8cb0-9728347e2153,1,468.684313
2026/02/03/18:01:29,apply-time,rs-000074-8g697,4ec49125-b30a-45ab-a123-21061f3be72f,1,473.684313
2026/02/03/18:01:29,running-time,rs-000074-8g697,4ec49125-b30a-45ab-a123-21061f3be72f,1,473.684313
2026/02/03/18:01:29,apply-time,rs-000074-kqdn9,8d0f54b5-e12e-4d8e-9361-642ba091ae06,1,473.684313
2026/02/03/18:01:29,running-time,rs-000074-kqdn9,8d0f54b5-e12e-4d8e-9361-642ba091ae06,1,473.684313
2026/02/03/18:01:47,apply-time,rs-000075-4lj6t,4583263e-a325-484a-a697-6d61745e49da,1,491.684313
2026/02/03/18:01:47,running-time,rs-000075-4lj6t,4583263e-a325-484a-a697-6d61745e49da,1,491.684313
2026/02/03/18:01:47,apply-time,rs-000075-hw22c,75b891a1-ff15-4fda-aafd-9380d5f8b187,1,491.684313
2026/02/03/18:01:47,running-time,rs-000075-hw22c,75b891a1-ff15-4fda-aafd-9380d5f8b187,1,491.684313
2026/02/03/18:01:49,apply-time,rs-000076-c5llv,d7d2f1b3-380b-4b77-91f0-9c5e71c0ff35,1,492.684313
2026/02/03/18:01:51,running-time,rs-000076-c5llv,d7d2f1b3-380b-4b77-91f0-9c5e71c0ff35,1,495.684313
2026/02/03/18:02:16,apply-time,rs-000077-r242f,a6617551-37d0-4b22-a4c6-1bfaecae5a5c,1,520.684313
2026/02/03/18:02:16,running-time,rs-000077-r242f,a6617551-37d0-4b22-a4c6-1bfaecae5a5c,1,520.684313
2026/02/03/18:02:21,apply-time,rs-000078-7hcm5,31f63251-4636-42d9-bd71-8df6c18327f4,1,524.684313
2026/02/03/18:02:21,running-time,rs-000078-7hcm5,31f63251-4636-42d9-bd71-8df6c18327f4,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000078-wbvfw,34dc53f7-5a4c-41f6-acba-e53c6201a8d1,1,524.684313
2026/02/03/18:02:21,running-time,rs-000078-wbvfw,34dc53f7-5a4c-41f6-acba-e53c6201a8d1,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000079-58r9w,3679e27f-4021-41b5-adac-c11a20764d1a,1,525.684313
2026/02/03/18:02:21,running-time,rs-000079-58r9w,3679e27f-4021-41b5-adac-c11a20764d1a,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000079-gdk49,40c4c3e0-a050-481b-83ad-ff96f5fd3fb5,1,525.684313
2026/02/03/18:02:21,running-time,rs-000079-gdk49,40c4c3e0-a050-481b-83ad-ff96f5fd3fb5,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000079-lpdx9,1cc25036-4840-4316-b413-26e802f841a9,1,525.684313
2026/02/03/18:02:21,running-time,rs-000079-lpdx9,1cc25036-4840-4316-b413-26e802f841a9,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000080-btsq9,512b8695-897a-420f-ae51-8b985bd62409,1,525.684313
2026/02/03/18:02:21,running-time,rs-000080-btsq9,512b8695-897a-420f-ae51-8b985bd62409,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000080-kpsls,f1baf843-d009-442d-afac-0e7fd08403bd,1,525.684313
2026/02/03/18:02:21,running-time,rs-000080-kpsls,f1baf843-d009-442d-afac-0e7fd08403bd,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000080-ph7jc,37c6e57c-66ef-47b3-af59-30ae160ff8c3,1,525.684313
2026/02/03/18:02:21,running-time,rs-000080-ph7jc,37c6e57c-66ef-47b3-af59-30ae160ff8c3,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000081-lfj6f,c0916678-ca8f-4c0b-815e-f608177b52c3,1,525.684313
2026/02/03/18:02:21,running-time,rs-000081-lfj6f,c0916678-ca8f-4c0b-815e-f608177b52c3,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000082-vx5lk,4cf88416-e830-4f33-8bb7-839981e1f9c1,1,525.684313
2026/02/03/18:02:21,running-time,rs-000082-vx5lk,4cf88416-e830-4f33-8bb7-839981e1f9c1,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000083-4hxdp,ea2b6382-a828-4a6c-8d2f-06c71cc4af2f,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000083-qm7mf,34f2a087-29a3-4fdf-b36a-15d929c37940,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000084-g52l6,cdabf7cd-90e4-4185-b979-5531f322da3d,1,525.684313
2026/02/03/18:02:21,apply-time,rs-000085-r4jzd,a4624b37-eec0-4622-8998-9efd2541de14,1,525.684313
2026/02/03/18:02:22,apply-time,rs-000085-rkjg6,cef2486a-6c91-4897-b5a0-dc4cc5051482,1,525.684313
2026/02/03/18:02:22,apply-time,rs-000086-rd9zn,d48c5807-513e-4272-859f-e42fab8c2597,1,526.684313
2026/02/03/18:02:37,apply-time,rs-000082-tsvkk,54db72a7-562b-4ee6-8007-9cc4786cdaba,1,541.684313
2026/02/03/18:02:37,running-time,rs-000082-tsvkk,54db72a7-562b-4ee6-8007-9cc4786cdaba,1,541.684313
2026/02/03/18:02:37,running-time,rs-000083-4hxdp,ea2b6382-a828-4a6c-8d2f-06c71cc4af2f,1,541.684313
2026/02/03/18:02:37,running-time,rs-000083-qm7mf,34f2a087-29a3-4fdf-b36a-15d929c37940,1,542.684313
2026/02/03/18:02:37,running-time,rs-000084-g52l6,cdabf7cd-90e4-4185-b979-5531f322da3d,1,541.684313
2026/02/03/18:02:37,running-time,rs-000085-r4jzd,a4624b37-eec0-4622-8998-9efd2541de14,1,541.684313
2026/02/03/18:02:37,running-time,rs-000085-rkjg6,cef2486a-6c91-4897-b5a0-dc4cc5051482,1,542.684313
2026/02/03/18:02:50,apply-time,rs-000087-6fjzp,00cef67c-071d-413e-9bd8-fade173cf961,1,553.684313
2026/02/03/18:02:50,running-time,rs-000087-6fjzp,00cef67c-071d-413e-9bd8-fade173cf961,1,553.684313
2026/02/03/18:02:50,apply-time,rs-000087-7g4ch,23a31327-5b32-42f4-a0a5-bdf8fa623ea6,1,553.684313
2026/02/03/18:02:50,running-time,rs-000087-7g4ch,23a31327-5b32-42f4-a0a5-bdf8fa623ea6,1,553.684313
2026/02/03/18:02:50,apply-time,rs-000087-bfmwg,a6a0ce7c-d5e7-4133-a194-4c9e5b90c4c3,1,553.684313
2026/02/03/18:02:50,running-time,rs-000087-bfmwg,a6a0ce7c-d5e7-4133-a194-4c9e5b90c4c3,1,553.684313
2026/02/03/18:03:09,apply-time,rs-000088-5n5vq,5a0fe19f-edaa-43dd-9e0e-c2f1aa8f23a3,1,573.684313
2026/02/03/18:03:09,running-time,rs-000088-5n5vq,5a0fe19f-edaa-43dd-9e0e-c2f1aa8f23a3,1,573.684313
2026/02/03/18:04:08,apply-time,rs-000089-5tkkg,633e71b9-8fd3-42f6-8892-30cea74de15d,1,631.684313
2026/02/03/18:04:08,running-time,rs-000089-5tkkg,633e71b9-8fd3-42f6-8892-30cea74de15d,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000089-96nv7,f4f00071-49de-44e8-90eb-62df72746d1b,1,631.684313
2026/02/03/18:04:08,running-time,rs-000089-96nv7,f4f00071-49de-44e8-90eb-62df72746d1b,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000089-gjc4m,008c82a2-6693-44a4-85de-307f73169887,1,631.684313
2026/02/03/18:04:08,running-time,rs-000089-gjc4m,008c82a2-6693-44a4-85de-307f73169887,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000090-8hd74,6653fc87-7296-4a81-bf37-90b725d2c486,1,631.684313
2026/02/03/18:04:08,running-time,rs-000090-8hd74,6653fc87-7296-4a81-bf37-90b725d2c486,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000090-ftjht,d7e0c413-4741-4a28-b47f-1853ed7f542c,1,631.684313
2026/02/03/18:04:08,running-time,rs-000090-ftjht,d7e0c413-4741-4a28-b47f-1853ed7f542c,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000090-t9sfz,b2aed24d-7611-4d61-b1f3-ef99a2bab83c,1,631.684313
2026/02/03/18:04:08,running-time,rs-000090-t9sfz,b2aed24d-7611-4d61-b1f3-ef99a2bab83c,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000091-ghmj4,987d2805-b52d-46ed-81a3-afbbbc0bbd63,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000091-ls726,46dc5716-3cd3-40ee-ba17-e9bee390f1ed,1,631.684313
2026/02/03/18:04:08,running-time,rs-000091-ls726,46dc5716-3cd3-40ee-ba17-e9bee390f1ed,1,631.684313
2026/02/03/18:04:08,apply-time,rs-000091-qwdd9,e7be88fc-ef9a-48c1-870e-0946b27a1894,1,631.684313
2026/02/03/18:04:11,apply-time,rs-000093-29q56,da0b5075-4ed6-468b-93f3-8fb17f2be626,1,636.684313
2026/02/03/18:04:13,apply-time,rs-000092-2kxnj,3f7ce236-9034-417d-a176-2466d08d01d4,1,636.684313
2026/02/03/18:04:13,apply-time,rs-000092-4576w,8bd165fc-a661-4db5-bd89-d7ab6d620898,1,636.684313
2026/02/03/18:04:13,apply-time,rs-000092-wm6n4,b53b88e6-1c76-40c0-9f4e-d3ec825a551e,1,636.684313
2026/02/03/18:04:14,running-time,rs-000093-29q56,da0b5075-4ed6-468b-93f3-8fb17f2be626,1,638.684313
2026/02/03/18:04:14,apply-time,rs-000094-g77zd,3888d1b3-cc9e-44fe-bb4d-6bee2fb6fb2f,1,638.684313
2026/02/03/18:04:14,apply-time,rs-000094-sxp42,4bf066e8-5157-47db-adad-3f18ccd30b8c,1,638.684313
2026/02/03/18:04:14,apply-time,rs-000094-tclst,c1cf679f-6a05-4f9f-a983-b5741e7929cb,1,638.684313
2026/02/03/18:04:14,apply-time,rs-000095-jkmt6,f96ff85b-b222-4265-90f2-b42f5338c65d,1,638.684313
2026/02/03/18:04:31,running-time,rs-000092-2kxnj,3f7ce236-9034-417d-a176-2466d08d01d4,1,654.684313
2026/02/03/18:04:31,running-time,rs-000092-4576w,8bd165fc-a661-4db5-bd89-d7ab6d620898,1,654.684313
2026/02/03/18:04:31,running-time,rs-000092-wm6n4,b53b88e6-1c76-40c0-9f4e-d3ec825a551e,1,654.684313
2026/02/03/18:04:31,running-time,rs-000094-g77zd,3888d1b3-cc9e-44fe-bb4d-6bee2fb6fb2f,1,654.684313
2026/02/03/18:04:31,running-time,rs-000094-sxp42,4bf066e8-5157-47db-adad-3f18ccd30b8c,1,654.684313
2026/02/03/18:04:31,running-time,rs-000094-tclst,c1cf679f-6a05-4f9f-a983-b5741e7929cb,1,654.684313
2026/02/03/18:04:31,running-time,rs-000095-jkmt6,f96ff85b-b222-4265-90f2-b42f5338c65d,1,654.684313
2026/02/03/18:04:36,apply-time,rs-000063-xr4z2,9e996950-d2c1-4c8f-a296-970bc649becf,1,659.684313
2026/02/03/18:04:36,running-time,rs-000063-xr4z2,9e996950-d2c1-4c8f-a296-970bc649becf,1,659.684313
2026/02/03/18:04:56,apply-time,rs-000096-68vx9,c82893c5-9f4f-43ed-9609-c492e47f0521,1,679.684313
2026/02/03/18:04:56,apply-time,rs-000096-d97mm,69eb3386-c5ec-4bce-80ad-86a2ed01f2cb,1,679.684313
2026/02/03/18:04:56,apply-time,rs-000097-jj9t9,bae4d57a-abf9-4006-a0cf-8f94a1bc8e67,1,679.684313
2026/02/03/18:05:00,apply-time,rs-000098-ftlvw,acdabf07-7d27-4155-b58a-7e3360fbf228,1,684.684313
2026/02/03/18:05:00,apply-time,rs-000098-mwpcp,3cd044a5-ac99-49bf-84f5-f9bc6c906cf6,1,684.684313
2026/02/03/18:05:00,apply-time,rs-000098-z6sfx,8092450e-f6d7-4711-a581-a92a1b12f8ac,1,684.684313
2026/02/03/18:05:11,apply-time,rs-000084-lvxpb,d0e511b6-0134-480e-b924-8cd6eabfe5e9,1,695.684313
2026/02/03/18:05:15,running-time,rs-000084-lvxpb,d0e511b6-0134-480e-b924-8cd6eabfe5e9,1,699.684313
2026/02/03/18:08:58,apply-time,rs-000099-8x9bs,a8d0a32a-b817-4004-82d1-8c6e9b00e7e0,1,922.684313
2026/02/03/18:08:58,running-time,rs-000099-8x9bs,a8d0a32a-b817-4004-82d1-8c6e9b00e7e0,1,922.684313
2026/02/03/18:08:58,apply-time,rs-000099-j22ww,a2304695-379a-49e8-b59d-82a3434957c7,1,922.684313
2026/02/03/18:08:58,running-time,rs-000099-j22ww,a2304695-379a-49e8-b59d-82a3434957c7,1,922.684313
2026/02/03/18:08:58,apply-time,rs-000099-rq97l,9ed0a769-aacf-4ae4-8542-458e2f86bf8d,1,922.684313
2026/02/03/18:08:58,running-time,rs-000099-rq97l,9ed0a769-aacf-4ae4-8542-458e2f86bf8d,1,922.684313
2026/02/03/18:09:06,apply-time,rs-000100-dqw66,c01b45a8-62ed-4402-b5ca-c2477e41ef6d,1,930.684313
2026/02/03/18:09:06,running-time,rs-000100-dqw66,c01b45a8-62ed-4402-b5ca-c2477e41ef6d,1,930.684313
2026/02/03/18:09:06,apply-time,rs-000100-ljstm,2f40c83c-6796-41ca-9f56-ed2abd450a3c,1,930.684313
2026/02/03/18:09:07,running-time,rs-000100-ljstm,2f40c83c-6796-41ca-9f56-ed2abd450a3c,1,930.684313
2026/02/03/18:11:16,apply-time,rs-000101-jkhkj,e2dcecac-de1d-4412-bf89-f934efdda11d,1,1060.684313
2026/02/03/18:11:16,running-time,rs-000101-jkhkj,e2dcecac-de1d-4412-bf89-f934efdda11d,1,1060.684313
2026/02/03/18:13:11,apply-time,rs-000102-55tzw,2e4eb4f7-e7c7-4b8c-b603-416fb27161b5,1,1175.684313
2026/02/03/18:13:11,running-time,rs-000102-55tzw,2e4eb4f7-e7c7-4b8c-b603-416fb27161b5,1,1175.684313
2026/02/03/18:13:11,apply-time,rs-000102-stvld,1c6faf58-bbae-4899-a442-2aaab349d4ab,1,1175.684313
2026/02/03/18:13:11,running-time,rs-000102-stvld,1c6faf58-bbae-4899-a442-2aaab349d4ab,1,1175.684313
2026/02/03/18:19:33,apply-time,rs-000103-2dqhh,741f12e6-0715-47f9-aa52-e92075717784,1,1557.684313
2026/02/03/18:19:33,running-time,rs-000103-2dqhh,741f12e6-0715-47f9-aa52-e92075717784,1,1557.684313
2026/02/03/18:19:33,apply-time,rs-000103-bcqpm,09aed162-ca09-45ce-a6fe-02ffc2eb2ccf,1,1557.684313
2026/02/03/18:19:33,running-time,rs-000103-bcqpm,09aed162-ca09-45ce-a6fe-02ffc2eb2ccf,1,1557.684313
2026/02/03/18:19:33,apply-time,rs-000103-nc9x4,d1eb790d-b550-4f4c-84c5-6025b920c42e,1,1557.684313
2026/02/03/18:19:33,running-time,rs-000103-nc9x4,d1eb790d-b550-4f4c-84c5-6025b920c42e,1,1557.684313
2026/02/03/18:19:33,apply-time,rs-000104-tzmbb,3e46084a-45ef-4ef8-b699-b948158bcafd,1,1557.684313
2026/02/03/18:19:33,running-time,rs-000104-tzmbb,3e46084a-45ef-4ef8-b699-b948158bcafd,1,1557.684313
2026/02/03/18:19:34,apply-time,rs-000105-cxkts,c718999d-7165-4c0d-b555-ee053878b5d9,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000105-cxkts,c718999d-7165-4c0d-b555-ee053878b5d9,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000106-jlmqg,fbf8a52d-f831-40ff-9f40-bdc528d597f2,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000106-jlmqg,fbf8a52d-f831-40ff-9f40-bdc528d597f2,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000107-d9p6z,4b3b6587-cd37-4c90-baf8-f069dee44387,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000107-d9p6z,4b3b6587-cd37-4c90-baf8-f069dee44387,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000107-l2ltn,386a1fbe-da76-4f5a-a941-4fc0b526dccc,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000107-l2ltn,386a1fbe-da76-4f5a-a941-4fc0b526dccc,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000107-nq5bk,468fc1d2-fe95-43cf-88d4-bf7c423eb3cc,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000107-nq5bk,468fc1d2-fe95-43cf-88d4-bf7c423eb3cc,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000108-q22q8,88240fcc-ed0c-4ca8-b64f-3562ff4496a5,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000108-q22q8,88240fcc-ed0c-4ca8-b64f-3562ff4496a5,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000108-rqvwb,1f7973eb-dd9e-4605-9089-fc2bc96f5c1c,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000108-rqvwb,1f7973eb-dd9e-4605-9089-fc2bc96f5c1c,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000109-95qf2,1ae89668-e5e3-4c3c-b1fb-82fa371df57c,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000109-95qf2,1ae89668-e5e3-4c3c-b1fb-82fa371df57c,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000110-4qch6,9446482d-9e1c-419b-b236-775c67d349c9,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000110-4qch6,9446482d-9e1c-419b-b236-775c67d349c9,1,1558.684313
2026/02/03/18:19:34,apply-time,rs-000110-z7l9h,604c8f94-420c-4402-9e4c-d946686423e1,1,1558.684313
2026/02/03/18:19:34,running-time,rs-000110-z7l9h,604c8f94-420c-4402-9e4c-d946686423e1,1,1558.684313
2026/02/03/18:19:36,apply-time,rs-000111-7mjdp,e27aa824-088f-4686-b45a-101c5667e831,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000111-7mjdp,e27aa824-088f-4686-b45a-101c5667e831,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000111-j4x9x,94625726-ebae-46ab-8aed-9e48c2cc85f7,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000111-j4x9x,94625726-ebae-46ab-8aed-9e48c2cc85f7,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000111-vv8mb,4fbf7516-a388-4292-911b-b0cae9edbea8,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000111-vv8mb,4fbf7516-a388-4292-911b-b0cae9edbea8,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000112-7bkxq,58f333a7-08aa-4dd9-88d2-1e7bd8637342,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000112-7bkxq,58f333a7-08aa-4dd9-88d2-1e7bd8637342,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000112-bkcf8,96790f54-606d-49dc-bed9-3f67ca8f3938,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000112-bkcf8,96790f54-606d-49dc-bed9-3f67ca8f3938,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000112-vghsk,036d8c59-e235-49d7-b143-229848efdd39,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000112-vghsk,036d8c59-e235-49d7-b143-229848efdd39,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000113-62vc6,fc2f9fa6-2275-4eae-959d-8fd9c6c013d2,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000113-62vc6,fc2f9fa6-2275-4eae-959d-8fd9c6c013d2,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000113-pxp7r,2324ef74-c230-40f8-b609-962197b1e947,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000113-pxp7r,2324ef74-c230-40f8-b609-962197b1e947,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000114-pwftt,aa9b8986-e155-47cc-81eb-db792da10e16,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000114-pwftt,aa9b8986-e155-47cc-81eb-db792da10e16,1,1560.684313
2026/02/03/18:19:36,apply-time,rs-000114-wr7h2,50937c2b-6434-4591-85d5-e1dd70bfcd43,1,1560.684313
2026/02/03/18:19:36,running-time,rs-000114-wr7h2,50937c2b-6434-4591-85d5-e1dd70bfcd43,1,1560.684313
2026/02/03/18:19:40,apply-time,rs-000115-k4r95,7eec2043-8a4d-4aa6-9ad1-e2480cfe0dae,1,1564.684313
2026/02/03/18:19:40,running-time,rs-000115-k4r95,7eec2043-8a4d-4aa6-9ad1-e2480cfe0dae,1,1564.684313
2026/02/03/18:19:40,apply-time,rs-000116-9sgpn,19531032-a520-4704-92ed-eadd64b54b55,1,1564.684313
2026/02/03/18:19:40,running-time,rs-000116-9sgpn,19531032-a520-4704-92ed-eadd64b54b55,1,1564.684313
2026/02/03/18:19:40,apply-time,rs-000116-hcj29,e42d9e4b-6198-49f7-8bbd-62e982025fdd,1,1564.684313
2026/02/03/18:19:40,running-time,rs-000116-hcj29,e42d9e4b-6198-49f7-8bbd-62e982025fdd,1,1564.684313
2026/02/03/18:19:41,apply-time,rs-000117-cv27w,1aebba4e-bb50-4b26-9b57-af7ac9fc3406,1,1565.684313
2026/02/03/18:19:41,running-time,rs-000117-cv27w,1aebba4e-bb50-4b26-9b57-af7ac9fc3406,1,1565.684313
2026/02/03/18:19:41,apply-time,rs-000118-9g5dp,c35d7637-9699-415a-a503-ac993bd4ab3f,1,1565.684313
2026/02/03/18:19:41,running-time,rs-000118-9g5dp,c35d7637-9699-415a-a503-ac993bd4ab3f,1,1565.684313
2026/02/03/18:19:41,apply-time,rs-000118-jfmww,e09b69c4-43c4-44d0-b565-53999c40f6c2,1,1565.684313
2026/02/03/18:19:41,running-time,rs-000118-jfmww,e09b69c4-43c4-44d0-b565-53999c40f6c2,1,1565.684313
2026/02/03/18:19:55,apply-time,rs-000119-2zjhv,46819ce9-1628-48bf-8ccf-317b2792b395,1,1579.684313
2026/02/03/18:19:55,running-time,rs-000119-2zjhv,46819ce9-1628-48bf-8ccf-317b2792b395,1,1579.684313
2026/02/03/18:19:55,apply-time,rs-000119-blp8l,2680272a-d4cc-4fcd-bef3-0e43fae50f83,1,1579.684313
2026/02/03/18:19:55,running-time,rs-000119-blp8l,2680272a-d4cc-4fcd-bef3-0e43fae50f83,1,1579.684313
2026/02/03/18:20:00,apply-time,rs-000120-trpwj,3c8432bb-2987-4c6e-b2ec-f74f06926811,1,1584.684313
2026/02/03/18:20:00,running-time,rs-000120-trpwj,3c8432bb-2987-4c6e-b2ec-f74f06926811,1,1584.684313
2026/02/03/18:20:00,apply-time,rs-000121-mtm5s,019609af-9df3-41f8-a059-8a717687b6ff,1,1584.684313
2026/02/03/18:20:00,running-time,rs-000121-mtm5s,019609af-9df3-41f8-a059-8a717687b6ff,1,1584.684313
2026/02/03/18:20:00,apply-time,rs-000121-qz7qs,0d14e996-8ea3-4940-a330-1a62ff0775c7,1,1584.684313
2026/02/03/18:20:00,running-time,rs-000121-qz7qs,0d14e996-8ea3-4940-a330-1a62ff0775c7,1,1584.684313
2026/02/03/18:20:00,apply-time,rs-000121-vptct,970d53d0-c983-42ca-b40d-7bd2c007a54a,1,1584.684313
2026/02/03/18:20:00,running-time,rs-000121-vptct,970d53d0-c983-42ca-b40d-7bd2c007a54a,1,1584.684313
2026/02/03/18:22:52,apply-time,rs-000122-wd5d8,e1c0f4cf-fe0d-4dce-9942-356f26940bd6,1,1756.684313
2026/02/03/18:22:52,running-time,rs-000122-wd5d8,e1c0f4cf-fe0d-4dce-9942-356f26940bd6,1,1756.684313
