timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:11:30,1075.495044,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:31,1076.495117,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:32,1077.495265,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:33,1078.495357,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:34,1079.495433,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:35,1080.495594,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:36,1081.495672,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:37,1082.495790,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:38,1083.495949,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:39,1084.496052,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:40,1085.496169,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:41,1086.496259,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:42,1087.496327,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:43,1088.496446,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:44,1089.496602,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:45,1090.496766,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:46,1091.496922,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:47,1092.497016,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:48,1093.497096,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:49,1094.497217,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:50,1095.497370,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:51,1096.497558,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:52,1097.497692,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:53,1098.497836,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:54,1099.497937,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:55,1100.498018,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:56,1101.498128,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:57,1102.498200,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:58,1103.498370,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:11:59,1104.498439,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:00,1105.498546,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:01,1106.498702,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:02,1107.498817,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:03,1108.498848,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:04,1109.498932,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:05,1110.499013,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:06,1111.499180,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:07,1112.499261,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:08,1113.499424,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:09,1114.499508,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:10,1115.499583,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:11,1116.499748,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:12,1117.499874,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:13,1118.499957,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:14,1119.500053,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:15,1120.500144,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:16,1121.500219,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:17,1122.500381,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:18,1123.500468,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:19,1124.500591,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:20,1125.500731,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:21,1126.500859,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:22,1127.500948,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:23,1128.501041,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:24,1129.501126,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:25,1130.501211,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:26,1131.501292,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:27,1132.501372,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:28,1133.501477,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:29,1134.501553,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:30,1135.501623,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:31,1136.501725,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:32,1137.501802,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:33,1138.501873,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:34,1139.501949,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:35,1140.502048,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:36,1141.502209,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:37,1142.502297,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:38,1143.502456,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:39,1144.502614,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:40,1145.502718,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:41,1146.502816,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:42,1147.502899,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:43,1148.503065,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:44,1149.503135,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:45,1150.503298,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:46,1151.503422,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:47,1152.503530,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:48,1153.503614,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:49,1154.503688,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:50,1155.503787,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:51,1156.503881,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:52,1157.503994,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:53,1158.504112,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:54,1159.504203,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:55,1160.504369,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:56,1161.504441,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:57,1162.504602,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:58,1163.504835,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:12:59,1164.504886,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:00,1165.505009,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:01,1166.505085,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:02,1167.505200,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:03,1168.505313,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:04,1169.505464,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:05,1170.505589,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:06,1171.505695,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:07,1172.505856,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:08,1173.506021,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:09,1174.506123,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:10,1175.506200,0.866500,0.673942,0.866500,0.673942,107,0,90
2026/02/03/18:13:11,1176.506273,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:12,1177.506361,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:13,1178.506433,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:14,1179.506511,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:15,1180.506660,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:16,1181.506867,0.885375,0.680891,0.885375,0.680891,109,0,90
2026/02/03/18:13:17,1182.506965,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:18,1183.507124,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:19,1184.507283,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:20,1185.507349,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:21,1186.507536,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:22,1187.507617,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:23,1188.507719,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:24,1189.507827,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:25,1190.507845,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:26,1191.507962,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:27,1192.508044,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:28,1193.508125,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:29,1194.508243,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:30,1195.508317,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:31,1196.508467,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:32,1197.508595,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:33,1198.508765,0.866500,0.673942,0.866500,0.673942,107,0,92
2026/02/03/18:13:34,1199.508877,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:35,1200.509022,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:36,1201.509176,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:37,1202.509319,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:38,1203.509408,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:39,1204.509514,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:40,1205.509586,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:41,1206.509748,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:42,1207.509868,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:43,1208.509969,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:44,1209.510067,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:45,1210.510153,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:46,1211.510251,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:47,1212.510348,0.858375,0.666867,0.858375,0.666867,105,0,94
2026/02/03/18:13:48,1213.510448,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:49,1214.510546,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:50,1215.510674,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:51,1216.510850,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:52,1217.511005,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:53,1218.511164,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:54,1219.511322,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:55,1220.511498,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:56,1221.511649,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:57,1222.511748,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:58,1223.511905,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:13:59,1224.512017,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:00,1225.512109,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:01,1226.512262,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:02,1227.512412,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:03,1228.512567,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:04,1229.512655,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:05,1230.512830,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:06,1231.512968,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:07,1232.513073,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:08,1233.513224,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:09,1234.513381,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:10,1235.513482,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:11,1236.513589,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:12,1237.513688,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:13,1238.513859,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:14,1239.514018,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:15,1240.514229,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:16,1241.514320,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:17,1242.514413,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:18,1243.514504,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:19,1244.514666,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:20,1245.514757,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:21,1246.514915,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:22,1247.515037,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:23,1248.515155,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:24,1249.515300,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:25,1250.515406,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:26,1251.515507,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:27,1252.515656,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:28,1253.515830,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:29,1254.515966,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:30,1255.516116,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:31,1256.516272,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:32,1257.516426,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:33,1258.516514,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:34,1259.516670,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:35,1260.516763,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:36,1261.516911,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:37,1262.517004,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:38,1263.517104,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:39,1264.517205,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:40,1265.517304,0.849875,0.610697,0.849875,0.610697,103,0,96
2026/02/03/18:14:41,1266.517460,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:42,1267.517569,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:43,1268.517658,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:44,1269.517818,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:45,1270.517876,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:46,1271.517974,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:47,1272.518071,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:48,1273.518172,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:49,1274.518280,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:50,1275.518430,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:51,1276.518597,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:52,1277.518746,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:53,1278.518856,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:54,1279.518973,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:55,1280.519059,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:56,1281.519207,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:57,1282.519351,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:58,1283.519507,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:14:59,1284.519652,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:00,1285.519832,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:01,1286.519923,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:02,1287.520015,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:03,1288.520111,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:04,1289.520214,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:05,1290.520303,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:06,1291.520396,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:07,1292.520470,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:08,1293.520632,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:09,1294.520725,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:10,1295.520832,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:11,1296.520977,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:12,1297.521121,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:13,1298.521233,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:14,1299.521352,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:15,1300.521447,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:16,1301.521598,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:17,1302.521706,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:18,1303.521825,0.810750,0.593062,0.810750,0.593062,101,0,98
2026/02/03/18:15:19,1304.521873,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:20,1305.522028,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:21,1306.522182,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:22,1307.522280,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:23,1308.522380,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:24,1309.522532,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:25,1310.522625,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:26,1311.522783,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:27,1312.522872,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:28,1313.522966,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:29,1314.523056,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:30,1315.523210,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:31,1316.523314,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:32,1317.524109,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:33,1318.524197,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:34,1319.524290,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:35,1320.524442,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:36,1321.524595,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:37,1322.524688,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:38,1323.524858,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:39,1324.524957,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:40,1325.525040,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:41,1326.525139,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:42,1327.525259,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:43,1328.525349,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:44,1329.525444,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:45,1330.525538,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:46,1331.525682,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:47,1332.525770,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:48,1333.525868,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:49,1334.525946,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:50,1335.526060,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:51,1336.526229,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:52,1337.526324,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:53,1338.526418,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:54,1339.526619,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:55,1340.526771,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:56,1341.526925,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:57,1342.527048,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:58,1343.527193,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:15:59,1344.527358,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:00,1345.527500,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:01,1346.527674,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:02,1347.527763,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:03,1348.527844,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:04,1349.527956,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:05,1350.528108,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:06,1351.528202,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:07,1352.528297,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:08,1353.528399,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:09,1354.528496,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:10,1355.528661,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:11,1356.528830,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:12,1357.528880,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:13,1358.528978,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:14,1359.529096,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:15,1360.529180,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:16,1361.529271,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:17,1362.529378,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:18,1363.529477,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:19,1364.529575,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:20,1365.529664,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:21,1366.529767,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:22,1367.529888,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:23,1368.530032,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:24,1369.530185,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:25,1370.530286,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:26,1371.530381,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:27,1372.530465,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:28,1373.530567,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:29,1374.530665,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:30,1375.530758,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:31,1376.530885,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:32,1377.530971,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:33,1378.531171,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:34,1379.531219,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:35,1380.531310,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:36,1381.531415,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:37,1382.531507,0.803250,0.585392,0.803250,0.585392,100,0,99
2026/02/03/18:16:38,1383.531604,0.803250,0.585392,0.803250,0.585392,100,0,99
