timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:39:57,39.616105,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/19/18:39:58,40.616181,0.922625,0.784608,0.963875,0.791741,39,24,19,16,2,0,0,0,3,6,0,0
2026/01/19/18:39:59,41.616272,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,8,6,0,0
2026/01/19/18:40:00,42.616374,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,8,6,0,0
2026/01/19/18:40:01,43.616455,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,8,6,0,0
2026/01/19/18:40:02,44.616523,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,8,6,0,0
2026/01/19/18:40:03,45.616639,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,8,6,0,0
2026/01/19/18:40:04,46.616705,0.976437,0.815635,0.984938,0.819094,41,24,22,16,0,0,0,1,8,6,0,0
2026/01/19/18:40:05,47.616773,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,8,6,3,0
2026/01/19/18:40:06,48.616871,0.963875,0.791741,0.972375,0.795200,41,24,19,16,0,0,0,1,8,6,3,0
2026/01/19/18:40:07,49.616952,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,8,6,3,0
2026/01/19/18:40:08,50.617007,0.966000,0.819860,1.038312,0.882407,43,21,21,16,5,0,0,0,8,9,3,0
2026/01/19/18:40:09,51.617094,0.966000,0.819860,1.038312,0.882407,43,21,21,16,5,0,0,0,8,9,3,0
2026/01/19/18:40:10,52.617180,0.966000,0.819860,1.038312,0.882407,43,21,21,16,5,0,0,0,8,9,3,0
2026/01/19/18:40:11,53.617250,0.966000,0.819860,0.973250,0.871680,43,21,21,16,2,0,0,0,8,9,3,0
2026/01/19/18:40:12,54.617338,0.966000,0.819860,0.966000,0.819860,43,21,21,16,0,0,0,0,8,9,3,0
2026/01/19/18:40:13,55.617415,0.966000,0.819860,0.966000,0.819860,43,21,21,16,0,0,0,0,8,9,3,0
2026/01/19/18:40:14,56.617516,0.966000,0.819860,0.966000,0.819860,43,21,21,16,0,0,0,0,8,9,3,0
2026/01/19/18:40:15,57.617583,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,3,0
2026/01/19/18:40:16,58.617683,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,3,0
2026/01/19/18:40:17,59.617754,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,3,0
2026/01/19/18:40:18,60.617835,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,10,9,3,0
2026/01/19/18:40:19,61.617925,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,3,0
2026/01/19/18:40:20,62.618025,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,3,0
2026/01/19/18:40:21,63.618098,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,3,0
2026/01/19/18:40:22,64.618174,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,3,0
2026/01/19/18:40:23,65.618314,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,12,9,3,0
2026/01/19/18:40:24,66.618408,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:25,67.618506,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:26,68.618590,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:27,69.618680,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:28,70.618759,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:29,71.618859,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:30,72.618954,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:31,73.619057,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:32,74.619134,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:33,75.619220,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:34,76.619334,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:35,77.619407,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:36,78.619475,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:37,79.619587,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:38,80.619658,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:39,81.619821,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:40,82.619923,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:41,83.619998,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:42,84.620083,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:43,85.620157,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:44,86.620235,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:45,87.620315,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:46,88.620409,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:47,89.620480,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:48,90.620578,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:49,91.620664,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:50,92.620758,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:51,93.620845,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:52,94.620918,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:53,95.620998,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:54,96.621072,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,12,9,4,0
2026/01/19/18:40:55,97.621166,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:40:56,98.621292,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:40:57,99.621373,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:40:58,100.621471,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:40:59,101.621568,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:00,102.621626,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:01,103.621707,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:02,104.621811,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:03,105.621884,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:04,106.621975,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:05,107.622111,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:06,108.622185,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:07,109.622273,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:08,110.622363,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:09,111.622434,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:10,112.622518,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:11,113.622617,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:12,114.622723,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:13,115.622845,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:14,116.622935,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:15,117.623005,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,14,9,4,0
2026/01/19/18:41:16,118.623091,0.966313,0.829767,1.032375,0.840757,43,27,20,16,0,1,0,2,14,9,4,0
2026/01/19/18:41:17,119.623176,0.966313,0.829767,1.032375,0.840757,43,27,20,16,0,1,0,2,14,9,4,0
2026/01/19/18:41:18,120.623261,0.966313,0.829767,1.032375,0.840757,43,27,20,16,0,1,0,2,14,9,4,0
2026/01/19/18:41:19,121.627016,0.966313,0.829767,1.032375,0.840757,43,27,20,16,0,1,0,2,14,9,4,0
2026/01/19/18:41:20,122.628192,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,16,12,4,0
2026/01/19/18:41:21,123.628274,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,16,12,4,0
2026/01/19/18:41:22,124.628353,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,22,12,4,0
2026/01/19/18:41:23,125.628441,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,22,12,4,0
2026/01/19/18:41:24,126.628522,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,22,12,4,0
2026/01/19/18:41:25,127.628644,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,22,12,4,0
2026/01/19/18:41:26,128.628727,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,27,12,4,0
2026/01/19/18:41:27,129.628809,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,27,12,4,0
2026/01/19/18:41:28,130.644081,0.973000,0.786460,1.002250,0.792524,38,24,20,18,1,0,0,0,27,13,4,0
2026/01/19/18:41:29,131.644628,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,27,16,4,0
2026/01/19/18:41:30,132.703066,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,27,16,4,0
2026/01/19/18:41:31,133.714037,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,27,16,4,0
2026/01/19/18:41:32,134.714105,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:33,135.714195,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:34,136.714279,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:35,137.714358,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:36,138.714442,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:37,139.714518,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:38,140.714605,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:39,141.714692,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:40,142.714779,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:41,143.714862,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:42,144.714947,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:43,145.715025,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:44,146.715119,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:45,147.715219,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:46,148.715294,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:47,149.715377,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:48,150.715474,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:49,151.715550,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:50,152.715632,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:51,153.715710,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:52,154.715795,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:53,155.715943,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:54,156.716011,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:55,157.716100,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:56,158.716180,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:57,159.716267,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:58,160.716360,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:41:59,161.716440,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:00,162.716534,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:01,163.716612,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:02,164.716702,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:03,165.716835,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:04,166.716913,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:05,167.717053,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:06,168.717153,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:07,169.717225,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:08,170.717374,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:09,171.717449,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:10,172.717541,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:11,173.717659,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:12,174.717735,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:13,175.717818,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:14,176.717901,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:15,177.718757,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:16,178.718847,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,28,16,4,0
2026/01/19/18:42:17,179.718917,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:18,180.719021,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:19,181.719104,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:20,182.719185,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:21,183.719255,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:22,184.719342,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:23,185.719421,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:24,186.719500,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,29,16,4,0
2026/01/19/18:42:25,187.719611,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:26,188.719687,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:27,189.719769,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:28,190.719850,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:29,191.719937,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:30,192.720010,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:31,193.720097,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:32,194.720187,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:33,195.720267,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:34,196.720350,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:35,197.720437,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:36,198.720526,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:37,199.720620,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:38,200.720720,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:39,201.720819,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:40,202.720895,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:41,203.720992,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:42,204.721058,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:43,205.721134,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:44,206.721227,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:45,207.721314,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:46,208.721391,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:47,209.721475,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:48,210.721568,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:49,211.721658,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:50,212.721734,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:51,213.721807,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:52,214.721936,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:53,215.722013,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:54,216.722097,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:55,217.722213,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:56,218.722273,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:57,219.722369,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:58,220.722446,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:42:59,221.722529,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:43:00,222.722607,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:43:01,223.722702,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
2026/01/19/18:43:02,224.722802,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,32,16,4,0
