timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:41:15,apply-time,rs-000075-n4lcv,107e2ba2-6e20-4ad5-83f7-87173db98ca8,2,117.013918
2026/01/19/18:41:15,running-time,rs-000075-n4lcv,107e2ba2-6e20-4ad5-83f7-87173db98ca8,2,117.013918
2026/01/19/18:41:15,apply-time,rs-000075-p257t,8de8bec1-98f6-4abd-b2a5-3143d54a1a89,2,117.013918
2026/01/19/18:41:15,running-time,rs-000075-p257t,8de8bec1-98f6-4abd-b2a5-3143d54a1a89,2,117.013918
2026/01/19/18:41:15,apply-time,rs-000075-vbjgj,67ff4541-4322-433d-8016-31065b305d28,2,117.013918
2026/01/19/18:41:15,running-time,rs-000075-vbjgj,67ff4541-4322-433d-8016-31065b305d28,2,117.013918
2026/01/19/18:41:16,apply-time,rs-000076-jpz9c,4c45b726-2106-4f82-a5f4-e510e0fa523c,1,118.013918
2026/01/19/18:41:16,running-time,rs-000076-jpz9c,4c45b726-2106-4f82-a5f4-e510e0fa523c,1,118.013918
2026/01/19/18:41:16,apply-time,rs-000076-zfl8q,3bd616e2-661b-4d9c-8622-65301a22e38f,1,118.013918
2026/01/19/18:41:16,running-time,rs-000076-zfl8q,3bd616e2-661b-4d9c-8622-65301a22e38f,1,118.013918
2026/01/19/18:41:16,apply-time,rs-000077-b5gwn,12649867-7f4b-48ed-8c3b-855911c574b5,2,118.013918
2026/01/19/18:41:16,apply-time,rs-000077-dhflq,0268c8ce-98b0-4956-8947-a1272d4f5010,2,118.013918
2026/01/19/18:41:16,running-time,rs-000077-dhflq,0268c8ce-98b0-4956-8947-a1272d4f5010,2,118.013918
2026/01/19/18:41:16,apply-time,rs-000077-s7gz2,6367c7ac-c987-4901-a51b-a80f884ea9be,2,118.013918
2026/01/19/18:41:16,running-time,rs-000077-s7gz2,6367c7ac-c987-4901-a51b-a80f884ea9be,2,118.013918
2026/01/19/18:41:16,apply-time,rs-000078-gdgxr,ed90aab9-1a37-4a3e-80b5-6b6ba5b4e2fe,4,118.013918
2026/01/19/18:41:16,apply-time,rs-000078-t2kpc,5baa25eb-3ee8-42ca-a234-e551b464f5e1,4,118.013918
2026/01/19/18:41:22,running-time,rs-000077-b5gwn,12649867-7f4b-48ed-8c3b-855911c574b5,2,123.013918
2026/01/19/18:41:22,running-time,rs-000078-gdgxr,ed90aab9-1a37-4a3e-80b5-6b6ba5b4e2fe,4,123.013918
2026/01/19/18:41:22,running-time,rs-000078-t2kpc,5baa25eb-3ee8-42ca-a234-e551b464f5e1,4,123.013918
2026/01/19/18:42:17,apply-time,rs-000079-hrsk9,2ed73ca3-5473-4982-a68d-a6dd4b5d412c,1,179.013918
2026/01/19/18:42:17,running-time,rs-000079-hrsk9,2ed73ca3-5473-4982-a68d-a6dd4b5d412c,1,179.013918
2026/01/19/18:42:17,apply-time,rs-000079-mq7kp,7eb6082a-0f7d-4e6e-8fcf-e1c797286869,1,179.013918
2026/01/19/18:42:17,running-time,rs-000079-mq7kp,7eb6082a-0f7d-4e6e-8fcf-e1c797286869,1,179.013918
2026/01/19/18:42:17,apply-time,rs-000079-wmn69,4185b953-f2c7-4c4f-a8d6-e5d4e0441a22,1,179.013918
2026/01/19/18:42:17,running-time,rs-000079-wmn69,4185b953-f2c7-4c4f-a8d6-e5d4e0441a22,1,179.013918
2026/01/19/18:43:07,apply-time,rs-000080-f5hbw,75395c8d-bd8d-475c-9d8c-fdfbdb5c8396,4,229.013918
2026/01/19/18:43:11,running-time,rs-000080-f5hbw,75395c8d-bd8d-475c-9d8c-fdfbdb5c8396,4,233.013918
2026/01/19/18:43:12,apply-time,rs-000081-r8prf,a36088c2-0737-47b9-ab94-1b01068d34f5,1,234.013918
2026/01/19/18:43:12,running-time,rs-000081-r8prf,a36088c2-0737-47b9-ab94-1b01068d34f5,1,234.013918
2026/01/19/18:43:13,apply-time,rs-000082-dzft5,d47d7ef0-b365-4375-849e-9f13dac60ce4,4,235.013918
2026/01/19/18:43:13,running-time,rs-000082-dzft5,d47d7ef0-b365-4375-849e-9f13dac60ce4,4,235.013918
2026/01/19/18:43:13,apply-time,rs-000083-tmlrd,7b8d8c64-4e1c-474c-b8eb-e586d2686ac7,1,235.013918
2026/01/19/18:43:13,running-time,rs-000083-tmlrd,7b8d8c64-4e1c-474c-b8eb-e586d2686ac7,1,235.013918
2026/01/19/18:43:32,apply-time,rs-000084-6zpwx,37075baf-fc26-4043-af3d-e237e6f1776e,4,254.013918
2026/01/19/18:43:32,apply-time,rs-000084-8v7rd,0a5b0652-f4ba-42e1-a872-d4e8ea6eb92c,4,253.013918
2026/01/19/18:43:32,running-time,rs-000084-8v7rd,0a5b0652-f4ba-42e1-a872-d4e8ea6eb92c,4,254.013918
2026/01/19/18:43:32,apply-time,rs-000084-8wzpc,af684790-7ca1-4b3a-bd51-ce4c4b6ea129,4,254.013918
2026/01/19/18:43:32,apply-time,rs-000085-dv67s,412f9c43-91c3-46b3-98e7-09dc81dbcb88,3,253.013918
2026/01/19/18:43:32,running-time,rs-000085-dv67s,412f9c43-91c3-46b3-98e7-09dc81dbcb88,3,254.013918
2026/01/19/18:43:32,apply-time,rs-000086-4lbbv,bfd48733-198b-425f-94fa-9de2061e86a2,2,254.013918
2026/01/19/18:43:32,apply-time,rs-000086-n7n2g,503214e6-13a6-4bf5-824a-5c01ab1f8772,2,254.013918
2026/01/19/18:43:34,apply-time,rs-000087-882f8,2999021f-109b-438c-aedd-8eedc0d596fb,1,256.013918
2026/01/19/18:43:34,apply-time,rs-000087-8lmsj,8aaf9177-3006-4bcf-8840-6be5a70b37ef,1,256.013918
2026/01/19/18:43:34,apply-time,rs-000087-8mzrg,6404bf04-2f1e-46a1-8926-e26b2550a017,1,256.013918
2026/01/19/18:43:38,running-time,rs-000084-6zpwx,37075baf-fc26-4043-af3d-e237e6f1776e,4,260.013918
2026/01/19/18:43:39,running-time,rs-000086-4lbbv,bfd48733-198b-425f-94fa-9de2061e86a2,2,261.013918
2026/01/19/18:43:43,running-time,rs-000087-8lmsj,8aaf9177-3006-4bcf-8840-6be5a70b37ef,1,265.013918
2026/01/19/18:43:47,running-time,rs-000087-882f8,2999021f-109b-438c-aedd-8eedc0d596fb,1,269.013918
2026/01/19/18:43:47,running-time,rs-000087-8mzrg,6404bf04-2f1e-46a1-8926-e26b2550a017,1,269.013918
2026/01/19/18:44:03,apply-time,rs-000088-jzjcz,8688d64c-5c9b-4b6f-9a9e-04710ce3eb43,2,285.013918
2026/01/19/18:44:07,running-time,rs-000088-jzjcz,8688d64c-5c9b-4b6f-9a9e-04710ce3eb43,2,289.013918
2026/01/19/18:44:07,apply-time,rs-000089-429fb,adee8cdc-6f55-41ed-a464-78f50f67c41a,1,289.013918
2026/01/19/18:44:07,running-time,rs-000089-429fb,adee8cdc-6f55-41ed-a464-78f50f67c41a,1,289.013918
2026/01/19/18:44:12,apply-time,rs-000087-nwtns,bede55e2-4360-4574-8a92-de7d814de00d,1,294.013918
2026/01/19/18:44:12,running-time,rs-000087-nwtns,bede55e2-4360-4574-8a92-de7d814de00d,1,294.013918
2026/01/19/18:44:23,apply-time,rs-000090-kg5rf,c80973c5-3d9f-42a7-a45f-4b5989b289d9,4,305.013918
2026/01/19/18:44:26,apply-time,rs-000091-8w4mr,acb34822-c6dc-4a8d-bad7-be2586e6fe46,1,308.013918
2026/01/19/18:44:26,apply-time,rs-000091-b4rsp,79c0a070-a164-44d9-839d-7baf8aa9d7f3,1,308.013918
2026/01/19/18:44:30,running-time,rs-000090-kg5rf,c80973c5-3d9f-42a7-a45f-4b5989b289d9,4,312.013918
2026/01/19/18:44:30,running-time,rs-000091-8w4mr,acb34822-c6dc-4a8d-bad7-be2586e6fe46,1,312.013918
2026/01/19/18:44:30,running-time,rs-000091-b4rsp,79c0a070-a164-44d9-839d-7baf8aa9d7f3,1,312.013918
2026/01/19/18:45:00,apply-time,rs-000092-7vrbv,30a7af50-cac8-47bc-a7c7-48325afbbd9f,1,341.013918
2026/01/19/18:45:00,apply-time,rs-000092-v7nns,40905e7c-2519-4534-a223-6402c7ad70ee,1,341.013918
2026/01/19/18:45:00,apply-time,rs-000093-f8pcv,b9781554-593c-4fc0-bf6a-28f35a4db7b1,3,341.013918
2026/01/19/18:45:00,apply-time,rs-000093-msd74,50043d2d-0df2-401e-8f24-088df36afea1,3,341.013918
2026/01/19/18:45:03,apply-time,rs-000094-gkt4f,e7507287-7f7c-4113-b9b6-01e3a663af3b,4,344.013918
2026/01/19/18:45:03,apply-time,rs-000094-ncf8v,9b8c0816-0fcc-45d4-b7bc-ec0c29345c2d,4,344.013918
2026/01/19/18:45:03,apply-time,rs-000095-m9hww,d7ff711c-50ab-4062-b0bf-7b82f1d0e79c,1,344.013918
2026/01/19/18:45:03,apply-time,rs-000095-zb44w,0837fded-5af8-48aa-a574-21d012b1418a,1,344.013918
2026/01/19/18:45:03,apply-time,rs-000096-6l6qz,c0a35ded-3aca-4f52-b211-f1069d9665a2,1,344.013918
2026/01/19/18:45:03,apply-time,rs-000097-5xjvf,22355bd7-a326-428e-bd47-2774cb8e54b7,1,344.013918
2026/01/19/18:45:03,apply-time,rs-000097-j4w4j,a3bebcb3-2cb4-4fd9-9f78-778d643c54e5,1,344.013918
2026/01/19/18:45:03,apply-time,rs-000097-kvp7q,0cda484f-5e21-49b1-8c31-4eb81e29cb80,1,344.013918
2026/01/19/18:45:05,apply-time,rs-000098-xdjwd,fea7969c-4d5d-4d83-8ffa-6e9c5749e882,1,346.013918
2026/01/19/18:45:12,apply-time,rs-000099-tv2q7,2045f3f4-5caa-46a0-b7fd-d5b64668e089,2,353.013918
2026/01/19/18:45:12,apply-time,rs-000099-wgzn4,718446a2-383c-4cb4-b1fd-51f41886f4c7,2,353.013918
2026/01/19/18:45:12,apply-time,rs-000100-p7jj9,fb47f03d-14c3-47b5-85c0-0671952369e8,2,353.013918
2026/01/19/18:45:12,apply-time,rs-000100-zl8j9,919cad46-cf7d-4b8f-bdd7-6d59844791b3,2,353.013918
2026/01/19/18:45:24,apply-time,rs-000101-mhf79,fb17a7e4-2001-4b79-9532-8b695255266a,3,365.013918
2026/01/19/18:45:24,apply-time,rs-000102-htr86,e69d4db6-0076-4f50-a367-28350255d548,2,365.013918
2026/01/19/18:45:24,apply-time,rs-000102-ql2jt,a3253ec8-0391-4fbf-ad33-b68fb4b333eb,2,365.013918
2026/01/19/18:45:24,apply-time,rs-000103-bzv4g,bd1282f1-817f-4285-85fa-18fde9bb1f5b,3,365.013918
2026/01/19/18:45:24,apply-time,rs-000103-gzstl,51663d9b-09a4-4a1c-81d7-e59102766e5f,3,365.013918
2026/01/19/18:45:24,apply-time,rs-000103-pwkpf,999cf248-38e6-4f13-9f17-e6efa5cca281,3,365.013918
2026/01/19/18:45:24,apply-time,rs-000104-ldsfd,49059819-ac48-4c6b-838f-3c25b6bc85a6,4,365.013918
2026/01/19/18:45:24,apply-time,rs-000105-vxfb9,c7f236ed-54d3-4ec6-9855-ac2dc6cb4de0,1,365.013918
2026/01/19/18:45:24,running-time,rs-000105-vxfb9,c7f236ed-54d3-4ec6-9855-ac2dc6cb4de0,1,365.013918
2026/01/19/18:45:24,apply-time,rs-000106-w6nkl,d73b2219-8766-4975-9638-7968af92bd73,4,365.013918
2026/01/19/18:45:24,apply-time,rs-000107-nsqsp,1c7bf4d4-2b21-43e7-bd4d-ccb9e54b6cac,3,366.013918
2026/01/19/18:45:24,apply-time,rs-000108-2hmcm,58789941-d68b-4830-9af0-a543ac0bb8af,3,366.013918
2026/01/19/18:45:24,apply-time,rs-000108-szp2s,811e81ce-1654-4b3a-8cc6-c8898c799dd1,3,365.013918
2026/01/19/18:45:24,running-time,rs-000108-szp2s,811e81ce-1654-4b3a-8cc6-c8898c799dd1,3,365.013918
2026/01/19/18:45:24,apply-time,rs-000109-vgqg7,1e014274-d4ff-4fde-8eb3-55ede0aa37d6,1,366.013918
2026/01/19/18:45:25,apply-time,rs-000106-lh8t9,08ae5337-0bca-449a-a62f-d3eebba45d5b,4,366.013918
2026/01/19/18:45:25,apply-time,rs-000107-jbj8f,ce075ad4-383e-44a8-81c3-990cf1a00748,3,366.013918
2026/01/19/18:45:25,apply-time,rs-000107-qn9qk,657a8c9a-014d-4c41-9222-06f96a4a3646,3,366.013918
2026/01/19/18:45:34,running-time,rs-000100-p7jj9,fb47f03d-14c3-47b5-85c0-0671952369e8,2,375.013918
2026/01/19/18:45:34,running-time,rs-000100-zl8j9,919cad46-cf7d-4b8f-bdd7-6d59844791b3,2,375.013918
2026/01/19/18:45:34,running-time,rs-000101-mhf79,fb17a7e4-2001-4b79-9532-8b695255266a,3,375.013918
2026/01/19/18:45:34,running-time,rs-000107-jbj8f,ce075ad4-383e-44a8-81c3-990cf1a00748,3,375.013918
2026/01/19/18:45:34,running-time,rs-000107-nsqsp,1c7bf4d4-2b21-43e7-bd4d-ccb9e54b6cac,3,375.013918
2026/01/19/18:45:34,running-time,rs-000107-qn9qk,657a8c9a-014d-4c41-9222-06f96a4a3646,3,375.013918
2026/01/19/18:45:44,apply-time,rs-000087-lhgds,5f38baa6-7eaa-466b-9ec4-8faf997b5d1e,1,386.013918
2026/01/19/18:45:45,running-time,rs-000087-lhgds,5f38baa6-7eaa-466b-9ec4-8faf997b5d1e,1,386.013918
2026/01/19/18:47:16,apply-time,rs-000110-dx2x9,5bb0c204-301c-4a91-b193-6d39e4c80e92,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000110-jdxxk,cff02daa-e37d-4c09-a30a-b97e1a57b811,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000110-kjskz,fff9a01d-8625-4cf2-a934-904be92dc2a7,1,478.013918
2026/01/19/18:47:16,running-time,rs-000110-kjskz,fff9a01d-8625-4cf2-a934-904be92dc2a7,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000111-9b6rc,ca3f424f-d5a0-425c-aa7f-08f5259e0755,1,478.013918
2026/01/19/18:47:16,running-time,rs-000111-9b6rc,ca3f424f-d5a0-425c-aa7f-08f5259e0755,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000111-gws56,3880627b-921d-4a01-adae-b192fcbe189d,1,478.013918
2026/01/19/18:47:16,running-time,rs-000111-gws56,3880627b-921d-4a01-adae-b192fcbe189d,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000111-mm66g,12f81dc4-0ca5-412b-8c12-27141e845804,1,478.013918
2026/01/19/18:47:16,running-time,rs-000111-mm66g,12f81dc4-0ca5-412b-8c12-27141e845804,1,478.013918
2026/01/19/18:47:16,apply-time,rs-000112-tt4tr,853c1291-4cb4-42f1-ba82-243394eb3a95,4,478.013918
2026/01/19/18:47:16,apply-time,rs-000112-xgw5v,f11abf29-0c38-4b97-bbf8-f2188c8c7f8e,4,478.013918
2026/01/19/18:47:20,running-time,rs-000110-dx2x9,5bb0c204-301c-4a91-b193-6d39e4c80e92,1,482.013918
2026/01/19/18:47:20,running-time,rs-000110-jdxxk,cff02daa-e37d-4c09-a30a-b97e1a57b811,1,482.013918
2026/01/19/18:47:20,running-time,rs-000112-tt4tr,853c1291-4cb4-42f1-ba82-243394eb3a95,4,482.013918
2026/01/19/18:47:20,running-time,rs-000112-xgw5v,f11abf29-0c38-4b97-bbf8-f2188c8c7f8e,4,482.013918
2026/01/19/18:47:24,apply-time,rs-000113-j7rnw,96fdc3a2-ead7-4fe4-a42b-0e448b2fee78,4,486.013918
2026/01/19/18:47:24,running-time,rs-000113-j7rnw,96fdc3a2-ead7-4fe4-a42b-0e448b2fee78,4,486.013918
2026/01/19/18:47:24,apply-time,rs-000113-t4v8b,9aa59b8b-0fa5-415e-bc67-ed81067f5443,4,486.013918
2026/01/19/18:47:24,apply-time,rs-000114-g8kjx,048d41fc-8c99-43e1-8022-e201f3a25c80,4,486.013918
2026/01/19/18:47:24,running-time,rs-000114-g8kjx,048d41fc-8c99-43e1-8022-e201f3a25c80,4,486.013918
2026/01/19/18:47:24,apply-time,rs-000114-ht55t,497fcf6e-ae19-45eb-8240-674166e8ebd0,4,486.013918
2026/01/19/18:47:24,running-time,rs-000114-ht55t,497fcf6e-ae19-45eb-8240-674166e8ebd0,4,486.013918
2026/01/19/18:47:24,apply-time,rs-000114-wm4kc,69a0fd8c-7934-4052-85c8-d818a15c2345,4,486.013918
2026/01/19/18:47:24,running-time,rs-000114-wm4kc,69a0fd8c-7934-4052-85c8-d818a15c2345,4,486.013918
2026/01/19/18:47:24,apply-time,rs-000115-jtvzj,6904c5e0-5071-4074-9772-39e4a7337888,2,486.013918
2026/01/19/18:47:24,apply-time,rs-000115-rzxsr,ab3a1842-2a05-479f-ae37-c48c5eb80ce4,2,486.013918
2026/01/19/18:47:30,running-time,rs-000113-t4v8b,9aa59b8b-0fa5-415e-bc67-ed81067f5443,4,492.013918
2026/01/19/18:47:34,apply-time,rs-000116-64hj8,a8b45bc0-4ced-4dbb-9a79-a37d5f03de57,2,496.013918
2026/01/19/18:47:37,running-time,rs-000116-64hj8,a8b45bc0-4ced-4dbb-9a79-a37d5f03de57,2,499.013918
2026/01/19/18:47:39,apply-time,rs-000117-cj29g,50be8256-62dd-4527-82d9-2f2304682c4e,3,500.013918
2026/01/19/18:47:39,running-time,rs-000117-cj29g,50be8256-62dd-4527-82d9-2f2304682c4e,3,501.013918
2026/01/19/18:47:59,apply-time,rs-000118-6rb6g,2694e4a3-2f8d-4d5a-a798-5fdd3473de31,1,521.013918
2026/01/19/18:47:59,running-time,rs-000118-6rb6g,2694e4a3-2f8d-4d5a-a798-5fdd3473de31,1,521.013918
2026/01/19/18:47:59,apply-time,rs-000118-9zv4k,17028778-5736-4251-a131-d6dcb2fc0f20,1,521.013918
2026/01/19/18:47:59,running-time,rs-000118-9zv4k,17028778-5736-4251-a131-d6dcb2fc0f20,1,521.013918
2026/01/19/18:47:59,apply-time,rs-000118-rjktn,568cd2f6-89f7-4626-8db4-9d0b44b48764,1,521.013918
2026/01/19/18:47:59,running-time,rs-000118-rjktn,568cd2f6-89f7-4626-8db4-9d0b44b48764,1,521.013918
2026/01/19/18:47:59,apply-time,rs-000119-vb5g7,95e4df09-891a-45b9-808d-04990f7b4c71,1,521.013918
2026/01/19/18:47:59,running-time,rs-000119-vb5g7,95e4df09-891a-45b9-808d-04990f7b4c71,1,521.013918
2026/01/19/18:47:59,apply-time,rs-000120-85dpr,97157fe1-10a2-41d3-8516-c5682c4aeb0f,2,521.013918
2026/01/19/18:47:59,running-time,rs-000120-85dpr,97157fe1-10a2-41d3-8516-c5682c4aeb0f,2,521.013918
2026/01/19/18:47:59,apply-time,rs-000120-g8chb,ec80d7b1-3dd6-46dc-94d6-760573ff7293,2,521.013918
2026/01/19/18:47:59,running-time,rs-000120-g8chb,ec80d7b1-3dd6-46dc-94d6-760573ff7293,2,521.013918
2026/01/19/18:47:59,apply-time,rs-000120-xfw2h,a58f5706-e81f-41f8-80c9-176ec0212af3,2,521.013918
2026/01/19/18:47:59,running-time,rs-000120-xfw2h,a58f5706-e81f-41f8-80c9-176ec0212af3,2,521.013918
2026/01/19/18:47:59,apply-time,rs-000121-bnqxq,734903ce-7c25-4579-beff-ec13fd127e36,1,521.013918
2026/01/19/18:47:59,apply-time,rs-000121-hqvzt,a8ca3543-85fa-46bd-a645-b0e8f1e5f574,1,521.013918
2026/01/19/18:47:59,running-time,rs-000121-hqvzt,a8ca3543-85fa-46bd-a645-b0e8f1e5f574,1,521.013918
