timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/10:41:26,888.620111,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,416,267,225,193
2026/01/30/10:41:27,889.620204,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,416,267,225,193
2026/01/30/10:41:28,890.620282,0.791438,0.852468,0.791438,0.852468,33,20,19,14,0,0,0,0,416,267,225,193
2026/01/30/10:41:29,891.620380,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:30,892.620465,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:31,893.620554,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:32,894.620726,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:33,895.620752,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:34,896.620854,0.785375,0.848449,0.785375,0.848449,33,20,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:35,897.620977,0.792000,0.863785,0.792000,0.863785,33,22,18,14,0,0,0,0,416,267,226,193
2026/01/30/10:41:36,898.621037,0.848875,0.894782,0.881125,0.930951,35,25,19,14,2,0,0,0,416,267,226,193
2026/01/30/10:41:37,899.621126,0.848875,0.894782,0.925125,0.949325,35,25,19,14,2,0,2,3,416,267,226,193
2026/01/30/10:41:38,900.621258,0.848875,0.894782,0.925125,0.949325,35,25,19,14,2,0,2,3,416,267,226,193
2026/01/30/10:41:39,901.621340,0.891250,0.940931,0.891250,0.940931,37,25,19,17,0,0,0,0,420,267,227,193
2026/01/30/10:41:40,902.621418,0.891250,0.940931,0.891250,0.940931,37,25,19,17,0,0,0,0,420,267,227,193
2026/01/30/10:41:41,903.621517,0.825000,0.866674,0.825000,0.866674,37,21,19,17,0,0,0,0,420,271,227,193
2026/01/30/10:41:42,904.621595,0.821187,0.861346,0.821187,0.861346,37,21,18,17,0,0,0,0,420,271,228,193
2026/01/30/10:41:43,905.621691,0.808688,0.854539,0.808688,0.854539,35,21,18,17,0,0,0,0,422,271,228,193
2026/01/30/10:41:44,906.621773,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,424,272,228,193
2026/01/30/10:41:45,907.621981,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,424,272,228,193
2026/01/30/10:41:46,908.622031,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,424,272,228,193
2026/01/30/10:41:47,909.622121,0.760938,0.810716,0.760938,0.810716,33,20,18,17,0,0,0,0,424,272,228,193
2026/01/30/10:41:48,910.622208,0.812375,0.829976,0.812375,0.829976,37,20,18,17,0,0,0,0,424,272,228,193
2026/01/30/10:41:49,911.622288,0.824125,0.838742,0.824125,0.838742,37,20,18,19,0,0,0,0,424,272,228,193
2026/01/30/10:41:50,912.622370,0.854625,0.902466,0.854625,0.902466,37,24,22,19,0,0,0,0,424,272,228,193
2026/01/30/10:41:51,913.622456,0.803188,0.883207,0.803188,0.883207,33,24,22,19,0,0,0,0,428,272,228,193
2026/01/30/10:41:52,914.622557,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:53,915.622648,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:54,916.622730,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:55,917.622814,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:56,918.622889,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:57,919.622983,0.792875,0.870083,0.792875,0.870083,33,21,22,19,0,0,0,0,428,275,228,193
2026/01/30/10:41:58,920.623018,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,428,275,230,193
2026/01/30/10:41:59,921.623117,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,428,275,230,193
2026/01/30/10:42:00,922.623201,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,428,275,230,193
2026/01/30/10:42:01,923.623277,0.786000,0.830035,0.786000,0.830035,33,21,20,19,0,0,0,0,428,275,230,193
2026/01/30/10:42:02,924.623355,0.869188,0.869043,0.922063,0.888008,38,21,22,19,4,0,0,0,428,275,230,193
2026/01/30/10:42:03,925.632556,0.843938,0.857730,0.934438,0.921689,38,19,22,19,4,1,4,0,428,277,230,193
2026/01/30/10:42:04,926.632632,0.834000,0.847855,0.982313,0.979734,38,19,22,16,7,2,5,1,428,277,230,196
2026/01/30/10:42:05,927.632713,0.824438,0.855903,0.926063,0.987438,39,19,22,16,5,2,2,1,431,277,230,196
2026/01/30/10:42:06,928.632793,0.835938,0.907487,0.897563,0.969592,37,21,24,16,4,0,0,0,434,277,230,196
2026/01/30/10:42:07,929.632870,0.819500,0.894948,0.838187,0.900658,37,20,24,14,1,0,0,0,434,278,230,198
2026/01/30/10:42:08,930.633007,0.834375,0.894286,0.834375,0.894286,37,20,24,14,0,0,0,0,435,278,230,198
2026/01/30/10:42:09,931.633159,0.811125,0.850606,0.811125,0.850606,37,20,22,14,0,0,0,0,435,278,232,198
2026/01/30/10:42:10,932.633301,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,438,279,232,198
2026/01/30/10:42:11,933.633376,0.775500,0.823272,0.775500,0.823272,34,19,22,14,0,0,0,0,438,279,232,198
2026/01/30/10:42:12,934.633518,0.767875,0.816323,0.767875,0.816323,32,19,22,14,0,0,0,0,440,279,232,198
2026/01/30/10:42:13,935.633600,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,441,279,232,198
2026/01/30/10:42:14,936.633728,0.749188,0.810613,0.749188,0.810613,31,19,22,14,0,0,0,0,441,279,232,198
2026/01/30/10:42:15,937.633879,0.810000,0.842883,0.853938,0.867885,33,20,25,14,2,0,0,1,441,279,232,200
2026/01/30/10:42:16,938.634019,0.791125,0.825807,0.908375,0.897137,33,20,23,14,4,3,0,3,441,279,234,200
2026/01/30/10:42:17,939.634099,0.773937,0.813290,0.897687,0.893212,33,19,23,12,4,3,2,3,441,280,234,202
2026/01/30/10:42:18,940.634195,0.868188,0.886448,0.983563,0.936039,36,22,25,15,4,3,3,1,441,280,234,202
2026/01/30/10:42:19,941.634355,0.868188,0.886448,1.044250,0.967296,36,22,25,15,4,5,5,2,441,280,234,202
2026/01/30/10:42:20,942.634416,0.816000,0.835211,0.978938,0.903076,36,19,25,15,4,2,5,2,441,283,234,202
2026/01/30/10:42:23,945.111595,0.797687,0.810243,0.939813,0.915783,36,19,20,15,10,0,5,2,441,283,239,202
2026/01/30/10:42:26,948.335037,0.768188,0.803479,0.936250,0.977811,35,19,20,15,10,1,6,8,442,283,239,202
2026/01/30/10:42:28,949.820456,0.723750,0.793626,0.962812,1.026298,35,16,20,15,6,7,8,8,442,286,239,202
2026/01/30/10:42:30,951.800871,0.723750,0.793626,0.931625,1.058228,35,16,20,15,6,5,11,9,442,286,239,202
2026/01/30/10:42:31,953.523397,0.723750,0.793626,0.855125,0.997363,35,16,20,15,6,5,5,4,442,286,239,202
2026/01/30/10:42:32,954.523492,0.699000,0.777829,0.834313,0.978828,33,16,20,15,8,5,5,1,444,286,239,202
2026/01/30/10:42:33,955.523643,0.744250,0.805396,0.806750,0.886940,35,17,25,13,6,2,0,0,444,286,239,205
2026/01/30/10:42:34,956.523713,0.722313,0.790967,0.784813,0.872511,35,17,22,13,6,2,0,0,444,286,242,205
2026/01/30/10:42:35,957.523810,0.722313,0.790967,0.859812,0.925040,35,17,22,13,6,5,2,2,444,286,242,205
2026/01/30/10:42:36,958.523888,0.826812,0.875268,0.878812,0.980660,35,22,26,15,4,3,0,0,444,286,242,205
2026/01/30/10:42:37,959.523960,0.801562,0.867263,0.957438,1.003727,33,22,26,15,7,3,3,0,446,286,242,205
2026/01/30/10:42:38,960.524025,0.775875,0.863391,0.941750,1.010417,33,22,25,15,7,5,3,0,446,286,243,205
2026/01/30/10:42:39,961.524098,0.721875,0.816626,0.889375,0.966725,26,22,23,15,10,2,3,0,453,286,245,205
2026/01/30/10:42:40,962.524177,0.813937,0.915303,0.873750,0.932699,36,22,22,15,1,0,2,0,453,288,247,205
2026/01/30/10:42:41,963.524260,0.810125,0.908974,0.892875,0.954089,36,21,22,15,3,2,2,1,453,289,247,205
2026/01/30/10:42:42,964.524365,0.821875,0.918059,0.892875,0.954089,36,21,23,15,3,2,1,1,454,289,247,205
2026/01/30/10:42:43,965.524487,0.861563,0.907110,0.861563,0.907110,36,23,24,16,0,0,0,0,457,289,247,205
2026/01/30/10:42:44,966.524610,0.868062,0.898690,0.881000,0.906883,34,20,26,16,0,0,1,0,459,292,247,205
2026/01/30/10:42:45,967.531011,0.863250,0.886926,0.876188,0.895119,34,20,26,15,0,0,1,0,459,292,247,206
2026/01/30/10:42:46,968.531124,0.737250,0.853657,0.755812,0.872173,32,20,23,13,0,0,2,0,461,292,250,208
2026/01/30/10:42:47,969.531171,0.755812,0.872173,0.755812,0.872173,32,20,25,13,0,0,0,0,461,292,250,208
2026/01/30/10:42:48,970.531399,0.755812,0.872173,0.755812,0.872173,32,20,25,13,0,0,0,0,461,292,250,208
2026/01/30/10:42:49,971.531469,0.755812,0.872173,0.755812,0.872173,32,20,25,13,0,0,0,0,461,292,250,208
2026/01/30/10:42:50,972.531572,0.755812,0.872173,0.755812,0.872173,32,20,25,13,0,0,0,0,461,292,250,208
2026/01/30/10:42:51,973.531683,0.750188,0.861850,0.750188,0.861850,32,20,24,13,0,0,0,0,461,292,251,208
2026/01/30/10:42:52,974.531764,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:53,975.531924,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:54,976.532084,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:55,977.532229,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:56,978.532387,0.745375,0.841776,0.745375,0.841776,32,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:57,979.532489,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:58,980.532589,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:42:59,981.532738,0.759625,0.849049,0.759625,0.849049,34,20,23,13,0,0,0,0,461,292,252,208
2026/01/30/10:43:00,982.532869,0.784813,0.869553,0.784813,0.869553,38,20,23,14,0,0,0,0,461,292,252,208
2026/01/30/10:43:01,983.533035,0.784813,0.869553,0.794687,0.914587,38,20,23,14,0,0,2,0,461,292,252,208
2026/01/30/10:43:02,984.533117,0.763250,0.853700,0.773125,0.898733,34,20,23,14,0,0,2,0,465,292,252,208
2026/01/30/10:43:03,985.533243,0.733187,0.862345,0.733187,0.862345,30,20,25,13,0,0,0,0,470,292,252,209
2026/01/30/10:43:04,986.533411,0.733187,0.862345,0.733187,0.862345,30,20,25,13,0,0,0,0,470,292,252,209
2026/01/30/10:43:05,987.533571,0.713187,0.850965,0.713187,0.850965,28,20,25,13,0,0,0,0,472,292,252,209
2026/01/30/10:43:06,988.533675,0.698937,0.843691,0.698937,0.843691,26,20,25,13,0,0,0,0,474,292,252,209
2026/01/30/10:43:07,989.533755,0.719812,0.879000,0.798250,0.920673,26,20,27,13,2,0,3,0,474,292,252,209
2026/01/30/10:43:08,990.533852,0.719812,0.879000,0.928687,1.030688,26,20,27,13,9,8,4,2,474,292,252,209
2026/01/30/10:43:09,991.533926,0.719812,0.879000,0.973625,1.047810,26,20,27,13,11,11,4,2,474,292,252,209
2026/01/30/10:43:10,992.534058,0.719812,0.879000,1.007125,1.104055,26,20,27,13,10,21,4,1,474,292,252,209
2026/01/30/10:43:11,993.534107,0.719812,0.879000,1.092563,1.190043,26,20,27,13,15,24,4,4,474,292,252,209
2026/01/30/10:43:12,994.538559,0.698937,0.843691,1.063687,1.109603,26,20,25,13,11,23,3,1,474,292,254,209
2026/01/30/10:43:13,995.538705,0.861062,0.955710,1.064563,1.115908,26,37,28,14,8,10,1,0,476,292,254,209
2026/01/30/10:43:14,996.599132,0.861062,0.955710,1.092000,1.125982,26,37,28,14,8,9,3,1,476,292,254,209
2026/01/30/10:43:15,997.599219,0.805750,0.930670,0.945312,1.064605,26,34,28,14,6,3,3,1,476,295,254,209
2026/01/30/10:43:16,998.600406,0.805750,0.930670,0.952937,1.047804,26,34,28,14,8,3,3,0,476,295,254,209
2026/01/30/10:43:19,1001.200251,0.764813,0.889459,0.909375,1.021545,24,32,27,14,6,4,3,2,478,297,255,209
2026/01/30/10:43:21,1003.001976,0.749687,0.868627,0.873188,0.980667,24,29,26,14,6,3,1,2,478,300,256,209
2026/01/30/10:43:23,1005.203625,0.730000,0.852847,0.821187,0.930055,24,26,26,14,6,1,1,1,478,303,256,209
2026/01/30/10:43:26,1008.712554,0.730000,0.852847,0.811187,0.926795,24,26,26,14,6,1,1,0,478,303,256,209
2026/01/30/10:43:30,1011.813910,0.720437,0.838635,0.801625,0.912583,24,23,26,14,6,1,1,0,478,306,256,209
2026/01/30/10:43:31,1013.596402,0.713000,0.864900,0.741563,0.887304,26,24,24,14,2,0,0,0,478,306,258,209
2026/01/30/10:43:32,1014.596511,0.713000,0.864900,0.741563,0.887304,26,24,24,14,2,0,0,0,478,306,258,209
2026/01/30/10:43:33,1015.596617,0.713000,0.864900,0.741563,0.887304,26,24,24,14,2,0,0,0,478,306,258,209
2026/01/30/10:43:34,1016.596715,0.780625,0.923693,0.780625,0.923693,31,24,26,14,0,0,0,0,478,306,258,209
2026/01/30/10:43:35,1017.596865,0.780625,0.923693,0.780625,0.923693,31,24,26,14,0,0,0,0,478,306,258,209
2026/01/30/10:43:36,1018.596982,0.780625,0.923693,0.780625,0.923693,31,24,26,14,0,0,0,0,478,306,258,209
2026/01/30/10:43:37,1019.597052,0.745000,0.898813,0.745000,0.898813,29,24,24,14,0,0,0,0,480,306,260,209
2026/01/30/10:43:38,1020.597225,0.745000,0.898813,0.745000,0.898813,29,24,24,14,0,0,0,0,480,306,260,209
2026/01/30/10:43:39,1021.597315,0.716938,0.893234,0.716938,0.893234,29,23,24,14,0,0,0,0,480,307,260,209
2026/01/30/10:43:40,1022.597467,0.716938,0.893234,0.716938,0.893234,29,23,24,14,0,0,0,0,480,307,260,209
2026/01/30/10:43:41,1023.597581,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,482,307,260,209
2026/01/30/10:43:42,1024.597672,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,482,307,260,209
2026/01/30/10:43:43,1025.597791,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,482,307,260,209
2026/01/30/10:43:44,1026.597948,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,482,307,260,209
2026/01/30/10:43:45,1027.598041,0.709812,0.865170,0.709812,0.865170,27,23,24,14,0,0,0,0,482,307,260,209
2026/01/30/10:43:46,1028.598163,0.721500,0.871079,0.762500,0.977808,27,24,24,14,5,0,0,2,482,307,260,209
2026/01/30/10:43:47,1029.598253,0.718063,0.859570,0.759062,0.966299,26,24,24,14,5,0,0,2,483,307,260,209
2026/01/30/10:43:48,1030.598326,0.718063,0.859570,0.724688,0.882427,26,24,24,14,0,0,0,2,483,307,260,209
2026/01/30/10:43:49,1031.598484,0.718063,0.859570,0.718063,0.859570,26,24,24,14,0,0,0,0,491,307,260,209
2026/01/30/10:43:50,1032.598588,0.771625,0.898650,0.798000,0.938990,26,29,24,16,0,0,3,1,491,307,260,209
2026/01/30/10:43:51,1033.598665,0.771625,0.898650,0.835313,1.065078,26,29,24,16,1,5,3,5,491,307,260,209
2026/01/30/10:43:52,1034.599103,0.740250,0.882710,0.788250,1.041169,26,29,24,14,1,5,3,4,491,307,260,211
2026/01/30/10:43:55,1037.107086,0.740250,0.882710,0.770188,0.984193,26,29,24,14,1,0,3,4,491,307,260,211
2026/01/30/10:43:58,1040.304784,0.714562,0.821179,0.720250,0.825212,26,26,22,14,0,0,0,1,491,310,262,211
2026/01/30/10:44:02,1044.701039,0.714562,0.821179,0.720250,0.825212,26,26,22,14,0,0,0,1,491,310,262,211
2026/01/30/10:44:04,1046.006869,0.698562,0.796025,0.704250,0.800058,26,24,22,14,0,0,0,1,491,312,262,211
2026/01/30/10:44:05,1047.007006,0.717375,0.814215,0.767312,0.855332,24,24,23,24,4,0,0,0,493,312,262,211
2026/01/30/10:44:06,1048.007072,0.753500,0.830484,0.781125,0.880181,27,24,23,24,2,0,0,0,493,312,262,211
2026/01/30/10:44:07,1049.007124,0.749000,0.827111,0.776625,0.876807,27,24,23,23,2,0,0,0,493,312,262,212
2026/01/30/10:44:08,1050.007242,0.776625,0.876807,0.776625,0.876807,29,24,23,23,0,0,0,0,495,312,262,212
2026/01/30/10:44:09,1051.007329,0.751625,0.840324,0.751625,0.840324,29,23,23,20,0,0,0,0,495,313,262,215
2026/01/30/10:44:10,1052.007410,0.746750,0.833994,0.746750,0.833994,28,23,23,20,0,0,0,0,496,313,262,215
2026/01/30/10:44:11,1053.007507,0.715500,0.824054,0.715500,0.824054,26,23,23,20,0,0,0,0,498,313,262,215
2026/01/30/10:44:12,1054.007582,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,498,313,262,218
2026/01/30/10:44:13,1055.007684,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,498,313,262,218
2026/01/30/10:44:14,1056.007771,0.724125,0.820494,0.724125,0.820494,29,23,23,17,0,0,0,0,498,313,262,218
2026/01/30/10:44:15,1057.007858,0.806375,0.851283,0.814312,0.858137,32,23,24,18,0,0,1,0,501,313,262,219
2026/01/30/10:44:16,1058.008032,0.822250,0.864991,0.905125,0.890833,32,23,26,18,3,0,1,0,501,313,262,219
2026/01/30/10:44:17,1059.008035,0.808937,0.854760,0.905937,0.949972,32,23,26,15,4,3,1,0,501,313,262,222
2026/01/30/10:44:18,1060.008200,0.864625,0.875406,0.875188,0.923205,34,24,24,15,1,2,0,0,504,313,265,222
2026/01/30/10:44:19,1061.008262,0.811375,0.864541,0.821937,0.912340,32,24,24,15,1,2,0,0,506,313,265,222
2026/01/30/10:44:20,1062.008365,0.758000,0.856634,0.799937,0.966530,32,24,24,13,1,2,1,5,506,313,265,224
2026/01/30/10:44:21,1063.008487,0.722375,0.867488,0.831125,0.993065,26,26,24,13,2,3,3,7,513,313,265,224
2026/01/30/10:44:22,1064.008596,0.731375,0.892692,0.860437,1.023562,26,26,24,15,4,3,3,5,513,313,265,224
2026/01/30/10:44:23,1065.008704,0.731375,0.892692,0.836437,1.022619,26,26,24,15,5,3,3,3,513,313,265,224
2026/01/30/10:44:24,1066.008798,0.731375,0.892692,0.836437,1.022619,26,26,24,15,5,3,3,3,513,313,265,224
2026/01/30/10:44:26,1067.716645,0.715375,0.874985,0.810063,0.996728,24,26,24,14,5,1,3,3,515,313,265,225
2026/01/30/10:44:28,1070.608905,0.715375,0.874985,0.799250,0.972784,24,26,24,14,4,1,3,3,515,313,265,225
2026/01/30/10:44:32,1074.008107,0.711500,0.870997,0.773563,0.924754,23,26,24,14,2,2,0,1,516,313,265,225
2026/01/30/10:44:35,1076.828316,0.711500,0.870997,0.865625,0.942867,23,26,24,14,5,2,0,2,516,313,265,225
2026/01/30/10:44:36,1077.828452,0.707187,0.833322,1.042563,0.978994,22,27,24,12,7,6,0,4,518,313,265,227
2026/01/30/10:44:37,1078.828507,0.783000,0.854576,1.000125,0.948635,23,28,21,15,6,5,0,0,518,313,268,228
2026/01/30/10:44:38,1079.828609,0.685312,0.825188,0.902438,0.919247,23,28,21,11,6,5,0,0,518,313,268,232
2026/01/30/10:44:39,1080.828706,0.685312,0.825188,0.905687,0.917634,23,28,21,11,6,5,0,0,518,313,268,232
2026/01/30/10:44:40,1081.828866,0.748313,0.892642,0.748313,0.892642,25,31,21,11,0,0,0,0,521,313,268,232
2026/01/30/10:44:41,1082.828980,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:42,1083.829014,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:43,1084.829146,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:44,1085.829262,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:45,1086.829401,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:46,1087.829503,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:47,1088.829595,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:48,1089.829686,0.719437,0.821488,0.719437,0.821488,25,26,21,11,0,0,0,0,521,319,268,232
2026/01/30/10:44:49,1090.829802,0.715437,0.817991,0.715437,0.817991,25,25,21,11,0,0,0,0,521,320,268,232
2026/01/30/10:44:50,1091.829945,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,521,321,268,232
2026/01/30/10:44:51,1092.830108,0.691500,0.788818,0.691500,0.788818,25,24,21,11,0,0,0,0,521,321,268,232
2026/01/30/10:44:52,1093.830190,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,521,321,269,232
2026/01/30/10:44:53,1094.830259,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,521,321,269,232
2026/01/30/10:44:54,1095.830392,0.688125,0.785018,0.688125,0.785018,25,24,20,11,0,0,0,0,521,321,269,232
2026/01/30/10:44:55,1096.830474,0.724500,0.815911,0.746563,0.831858,26,28,20,11,1,2,0,0,521,321,269,232
2026/01/30/10:44:56,1097.830554,0.798813,0.888889,0.798813,0.888889,27,33,26,12,0,0,0,0,521,321,269,232
2026/01/30/10:44:57,1098.830629,0.798813,0.888889,0.863750,0.954725,27,33,26,12,5,1,0,4,521,321,269,232
2026/01/30/10:44:58,1099.830765,0.771000,0.855218,0.894125,0.945472,27,29,23,12,6,4,0,4,521,325,272,232
2026/01/30/10:44:59,1100.830850,0.754938,0.830934,0.874750,0.907509,27,27,23,11,6,4,0,3,521,327,272,233
2026/01/30/10:45:00,1101.830921,0.807438,0.861061,0.807438,0.861061,28,31,20,11,0,0,0,0,524,327,275,233
2026/01/30/10:45:01,1102.831023,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,526,327,275,233
2026/01/30/10:45:02,1103.831143,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,526,327,275,233
2026/01/30/10:45:03,1104.831237,0.788813,0.850376,0.788813,0.850376,26,31,20,11,0,0,0,0,526,327,275,233
2026/01/30/10:45:04,1105.831402,0.830625,0.869632,0.830625,0.869632,27,31,22,11,0,0,0,0,526,327,275,233
2026/01/30/10:45:05,1106.831496,0.759563,0.838787,0.759563,0.838787,27,25,22,11,0,0,0,0,526,333,275,233
2026/01/30/10:45:06,1107.831585,0.752313,0.837656,0.752313,0.837656,30,25,20,11,0,0,0,0,526,333,277,233
2026/01/30/10:45:07,1108.831669,0.748687,0.822246,0.748687,0.822246,29,25,20,11,0,0,0,0,527,333,277,233
2026/01/30/10:45:08,1109.831766,0.736000,0.815288,0.736000,0.815288,29,24,20,11,0,0,0,0,527,334,277,233
2026/01/30/10:45:09,1110.831872,0.715688,0.807317,0.715688,0.807317,28,24,20,11,0,0,0,0,528,334,277,233
2026/01/30/10:45:10,1111.832031,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,528,334,277,233
2026/01/30/10:45:11,1112.832131,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,528,334,277,233
2026/01/30/10:45:12,1113.832226,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,528,334,277,233
2026/01/30/10:45:13,1114.832318,0.729187,0.816851,0.729187,0.816851,31,24,20,11,0,0,0,0,528,334,277,233
2026/01/30/10:45:14,1115.832420,0.706313,0.794968,0.706313,0.794968,31,21,20,11,0,0,0,0,528,337,277,233
2026/01/30/10:45:15,1116.832510,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:16,1117.832612,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:17,1118.832790,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:18,1119.832886,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:19,1120.832973,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:20,1121.833130,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:21,1122.833256,0.692813,0.785433,0.692813,0.785433,28,21,20,11,0,0,0,0,531,337,277,233
2026/01/30/10:45:22,1123.833300,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,534,337,277,233
2026/01/30/10:45:23,1124.833410,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,534,337,277,233
2026/01/30/10:45:24,1125.833481,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,534,337,277,233
2026/01/30/10:45:25,1126.833571,0.700187,0.791542,0.700187,0.791542,27,21,20,11,0,0,0,0,534,337,277,233
2026/01/30/10:45:26,1127.833673,0.684625,0.771526,0.684625,0.771526,27,21,17,11,0,0,0,0,534,337,280,233
2026/01/30/10:45:27,1128.833776,0.701187,0.785807,0.701187,0.785807,29,21,18,11,0,0,0,0,534,337,280,233
2026/01/30/10:45:28,1129.833846,0.693875,0.778115,0.693875,0.778115,29,21,18,10,0,0,0,0,534,337,280,234
2026/01/30/10:45:29,1130.834000,0.693875,0.778115,0.697562,0.795297,29,21,18,10,1,0,0,0,534,337,280,234
2026/01/30/10:45:30,1131.834006,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,536,337,280,234
2026/01/30/10:45:31,1132.834160,0.728250,0.870233,0.728250,0.870233,33,21,18,10,0,0,0,0,536,337,280,234
2026/01/30/10:45:32,1133.834279,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,536,337,280,234
2026/01/30/10:45:33,1134.834426,0.786188,0.912902,0.786188,0.912902,37,22,20,10,0,0,0,0,536,337,280,234
2026/01/30/10:45:34,1135.834478,0.776125,0.906430,0.776125,0.906430,36,22,20,10,0,0,0,0,537,337,280,234
2026/01/30/10:45:35,1136.834610,0.748125,0.887220,0.748125,0.887220,34,22,19,10,0,0,0,0,539,337,281,234
2026/01/30/10:45:36,1137.834700,0.744563,0.883478,0.744563,0.883478,34,21,19,10,0,0,0,0,539,338,281,234
