timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/21:25:25,running-time,rs-000075-kgrbg,a50f03b2-8eec-4b1f-beea-cbac68b68410,2,59.941201
2026/02/04/21:25:25,apply-time,rs-000075-t4hcp,52318138-3f18-4a34-a63b-cb94e65e1a1b,2,59.941201
2026/02/04/21:25:26,apply-time,rs-000076-kcsxn,dd8cd8b7-5c5f-4614-9b0f-3f3bc8f96ea3,1,60.941201
2026/02/04/21:25:26,running-time,rs-000076-kcsxn,dd8cd8b7-5c5f-4614-9b0f-3f3bc8f96ea3,1,60.941201
2026/02/04/21:25:26,apply-time,rs-000076-kp957,d09b796e-fa78-409c-9609-7fb4ee576c04,1,60.941201
2026/02/04/21:25:26,running-time,rs-000076-kp957,d09b796e-fa78-409c-9609-7fb4ee576c04,1,60.941201
2026/02/04/21:25:26,apply-time,rs-000077-ksq8x,2ca5dbab-8bc0-499c-aa00-b491bf42ffba,2,60.941201
2026/02/04/21:25:26,running-time,rs-000077-ksq8x,2ca5dbab-8bc0-499c-aa00-b491bf42ffba,2,60.941201
2026/02/04/21:25:26,apply-time,rs-000077-vf9jq,1aee1281-a9f3-4369-838f-743015c50461,2,60.941201
2026/02/04/21:25:26,running-time,rs-000077-vf9jq,1aee1281-a9f3-4369-838f-743015c50461,2,60.941201
2026/02/04/21:25:26,apply-time,rs-000077-wph6l,0dd18264-884f-4fd3-8549-0e49c223ab07,2,60.941201
2026/02/04/21:25:26,apply-time,rs-000078-d24xs,07e0a949-343d-4289-831d-74a31083a89e,4,60.941201
2026/02/04/21:25:26,apply-time,rs-000078-p7x4w,cc1deefb-c41f-4c80-b77d-6671ff2fc43d,4,60.941201
2026/02/04/21:25:41,running-time,rs-000078-d24xs,07e0a949-343d-4289-831d-74a31083a89e,4,75.941201
2026/02/04/21:25:41,running-time,rs-000078-p7x4w,cc1deefb-c41f-4c80-b77d-6671ff2fc43d,4,75.941201
2026/02/04/21:25:56,apply-time,rs-000079-prmw8,ceae020b-928a-4add-9d3e-d6eeacde1104,1,90.941201
2026/02/04/21:25:56,running-time,rs-000079-prmw8,ceae020b-928a-4add-9d3e-d6eeacde1104,1,90.941201
2026/02/04/21:25:56,apply-time,rs-000079-qs6hz,2db2d926-1120-4fcc-bd05-a6ab7f95169e,1,90.941201
2026/02/04/21:25:56,running-time,rs-000079-qs6hz,2db2d926-1120-4fcc-bd05-a6ab7f95169e,1,90.941201
2026/02/04/21:25:56,apply-time,rs-000079-t7cbg,ff7b41a7-befc-4bb6-8dfd-274dd85d4d65,1,90.941201
2026/02/04/21:25:56,running-time,rs-000079-t7cbg,ff7b41a7-befc-4bb6-8dfd-274dd85d4d65,1,90.941201
2026/02/04/21:26:21,apply-time,rs-000080-8xlv7,e099c397-37d2-4f81-8fb2-f4e9c63e3edb,4,115.941201
2026/02/04/21:26:23,apply-time,rs-000081-chw69,4963da2d-6bf7-463b-8518-faf1bc19a930,1,117.941201
2026/02/04/21:26:23,running-time,rs-000081-chw69,4963da2d-6bf7-463b-8518-faf1bc19a930,1,117.941201
2026/02/04/21:26:24,apply-time,rs-000082-9xrct,81a25479-d776-4c78-8448-3f3a373e851d,4,118.941201
2026/02/04/21:26:24,running-time,rs-000082-9xrct,81a25479-d776-4c78-8448-3f3a373e851d,4,118.941201
2026/02/04/21:26:24,apply-time,rs-000083-wgq6g,5c20a211-bbe3-467a-911f-5d7218089b40,1,118.941201
2026/02/04/21:26:24,running-time,rs-000083-wgq6g,5c20a211-bbe3-467a-911f-5d7218089b40,1,118.941201
2026/02/04/21:26:33,apply-time,rs-000084-6r96d,dbf07bd8-1db6-4cf5-a986-f68bdfa58a2a,4,127.941201
2026/02/04/21:26:33,apply-time,rs-000084-t8krf,de2ad382-3f47-43da-840c-dd5e02457246,4,127.941201
2026/02/04/21:26:33,running-time,rs-000084-t8krf,de2ad382-3f47-43da-840c-dd5e02457246,4,127.941201
2026/02/04/21:26:33,apply-time,rs-000084-vrk6m,638d177e-114e-432c-8bd9-125fc06f7ff5,4,127.941201
2026/02/04/21:26:33,apply-time,rs-000085-dkhbq,2b8e0f91-88c2-4ecc-88d1-c866f559ca39,3,127.941201
2026/02/04/21:26:33,running-time,rs-000085-dkhbq,2b8e0f91-88c2-4ecc-88d1-c866f559ca39,3,127.941201
2026/02/04/21:26:33,apply-time,rs-000086-bw424,4cff4138-0fb6-4e44-b5c3-cb2a88ef73ad,2,127.941201
2026/02/04/21:26:33,apply-time,rs-000086-ngbtr,dc18f0a3-efa7-4c53-826e-1247593fc34f,2,127.941201
2026/02/04/21:26:34,apply-time,rs-000087-9x8mq,fea52641-3c9e-4c18-917f-1d5eb5f34f3f,1,128.941201
2026/02/04/21:26:34,apply-time,rs-000087-qgqnn,82d2fc5c-6ee5-4535-afb3-c703067fd2a3,1,128.941201
2026/02/04/21:26:34,apply-time,rs-000087-sgtm2,5e2900a9-c2b3-42bf-b1cf-bc4d415026a0,1,128.941201
2026/02/04/21:26:40,running-time,rs-000086-ngbtr,dc18f0a3-efa7-4c53-826e-1247593fc34f,2,133.941201
2026/02/04/21:26:42,running-time,rs-000087-9x8mq,fea52641-3c9e-4c18-917f-1d5eb5f34f3f,1,136.941201
2026/02/04/21:26:49,apply-time,rs-000088-pjjnz,09b986f6-45fc-450c-bc79-79725a339b9a,2,143.941201
2026/02/04/21:26:49,running-time,rs-000088-pjjnz,09b986f6-45fc-450c-bc79-79725a339b9a,2,143.941201
2026/02/04/21:26:51,apply-time,rs-000089-bmkpf,e789874b-dc74-454f-96a2-36a1daa30c94,1,145.941201
2026/02/04/21:26:57,running-time,rs-000089-bmkpf,e789874b-dc74-454f-96a2-36a1daa30c94,1,150.941201
2026/02/04/21:26:59,apply-time,rs-000090-xr4jt,5ee07e83-8505-481f-bd4b-96b272ac9d4b,4,153.941201
2026/02/04/21:27:01,apply-time,rs-000091-97r89,6db54217-245b-4189-bd91-fded772167c8,1,155.941201
2026/02/04/21:27:01,apply-time,rs-000091-bv7hf,8788c2a9-f896-4e96-a605-04cbd52279d6,1,155.941201
2026/02/04/21:27:01,running-time,rs-000091-bv7hf,8788c2a9-f896-4e96-a605-04cbd52279d6,1,155.941201
2026/02/04/21:27:08,running-time,rs-000090-xr4jt,5ee07e83-8505-481f-bd4b-96b272ac9d4b,4,162.941201
2026/02/04/21:27:17,apply-time,rs-000092-mj92b,47682291-ad50-4afc-b7ef-6a0c97b54e6b,1,171.941201
2026/02/04/21:27:17,running-time,rs-000092-mj92b,47682291-ad50-4afc-b7ef-6a0c97b54e6b,1,171.941201
2026/02/04/21:27:17,apply-time,rs-000092-n8vkl,7399c7ed-05c9-4674-ac66-62b9a16fc807,1,171.941201
2026/02/04/21:27:17,running-time,rs-000092-n8vkl,7399c7ed-05c9-4674-ac66-62b9a16fc807,1,171.941201
2026/02/04/21:27:17,apply-time,rs-000093-74cww,3806a7a3-3284-4250-9a80-52a7523b8181,3,171.941201
2026/02/04/21:27:17,apply-time,rs-000093-jf8gs,15cf594a-293f-40bf-8e04-34ca3c4db0d8,3,171.941201
2026/02/04/21:27:19,apply-time,rs-000094-fnmcj,0c65d7f3-5164-47ed-ace8-faf668957957,4,173.941201
2026/02/04/21:27:19,apply-time,rs-000094-gtngc,7e24df61-4c31-48bc-87d9-a7ff421a831b,4,173.941201
2026/02/04/21:27:19,apply-time,rs-000095-mmp6x,ea201f90-6966-4bcf-899f-807386d11d50,1,173.941201
2026/02/04/21:27:19,apply-time,rs-000095-vfkrd,0c7ed444-9b22-40f6-beb7-47b66db53848,1,173.941201
2026/02/04/21:27:19,apply-time,rs-000096-cgtfk,8babc13b-fc15-4249-a9dc-d5781eae3a13,1,173.941201
2026/02/04/21:27:19,apply-time,rs-000097-4zpbn,29769c20-4fc7-46b7-866f-fc7237f71a0e,1,173.941201
2026/02/04/21:27:19,apply-time,rs-000097-5hfjz,6c8d39b6-5c7f-4cc7-92b0-f1648a6e8edd,1,173.941201
2026/02/04/21:27:19,apply-time,rs-000097-f2h8j,2fe79de0-ee92-44cf-a801-30dd9ac652da,1,173.941201
2026/02/04/21:27:20,apply-time,rs-000098-lmd7s,4eedc795-64a7-4e09-8478-d0e7e1b53e9a,1,174.941201
2026/02/04/21:27:20,running-time,rs-000098-lmd7s,4eedc795-64a7-4e09-8478-d0e7e1b53e9a,1,174.941201
2026/02/04/21:27:23,apply-time,rs-000099-8dmxw,0246832e-ddc5-428d-837e-c94f10b3d52c,2,177.941201
2026/02/04/21:27:23,apply-time,rs-000099-nkl48,b82929c0-099e-4e2a-a777-4198ac7028bb,2,177.941201
2026/02/04/21:27:23,apply-time,rs-000100-njhz2,bb8804f6-d4ca-4b68-97f1-fd78340a4fdf,2,177.941201
2026/02/04/21:27:23,apply-time,rs-000100-xtxh8,697ab418-4b60-4255-897e-470f9dfe2a31,2,177.941201
2026/02/04/21:27:29,apply-time,rs-000101-fs7v6,ed65997e-aa7c-4a4b-a1cf-9dbca1dc45d8,3,183.941201
2026/02/04/21:27:29,running-time,rs-000101-fs7v6,ed65997e-aa7c-4a4b-a1cf-9dbca1dc45d8,3,183.941201
2026/02/04/21:27:29,apply-time,rs-000102-m4hn5,a90d5a67-448b-45af-a208-96976b37940c,2,183.941201
2026/02/04/21:27:29,apply-time,rs-000102-t4xgt,2a76c16d-dbb3-4023-bb9f-1264383fc1bf,2,183.941201
2026/02/04/21:27:29,apply-time,rs-000103-hf89h,027e507e-fa40-4ed0-8320-92773988fde9,3,183.941201
2026/02/04/21:27:29,apply-time,rs-000103-wltws,a434befc-3381-48c1-afe0-728434727f70,3,183.941201
2026/02/04/21:27:29,apply-time,rs-000103-zq9d6,f7181901-057c-418e-a5aa-39836b10ec7a,3,183.941201
2026/02/04/21:27:29,apply-time,rs-000104-hggb7,89381bf6-0836-4536-b63a-a70b42a3c4f7,4,183.941201
2026/02/04/21:27:29,apply-time,rs-000105-5qzgf,4f52b721-3133-4c49-8688-76c01e27bf3a,1,183.941201
2026/02/04/21:27:29,running-time,rs-000105-5qzgf,4f52b721-3133-4c49-8688-76c01e27bf3a,1,183.941201
2026/02/04/21:27:29,apply-time,rs-000106-qs4rh,0ac0aa25-5aab-41fe-a02b-2e424e873b11,4,183.941201
2026/02/04/21:27:29,apply-time,rs-000107-b28gl,6b36cbc0-9c4a-407f-bf38-1348f53f8342,3,184.941201
2026/02/04/21:27:29,apply-time,rs-000108-bphtr,e37fee48-7c62-4352-bc4c-f78c84ce10fb,3,183.941201
2026/02/04/21:27:29,running-time,rs-000108-bphtr,e37fee48-7c62-4352-bc4c-f78c84ce10fb,3,183.941201
2026/02/04/21:27:30,apply-time,rs-000106-54xk9,2a5911bd-703e-4f77-bd0e-32c33d85b035,4,184.941201
2026/02/04/21:27:30,apply-time,rs-000107-bz6z5,092660f7-ef82-447b-b772-3df95147a440,3,184.941201
2026/02/04/21:27:30,apply-time,rs-000107-fp9qp,1684b902-4437-4027-9d6d-b6a49269c881,3,184.941201
2026/02/04/21:27:30,apply-time,rs-000108-s9rg4,281ddc86-6f23-4d78-bf83-6d163e83b356,3,184.941201
2026/02/04/21:27:30,running-time,rs-000108-s9rg4,281ddc86-6f23-4d78-bf83-6d163e83b356,3,184.941201
2026/02/04/21:27:30,apply-time,rs-000109-vscvb,0931449b-9633-4fbb-bc88-bee222d020ea,1,184.941201
2026/02/04/21:27:49,running-time,rs-000087-qgqnn,82d2fc5c-6ee5-4535-afb3-c703067fd2a3,1,202.941201
2026/02/04/21:27:49,running-time,rs-000087-sgtm2,5e2900a9-c2b3-42bf-b1cf-bc4d415026a0,1,202.941201
2026/02/04/21:27:49,running-time,rs-000100-njhz2,bb8804f6-d4ca-4b68-97f1-fd78340a4fdf,2,202.941201
2026/02/04/21:27:49,running-time,rs-000100-xtxh8,697ab418-4b60-4255-897e-470f9dfe2a31,2,202.941201
2026/02/04/21:28:26,apply-time,rs-000110-9zn9p,0bb564a0-06a3-4365-8b92-ce33ebddfc46,1,240.941201
2026/02/04/21:28:26,running-time,rs-000110-9zn9p,0bb564a0-06a3-4365-8b92-ce33ebddfc46,1,240.941201
2026/02/04/21:28:26,apply-time,rs-000110-d2m46,014dc662-3b9d-4b0d-bc09-ca8912b60d2d,1,240.941201
2026/02/04/21:28:26,running-time,rs-000110-d2m46,014dc662-3b9d-4b0d-bc09-ca8912b60d2d,1,240.941201
2026/02/04/21:28:26,apply-time,rs-000110-zrn97,c3dbafd0-1111-4ee3-ab38-2869f3da30bc,1,240.941201
2026/02/04/21:28:26,running-time,rs-000110-zrn97,c3dbafd0-1111-4ee3-ab38-2869f3da30bc,1,240.941201
2026/02/04/21:28:26,apply-time,rs-000111-hjzbn,e7f5b49e-e0ce-40ba-8f00-5c27cdbe9ca1,1,240.941201
2026/02/04/21:28:26,apply-time,rs-000112-km5d8,e8a58454-89e5-40d8-8906-2d6dabcf46b5,4,240.941201
2026/02/04/21:28:27,apply-time,rs-000111-gnf9h,ba27546d-b3f2-46ea-aa57-1794e0e786ee,1,240.941201
2026/02/04/21:28:27,running-time,rs-000111-gnf9h,ba27546d-b3f2-46ea-aa57-1794e0e786ee,1,240.941201
2026/02/04/21:28:27,running-time,rs-000111-hjzbn,e7f5b49e-e0ce-40ba-8f00-5c27cdbe9ca1,1,240.941201
2026/02/04/21:28:27,apply-time,rs-000111-vl5qc,6f7fefbe-daea-4ef6-bea5-06a6449883b0,1,240.941201
2026/02/04/21:28:27,running-time,rs-000111-vl5qc,6f7fefbe-daea-4ef6-bea5-06a6449883b0,1,240.941201
2026/02/04/21:28:27,running-time,rs-000112-km5d8,e8a58454-89e5-40d8-8906-2d6dabcf46b5,4,240.941201
2026/02/04/21:28:27,apply-time,rs-000112-zfxvg,be75c4c8-2610-4d2d-a534-0999190882bb,4,240.941201
2026/02/04/21:28:27,running-time,rs-000112-zfxvg,be75c4c8-2610-4d2d-a534-0999190882bb,4,240.941201
2026/02/04/21:28:31,apply-time,rs-000113-ggnkj,6515fae0-95d2-4db0-857c-ba0569cd48bc,4,244.941201
2026/02/04/21:28:31,running-time,rs-000113-ggnkj,6515fae0-95d2-4db0-857c-ba0569cd48bc,4,244.941201
2026/02/04/21:28:31,apply-time,rs-000113-kmklx,59ca373d-9e35-4706-9236-342436aa9442,4,244.941201
2026/02/04/21:28:31,running-time,rs-000113-kmklx,59ca373d-9e35-4706-9236-342436aa9442,4,244.941201
2026/02/04/21:28:31,apply-time,rs-000114-6qtlt,35eae952-acab-473d-a3f0-9c3031fa32c1,4,244.941201
2026/02/04/21:28:31,running-time,rs-000114-6qtlt,35eae952-acab-473d-a3f0-9c3031fa32c1,4,244.941201
2026/02/04/21:28:31,apply-time,rs-000114-ccpvw,53013325-c931-4daa-a6ed-4d54b28f5977,4,244.941201
2026/02/04/21:28:31,running-time,rs-000114-ccpvw,53013325-c931-4daa-a6ed-4d54b28f5977,4,244.941201
2026/02/04/21:28:31,apply-time,rs-000114-zb62b,001113f5-2ea7-4bb4-be0f-d1b52779d47b,4,244.941201
2026/02/04/21:28:31,running-time,rs-000114-zb62b,001113f5-2ea7-4bb4-be0f-d1b52779d47b,4,244.941201
2026/02/04/21:28:31,apply-time,rs-000115-2qx9p,d6e45604-4a95-43cc-8cd9-40ecd963aa8a,2,244.941201
2026/02/04/21:28:31,apply-time,rs-000115-jf62g,3908d207-ce61-4ebf-91b8-7e8ab0e5a09e,2,244.941201
2026/02/04/21:28:36,apply-time,rs-000116-4mhxv,b4353e89-f62a-4b60-aba0-8f1e7779c3e7,2,249.941201
2026/02/04/21:28:38,apply-time,rs-000117-5hppp,4ec4681a-2cae-446f-a694-fb427c232e1c,3,251.941201
2026/02/04/21:28:38,running-time,rs-000117-5hppp,4ec4681a-2cae-446f-a694-fb427c232e1c,3,251.941201
2026/02/04/21:28:41,running-time,rs-000116-4mhxv,b4353e89-f62a-4b60-aba0-8f1e7779c3e7,2,254.941201
2026/02/04/21:28:48,apply-time,rs-000118-bpgr6,df78918e-3531-4517-b050-118079934534,1,261.941201
2026/02/04/21:28:48,running-time,rs-000118-bpgr6,df78918e-3531-4517-b050-118079934534,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000118-pp78r,d6ab5127-8b34-4b1b-9aa8-2fabf35e2c66,1,261.941201
2026/02/04/21:28:48,running-time,rs-000118-pp78r,d6ab5127-8b34-4b1b-9aa8-2fabf35e2c66,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000118-szv9l,93512ef4-4f86-414f-8c6d-8769b51b1d97,1,261.941201
2026/02/04/21:28:48,running-time,rs-000118-szv9l,93512ef4-4f86-414f-8c6d-8769b51b1d97,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000119-xffql,d2168cd5-86d4-4f3c-ac58-4a8aa40a5902,1,261.941201
2026/02/04/21:28:48,running-time,rs-000119-xffql,d2168cd5-86d4-4f3c-ac58-4a8aa40a5902,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000120-6hdht,0cd1f8a4-890a-460b-a1ac-0244b7c6496d,2,261.941201
2026/02/04/21:28:48,running-time,rs-000120-6hdht,0cd1f8a4-890a-460b-a1ac-0244b7c6496d,2,261.941201
2026/02/04/21:28:48,apply-time,rs-000120-t8m5x,2b561bb4-9053-4064-8652-9fe07e09fdbd,2,261.941201
2026/02/04/21:28:48,apply-time,rs-000120-zhhvl,11feb086-f541-4c3b-9e07-b18af7202293,2,261.941201
2026/02/04/21:28:48,running-time,rs-000120-zhhvl,11feb086-f541-4c3b-9e07-b18af7202293,2,261.941201
2026/02/04/21:28:48,apply-time,rs-000121-bhcqq,e6a73e9e-f211-43dc-914f-6786b463355d,1,261.941201
2026/02/04/21:28:48,running-time,rs-000121-bhcqq,e6a73e9e-f211-43dc-914f-6786b463355d,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000121-qwwph,4697c9d0-1c3f-47ea-834c-4b805f686ded,1,261.941201
2026/02/04/21:28:48,running-time,rs-000121-qwwph,4697c9d0-1c3f-47ea-834c-4b805f686ded,1,261.941201
2026/02/04/21:28:48,apply-time,rs-000121-rwh7r,40670b2d-b976-4beb-8536-2b8d74f68c03,1,261.941201
2026/02/04/21:28:48,running-time,rs-000121-rwh7r,40670b2d-b976-4beb-8536-2b8d74f68c03,1,261.941201
2026/02/04/21:28:50,running-time,rs-000120-t8m5x,2b561bb4-9053-4064-8652-9fe07e09fdbd,2,263.941201
2026/02/04/21:28:51,apply-time,rs-000122-45s5q,f09e6b57-bf53-4efc-a475-ab4f66ae957d,1,265.941201
2026/02/04/21:28:51,apply-time,rs-000122-tdznp,0e8076d2-76eb-4a1d-a7bd-8475a9275775,1,265.941201
2026/02/04/21:28:51,running-time,rs-000122-tdznp,0e8076d2-76eb-4a1d-a7bd-8475a9275775,1,265.941201
2026/02/04/21:28:51,apply-time,rs-000122-tk2v5,d8a239fc-a134-4adc-8227-731a05a71cea,1,265.941201
2026/02/04/21:28:54,running-time,rs-000122-tk2v5,d8a239fc-a134-4adc-8227-731a05a71cea,1,268.941201
2026/02/04/21:28:56,running-time,rs-000122-45s5q,f09e6b57-bf53-4efc-a475-ab4f66ae957d,1,269.941201
2026/02/04/21:28:58,apply-time,rs-000123-bgdw8,eb20c13f-94d4-4a8f-ad50-a653eafe151e,3,272.941201
2026/02/04/21:28:58,running-time,rs-000123-bgdw8,eb20c13f-94d4-4a8f-ad50-a653eafe151e,3,272.941201
2026/02/04/21:28:58,apply-time,rs-000123-tpfcv,be2c9287-cb6d-43d1-a320-9bbcd6f7d5bf,3,272.941201
