timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:58:12,2027.443284,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,383,254,202,137
2026/02/04/21:58:13,2028.444246,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,383,254,202,137
2026/02/04/21:58:14,2029.445270,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,383,254,202,137
2026/02/04/21:58:15,2030.446834,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,383,254,202,137
2026/02/04/21:58:16,2031.447701,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,383,255,202,137
2026/02/04/21:58:17,2032.448568,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,383,255,202,137
2026/02/04/21:58:18,2033.449365,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,383,255,202,139
2026/02/04/21:58:19,2034.450326,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,383,255,202,139
2026/02/04/21:58:20,2035.451328,0.771188,0.662604,0.771188,0.662604,31,19,21,15,0,0,0,0,383,255,202,139
2026/02/04/21:58:21,2036.452087,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,383,257,202,139
2026/02/04/21:58:22,2037.452851,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,383,257,202,139
2026/02/04/21:58:23,2038.453710,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,383,257,205,139
2026/02/04/21:58:24,2039.454545,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,383,257,205,139
2026/02/04/21:58:25,2040.455362,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,383,257,205,139
2026/02/04/21:58:26,2041.456338,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:27,2042.457321,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:28,2043.458181,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:29,2044.458916,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:30,2045.459705,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:31,2046.460584,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:32,2047.461568,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:33,2048.462426,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:34,2049.463446,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:35,2050.464303,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:36,2051.465276,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:37,2052.466281,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:38,2053.467347,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:39,2054.468231,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:40,2055.469134,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:41,2056.470093,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:42,2057.471025,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:43,2058.471978,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:44,2059.472860,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:45,2060.473563,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,384,260,205,139
2026/02/04/21:58:46,2061.474495,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:47,2062.475276,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:48,2063.476161,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:49,2064.477170,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:50,2065.477854,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:51,2066.478637,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:52,2067.479400,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:53,2068.480137,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:54,2069.481001,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,384,260,205,139
2026/02/04/21:58:55,2070.482152,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,384,260,205,141
2026/02/04/21:58:56,2071.483061,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,384,260,205,141
2026/02/04/21:58:57,2072.483982,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,384,260,205,141
2026/02/04/21:58:58,2073.484739,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,384,260,205,141
2026/02/04/21:58:59,2074.485640,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:00,2075.486473,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:01,2076.487275,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:02,2077.488096,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:03,2078.488991,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:04,2079.489785,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:05,2080.490615,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:06,2081.491548,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,384,260,207,141
2026/02/04/21:59:07,2082.492407,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:08,2083.493181,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:09,2084.494426,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:10,2085.495250,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:11,2086.496375,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:12,2087.497262,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:13,2088.498189,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:14,2089.499099,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:15,2090.500075,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:16,2091.500966,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:17,2092.502041,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:18,2093.502990,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:19,2094.503714,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:20,2095.504443,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:21,2096.505278,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:22,2097.506158,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:23,2098.507103,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:24,2099.508095,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,385,260,207,141
2026/02/04/21:59:25,2100.508959,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:26,2101.509703,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:27,2102.510513,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:28,2103.511326,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:29,2104.512051,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:30,2105.512919,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:31,2106.513535,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:32,2107.514205,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:33,2108.515037,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:34,2109.515726,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:35,2110.516375,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:36,2111.516991,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:37,2112.518097,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:38,2113.518934,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:39,2114.519719,0.787250,0.678735,0.787250,0.678735,37,18,18,15,0,0,0,0,385,261,207,141
2026/02/04/21:59:40,2115.520478,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,385,261,207,141
2026/02/04/21:59:41,2116.521425,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,385,261,207,141
2026/02/04/21:59:42,2117.522113,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,385,262,207,142
2026/02/04/21:59:43,2118.524923,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,388,262,207,142
2026/02/04/21:59:44,2119.525703,0.780312,0.701099,0.780312,0.701099,38,17,18,16,0,0,0,0,391,262,207,142
2026/02/04/21:59:45,2120.526558,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,391,262,207,143
2026/02/04/21:59:46,2121.527423,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,391,262,207,143
2026/02/04/21:59:47,2122.528303,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,391,262,207,143
2026/02/04/21:59:48,2123.529174,0.772500,0.687647,0.772500,0.687647,37,17,18,15,0,0,0,0,392,262,207,143
2026/02/04/21:59:49,2124.529928,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:50,2125.530910,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:51,2126.531761,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:52,2127.532481,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:53,2128.533212,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:54,2129.533990,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:55,2130.534851,0.773000,0.671234,0.773000,0.671234,36,17,18,15,0,0,0,0,394,262,207,143
2026/02/04/21:59:56,2131.535618,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,395,262,207,143
2026/02/04/21:59:57,2132.536389,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,396,262,207,143
2026/02/04/21:59:58,2133.537212,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,397,262,207,143
2026/02/04/21:59:59,2134.538031,0.854125,0.710959,0.869188,0.715115,37,19,20,17,0,0,0,1,397,262,207,143
2026/02/04/22:00:00,2135.538900,0.854125,0.710959,0.869188,0.715115,37,19,20,17,0,0,0,1,397,262,207,143
2026/02/04/22:00:01,2136.539665,0.874250,0.739173,0.889312,0.743328,37,19,24,17,0,0,0,1,397,262,207,143
2026/02/04/22:00:02,2137.540476,0.874250,0.739173,0.889312,0.743328,37,19,24,17,0,0,0,1,397,262,207,143
2026/02/04/22:00:03,2138.541317,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,397,262,207,145
2026/02/04/22:00:04,2139.542367,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,397,262,211,145
2026/02/04/22:00:05,2140.543313,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:06,2141.544125,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:07,2142.544838,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:08,2143.545686,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:09,2144.546525,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:10,2145.547426,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:11,2146.548429,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:12,2147.549311,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:13,2148.550269,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:14,2149.551171,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:15,2150.552111,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:16,2151.553028,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:17,2152.553861,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:18,2153.554663,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,399,262,211,145
2026/02/04/22:00:19,2154.555505,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,400,263,211,145
2026/02/04/22:00:20,2155.556344,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,400,263,211,145
2026/02/04/22:00:21,2156.557343,0.854875,0.756160,0.870750,0.765296,39,19,22,15,0,0,1,0,400,263,211,145
2026/02/04/22:00:22,2157.558057,0.854875,0.756160,0.870750,0.765296,39,19,22,15,0,0,1,0,400,263,211,145
2026/02/04/22:00:23,2158.558987,0.854875,0.756160,0.870750,0.765296,39,19,22,15,0,0,1,0,400,263,211,145
2026/02/04/22:00:24,2159.560094,0.854875,0.756160,0.870750,0.765296,39,19,22,15,0,0,1,0,400,263,211,145
2026/02/04/22:00:25,2160.560955,0.867062,0.760835,0.867062,0.760835,39,19,23,14,0,0,0,0,400,263,211,146
2026/02/04/22:00:26,2161.561839,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,400,263,213,146
2026/02/04/22:00:27,2162.562712,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,402,263,213,146
2026/02/04/22:00:28,2163.563524,0.899750,0.757474,0.950937,0.769942,45,19,21,14,0,3,0,0,402,263,213,146
2026/02/04/22:00:29,2164.564185,0.902500,0.748483,0.919562,0.752639,43,21,21,14,0,1,0,0,404,263,213,146
2026/02/04/22:00:30,2165.565018,0.902500,0.748483,0.919562,0.752639,43,21,21,14,0,1,0,0,404,263,213,146
2026/02/04/22:00:31,2166.565751,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,409,265,213,146
2026/02/04/22:00:32,2167.566537,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,409,265,213,146
2026/02/04/22:00:33,2168.567241,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,412,265,213,146
2026/02/04/22:00:34,2169.568219,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,412,265,213,146
2026/02/04/22:00:35,2170.568932,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,412,265,213,146
2026/02/04/22:00:36,2171.569958,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,412,265,213,146
2026/02/04/22:00:37,2172.570828,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:38,2173.571700,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:39,2174.572433,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:40,2175.573328,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:41,2176.574279,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:42,2177.575264,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:43,2178.576233,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,412,265,214,146
2026/02/04/22:00:44,2179.577120,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:45,2180.578117,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:46,2181.579017,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:47,2182.580114,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:48,2183.580854,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:49,2184.581845,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:50,2185.582846,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:51,2186.583622,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:52,2187.584367,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:53,2188.585373,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:54,2189.586180,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:55,2190.586957,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:56,2191.587950,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:57,2192.588880,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:58,2193.589716,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:00:59,2194.590575,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:00,2195.591488,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:01,2196.592395,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:02,2197.593323,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:03,2198.594171,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:04,2199.595201,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:05,2200.596089,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:06,2201.596937,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:07,2202.597738,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:08,2203.598607,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:09,2204.599382,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:10,2205.600235,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:11,2206.601071,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:12,2207.602006,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:13,2208.602815,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:14,2209.603631,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:15,2210.604537,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:16,2211.605448,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:17,2212.606251,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:18,2213.607244,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:19,2214.608075,0.822313,0.678575,0.822313,0.678575,35,22,20,12,0,0,0,0,412,265,214,148
2026/02/04/22:01:20,2215.609077,0.822313,0.678575,0.915500,0.732458,35,22,20,12,1,0,4,0,412,265,214,148
2026/02/04/22:01:21,2216.609988,0.853437,0.695400,0.936250,0.743675,38,22,20,12,0,0,4,0,412,265,214,148
2026/02/04/22:01:22,2217.610853,0.853437,0.695400,0.936250,0.743675,38,22,20,12,0,0,4,0,412,265,214,148
2026/02/04/22:01:23,2218.611638,0.853437,0.695400,0.936250,0.743675,38,22,20,12,0,0,4,0,412,265,214,148
2026/02/04/22:01:24,2219.612461,0.822313,0.678575,0.905125,0.726850,35,22,20,12,0,0,4,0,415,265,214,148
2026/02/04/22:01:25,2220.660846,0.822313,0.678575,0.905125,0.726850,35,22,20,12,0,0,4,0,415,265,214,148
2026/02/04/22:01:26,2221.661840,0.822313,0.678575,0.905125,0.726850,35,22,20,12,0,0,4,0,415,265,214,148
2026/02/04/22:01:27,2222.662662,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:28,2223.663608,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:29,2224.664484,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:30,2225.665506,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:31,2226.666260,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:32,2227.666983,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:33,2228.667836,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:34,2229.668643,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:35,2230.669639,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:36,2231.670659,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:37,2232.671705,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:38,2233.672488,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:39,2234.673546,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:40,2235.674659,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:41,2236.675545,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,265,214,148
2026/02/04/22:01:42,2237.676244,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,419,265,214,148
2026/02/04/22:01:43,2238.677024,0.899750,0.757785,0.899750,0.757785,35,23,23,13,0,0,0,0,419,265,214,148
2026/02/04/22:01:44,2239.677881,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,419,265,214,149
2026/02/04/22:01:45,2240.678693,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,419,265,214,149
2026/02/04/22:01:46,2241.679622,0.894500,0.746173,0.894500,0.746173,35,23,23,12,0,0,0,0,419,265,214,149
2026/02/04/22:01:47,2242.680362,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,266,214,149
2026/02/04/22:01:48,2243.681238,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,266,214,149
2026/02/04/22:01:49,2244.681858,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,266,214,149
2026/02/04/22:01:50,2245.682893,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,266,214,149
2026/02/04/22:01:51,2246.683602,0.887375,0.723438,0.887375,0.723438,35,22,23,12,0,0,0,0,419,266,214,149
