timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:31:23,76.835486,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:26,80.015785,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:28,82.600947,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:29,83.601617,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:30,84.602186,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:31,85.607193,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:32,86.607560,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:33,87.608237,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:34,88.608727,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:37,91.430129,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:40,93.624285,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:42,96.116721,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:45,99.241416,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:49,102.661565,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:50,103.662112,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:51,104.662633,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:52,105.730206,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:53,106.730791,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:54,107.731359,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:55,108.731676,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:31:59,113.024673,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:02,116.238143,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:06,119.932196,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:09,122.750138,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:10,123.750874,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:11,124.751573,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:12,125.815072,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:13,126.815681,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:14,127.816151,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:15,128.816591,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:32:19,133.131003,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/19:32:25,138.726713,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/19:32:29,142.840593,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:30,143.841059,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:31,144.841900,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:32,145.921543,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:33,146.922006,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:34,147.923268,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:35,148.925906,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:38,151.724769,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:40,154.538337,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:32:44,157.927942,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/19:32:47,161.140672,0.852938,0.874831,0.935813,0.954233,219,11,11
2026/02/04/19:32:49,163.026424,0.868250,0.878867,0.938656,0.943256,221,8,14
2026/02/04/19:32:50,164.027126,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:51,165.027617,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:52,166.028865,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:53,167.029337,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:54,168.029963,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:55,169.030499,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:56,170.102196,0.877406,0.889357,0.938656,0.943256,223,6,14
2026/02/04/19:32:57,171.102765,0.877406,0.889357,0.949937,0.972334,223,9,14
2026/02/04/19:32:58,172.103369,0.869781,0.885960,0.942312,0.968937,221,9,16
2026/02/04/19:32:59,173.175303,0.871750,0.889610,0.940656,0.967205,221,8,17
2026/02/04/19:33:01,175.016946,0.871750,0.889610,0.940656,0.967205,221,8,17
2026/02/04/19:33:03,177.037309,0.884594,0.903551,0.963906,1.004855,226,11,17
2026/02/04/19:33:06,179.938560,0.881094,0.897039,0.976812,1.005370,224,14,19
2026/02/04/19:33:08,182.495220,0.920125,0.922160,1.024750,1.045916,235,14,21
2026/02/04/19:33:10,183.637155,0.905563,0.917927,1.010188,1.041683,233,14,23
2026/02/04/19:33:12,186.142411,0.905563,0.917927,1.010188,1.041683,233,14,23
2026/02/04/19:33:13,187.259167,0.905563,0.917927,1.004156,1.028259,233,13,23
2026/02/04/19:33:14,188.259740,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:15,189.260241,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:16,190.260941,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:17,191.261642,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:18,192.262244,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:19,193.262790,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:20,194.328063,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:21,195.328463,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:22,196.328916,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:24,198.129182,0.909312,0.923891,1.021313,1.057039,235,16,23
2026/02/04/19:33:26,200.247398,0.909312,0.923891,1.010906,1.033330,235,13,23
2026/02/04/19:33:29,203.138502,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/19:33:32,206.140587,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/19:33:33,207.140933,0.906469,0.920540,1.008063,1.029979,234,13,24
2026/02/04/19:33:37,210.731953,0.900781,0.913932,1.002375,1.023371,232,13,26
2026/02/04/19:33:38,211.732560,0.900781,0.913932,1.002375,1.023371,232,13,26
2026/02/04/19:33:39,212.733052,0.900781,0.913932,1.002375,1.023371,232,13,26
2026/02/04/19:33:40,213.733395,0.900781,0.913932,1.002375,1.023371,232,13,26
2026/02/04/19:33:41,214.733994,0.889719,0.903716,0.985781,1.008047,230,12,28
2026/02/04/19:33:42,215.734603,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:43,216.735124,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:44,217.735789,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:45,218.736340,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:46,219.736768,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:47,220.737368,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:48,221.737981,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:49,222.738409,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:50,223.739026,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:51,224.740122,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:53,227.047592,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:33:56,230.531046,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:00,234.028623,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:01,235.247596,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:03,237.134739,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:05,239.236277,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:06,240.237026,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:07,241.237531,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:08,242.279903,0.889719,0.903716,0.960469,0.985595,230,9,28
2026/02/04/19:34:09,243.280591,0.887875,0.900922,0.958625,0.982801,229,9,29
2026/02/04/19:34:10,244.314965,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:14,248.323280,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:18,252.541421,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:21,254.671196,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:22,255.719569,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:25,259.146237,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:26,260.146877,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:27,261.147364,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:28,262.147861,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:29,263.148484,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:30,264.149078,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:31,265.149532,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:32,266.215065,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:33,267.215622,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:34,268.216425,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:35,269.216632,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:40,273.823664,0.887875,0.900922,0.952719,0.970208,229,8,29
2026/02/04/19:34:44,278.338292,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:45,279.338498,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:47,281.419726,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:49,283.248911,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:50,284.249510,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:51,285.250093,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:52,286.315127,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:53,287.315493,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:54,288.415088,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:34:57,290.835567,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:01,295.232193,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:05,298.870329,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:06,300.337713,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:09,303.157429,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:10,304.157986,0.875594,0.895586,0.940438,0.964871,226,8,32
2026/02/04/19:35:11,305.158556,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:12,306.159094,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:13,307.159495,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:14,308.160039,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:16,309.833749,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:19,313.331947,0.871844,0.889622,0.936688,0.958907,224,8,34
2026/02/04/19:35:22,316.333846,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:25,319.083565,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:28,322.121699,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:29,323.587857,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:30,324.588534,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:31,325.589018,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:33,326.625097,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:34,327.625756,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:35,328.626419,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:38,331.936568,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:42,335.627970,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:44,338.238407,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:45,339.238505,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:46,340.314951,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:49,343.130217,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:50,344.130702,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:51,345.131718,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:52,346.132321,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:53,347.132692,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:54,348.133152,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:56,350.338241,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:35:59,353.418840,0.867719,0.884582,0.932562,0.953867,222,8,36
2026/02/04/19:36:02,355.735904,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:03,356.744998,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:05,359.134680,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:08,362.236917,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:09,363.621700,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:11,364.622431,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:12,365.623029,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:13,366.623621,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:14,367.624365,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:15,368.625086,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:16,369.625592,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:17,370.626784,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:18,371.627382,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:19,372.649501,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:20,374.352380,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:23,377.261199,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:24,378.498175,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:26,380.064446,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:29,383.157694,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:32,386.433715,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:34,387.665088,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:35,388.665568,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:36,389.666071,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:37,390.714379,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:38,391.714866,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:39,392.719337,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:41,395.028955,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:43,397.430395,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:46,399.847610,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:47,400.847702,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:49,403.425421,0.867719,0.884582,0.919156,0.931051,222,5,36
2026/02/04/19:36:52,406.152445,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:54,407.707782,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:55,408.708500,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:56,409.709161,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:57,410.709936,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:58,411.710602,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:36:59,412.711091,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:00,413.711720,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:01,414.741894,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:02,415.742543,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:03,416.742979,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:04,418.034384,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:07,420.831814,0.880313,0.898341,0.943656,0.979495,226,8,36
2026/02/04/19:37:10,424.030305,0.873000,0.886934,0.936344,0.968088,223,8,39
2026/02/04/19:37:12,426.249961,0.873000,0.886934,0.924438,0.933403,223,5,39
2026/02/04/19:37:13,427.300689,0.873000,0.886934,0.924438,0.933403,223,5,39
2026/02/04/19:37:14,428.300987,0.873000,0.886934,0.924438,0.933403,223,5,39
2026/02/04/19:37:16,430.532183,0.873000,0.886934,0.924438,0.933403,223,5,39
2026/02/04/19:37:18,431.829949,0.873000,0.886934,0.924438,0.933403,223,5,39
2026/02/04/19:37:19,432.830417,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:20,433.830952,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:21,434.831494,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:22,435.832011,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:23,436.832610,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:24,437.833263,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:25,438.868201,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:26,439.868789,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:27,440.869259,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:30,443.829224,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:32,446.237846,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:34,447.655679,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:35,449.037453,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:37,451.529912,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:40,454.240972,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:42,455.805506,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:43,456.806138,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:44,457.806566,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:45,458.841884,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:46,459.842436,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:47,460.843118,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:48,462.318954,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:51,465.033366,0.865969,0.881746,0.917406,0.928215,220,5,42
2026/02/04/19:37:55,469.034160,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:37:57,471.224366,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:37:58,472.247891,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:01,475.322886,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:02,476.323224,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:03,477.323732,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:04,478.324598,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:05,479.325141,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:06,480.325670,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:07,481.326401,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:08,482.326900,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:09,483.327253,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:10,484.327935,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:11,485.431072,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:12,486.431389,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:14,488.546772,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:17,490.915341,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:20,494.538678,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:24,498.041666,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:26,499.919460,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:27,500.919903,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:28,501.920718,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:29,502.985010,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:30,503.985548,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:31,504.988005,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:32,505.988373,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:35,508.626854,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:37,511.347116,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:41,515.324116,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:46,519.835109,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:47,520.835672,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:48,521.836327,0.861812,0.882788,0.907875,0.912773,217,3,47
2026/02/04/19:38:49,522.840173,0.874687,0.886370,0.920750,0.916355,219,3,47
2026/02/04/19:38:50,523.840533,0.874687,0.886370,0.920750,0.916355,219,3,47
2026/02/04/19:38:51,524.841082,0.874687,0.886370,0.920750,0.916355,219,3,47
