timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:15:19,apply-time,rs-000049-c9dxq,3ba51518-70cc-43da-8dd3-29a4f6fe5be7,2,53.436062
2026/01/27/15:15:19,running-time,rs-000049-c9dxq,3ba51518-70cc-43da-8dd3-29a4f6fe5be7,2,53.436062
2026/01/27/15:15:21,apply-time,rs-000050-wddl8,3c97edbe-ab26-4a8d-a710-664a00b39874,1,55.436062
2026/01/27/15:15:21,running-time,rs-000050-wddl8,3c97edbe-ab26-4a8d-a710-664a00b39874,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000051-24spm,7a7a9b5e-6296-4ae4-bceb-418af0b14241,1,55.436062
2026/01/27/15:15:21,running-time,rs-000051-24spm,7a7a9b5e-6296-4ae4-bceb-418af0b14241,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000051-6r65d,33eb3a49-5690-4430-8942-c38c1d8b0408,1,55.436062
2026/01/27/15:15:21,running-time,rs-000051-6r65d,33eb3a49-5690-4430-8942-c38c1d8b0408,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000051-ppc9v,6026cb59-d56a-4936-a91a-727aefc2e1dc,1,55.436062
2026/01/27/15:15:21,running-time,rs-000051-ppc9v,6026cb59-d56a-4936-a91a-727aefc2e1dc,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000052-55r4b,9b4778ca-c49c-49f1-b3a0-eccf35c790c1,1,55.436062
2026/01/27/15:15:21,running-time,rs-000052-55r4b,9b4778ca-c49c-49f1-b3a0-eccf35c790c1,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000053-4fdhb,058fbcd4-1dc0-4b42-b187-83d0c0427b3f,2,55.436062
2026/01/27/15:15:21,running-time,rs-000053-4fdhb,058fbcd4-1dc0-4b42-b187-83d0c0427b3f,2,55.436062
2026/01/27/15:15:21,apply-time,rs-000054-2gn8c,fea6b005-0953-4ddd-aaaa-ca25a3809577,1,55.436062
2026/01/27/15:15:21,running-time,rs-000054-2gn8c,fea6b005-0953-4ddd-aaaa-ca25a3809577,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000054-b9pxl,d7ebda02-23dc-41d8-b5a5-f1cd68f51c8f,1,55.436062
2026/01/27/15:15:21,running-time,rs-000054-b9pxl,d7ebda02-23dc-41d8-b5a5-f1cd68f51c8f,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000054-lqdwc,188206de-efe7-4d63-b832-c6254bafe4bb,1,55.436062
2026/01/27/15:15:21,running-time,rs-000054-lqdwc,188206de-efe7-4d63-b832-c6254bafe4bb,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000055-bhppz,fcd8a5e5-44b5-4cc8-948a-264d11803bb0,4,55.436062
2026/01/27/15:15:21,running-time,rs-000055-bhppz,fcd8a5e5-44b5-4cc8-948a-264d11803bb0,4,55.436062
2026/01/27/15:15:21,apply-time,rs-000056-gh2w8,0f5eb014-53e8-4eb6-a389-a9cb73e1a5c7,1,55.436062
2026/01/27/15:15:21,running-time,rs-000056-gh2w8,0f5eb014-53e8-4eb6-a389-a9cb73e1a5c7,1,55.436062
2026/01/27/15:15:21,apply-time,rs-000057-69c2n,582249be-90fa-4c47-81d7-8b5c6ad627fc,4,55.436062
2026/01/27/15:15:21,running-time,rs-000057-69c2n,582249be-90fa-4c47-81d7-8b5c6ad627fc,4,56.436062
2026/01/27/15:15:22,apply-time,rs-000055-j96zn,ac0ee320-e35b-467d-8658-9bb89c5b9282,4,56.436062
2026/01/27/15:15:22,running-time,rs-000055-j96zn,ac0ee320-e35b-467d-8658-9bb89c5b9282,4,56.436062
2026/01/27/15:15:22,apply-time,rs-000057-9w7mh,0ddd06a9-5ea0-4c1d-a478-ebe7f3a960a1,4,56.436062
2026/01/27/15:15:22,running-time,rs-000057-9w7mh,0ddd06a9-5ea0-4c1d-a478-ebe7f3a960a1,4,56.436062
2026/01/27/15:15:22,apply-time,rs-000057-dfx8s,7b89e352-b90a-4b83-a1c6-14fc26c83499,4,56.436062
2026/01/27/15:15:22,running-time,rs-000057-dfx8s,7b89e352-b90a-4b83-a1c6-14fc26c83499,4,56.436062
2026/01/27/15:15:25,apply-time,rs-000058-fhkh9,d56c7ff1-76e6-4dd9-961b-56472815b45b,1,59.436062
2026/01/27/15:15:25,running-time,rs-000058-fhkh9,d56c7ff1-76e6-4dd9-961b-56472815b45b,1,59.436062
2026/01/27/15:15:36,apply-time,rs-000059-drdzq,876cefdd-e42e-4c8f-9e3b-21164322a625,3,70.436062
2026/01/27/15:15:36,running-time,rs-000059-drdzq,876cefdd-e42e-4c8f-9e3b-21164322a625,3,70.436062
2026/01/27/15:15:36,apply-time,rs-000059-lw657,a93626a9-49ab-4b7b-a78f-c81dc22fd874,3,70.436062
2026/01/27/15:15:36,running-time,rs-000059-lw657,a93626a9-49ab-4b7b-a78f-c81dc22fd874,3,70.436062
2026/01/27/15:15:36,apply-time,rs-000059-q75pf,9f3b1e21-d407-488f-b927-1421547cf4c1,3,70.436062
2026/01/27/15:15:36,running-time,rs-000059-q75pf,9f3b1e21-d407-488f-b927-1421547cf4c1,3,70.436062
2026/01/27/15:15:43,apply-time,rs-000060-djv89,7b91e12d-6fd7-4279-9b63-d4542aad0eaf,4,77.436062
2026/01/27/15:15:43,running-time,rs-000060-djv89,7b91e12d-6fd7-4279-9b63-d4542aad0eaf,4,77.436062
2026/01/27/15:15:43,apply-time,rs-000060-qm5d4,22c184fe-7ab3-4799-a2af-dd28824d5e66,4,77.436062
2026/01/27/15:15:43,running-time,rs-000060-qm5d4,22c184fe-7ab3-4799-a2af-dd28824d5e66,4,77.436062
2026/01/27/15:15:43,apply-time,rs-000060-s7vv2,72c6b809-d93d-4797-adcd-aceafa19027b,4,77.436062
2026/01/27/15:15:43,running-time,rs-000060-s7vv2,72c6b809-d93d-4797-adcd-aceafa19027b,4,77.436062
2026/01/27/15:15:43,apply-time,rs-000061-j2x9q,9ea97ae2-7bc6-45cc-85b6-671815c8483f,1,77.436062
2026/01/27/15:15:43,running-time,rs-000061-j2x9q,9ea97ae2-7bc6-45cc-85b6-671815c8483f,1,78.436062
2026/01/27/15:15:47,apply-time,rs-000062-lcpc5,e72a96a1-05af-483e-9b5e-4b8767cd6eca,4,81.436062
2026/01/27/15:15:47,running-time,rs-000062-lcpc5,e72a96a1-05af-483e-9b5e-4b8767cd6eca,4,81.436062
2026/01/27/15:15:47,apply-time,rs-000062-zh92q,263a1759-1147-4b7f-808a-15a6307c5284,4,81.436062
2026/01/27/15:15:47,running-time,rs-000062-zh92q,263a1759-1147-4b7f-808a-15a6307c5284,4,81.436062
2026/01/27/15:15:47,apply-time,rs-000063-hgsxq,c6a5a096-82f1-482a-a612-74c5bd1dddc8,2,81.436062
2026/01/27/15:15:47,running-time,rs-000063-hgsxq,c6a5a096-82f1-482a-a612-74c5bd1dddc8,2,81.436062
2026/01/27/15:15:47,apply-time,rs-000064-gjrls,fbbf6347-b0bd-4b87-8974-c75c932b7eee,4,81.436062
2026/01/27/15:15:47,running-time,rs-000064-gjrls,fbbf6347-b0bd-4b87-8974-c75c932b7eee,4,81.436062
2026/01/27/15:15:47,apply-time,rs-000064-nd8dw,a2f8a869-e0e6-4b77-a25a-b458f6d2ec32,4,81.436062
2026/01/27/15:15:47,running-time,rs-000064-nd8dw,a2f8a869-e0e6-4b77-a25a-b458f6d2ec32,4,81.436062
2026/01/27/15:15:48,apply-time,rs-000065-2v2gz,6ee27a44-89cd-42ed-a847-aea0c5519d95,3,82.436062
2026/01/27/15:15:48,running-time,rs-000065-2v2gz,6ee27a44-89cd-42ed-a847-aea0c5519d95,3,82.436062
2026/01/27/15:15:48,apply-time,rs-000065-5fqzl,0b29887e-8e04-4842-a780-efa96be0c486,3,82.436062
2026/01/27/15:15:48,running-time,rs-000065-5fqzl,0b29887e-8e04-4842-a780-efa96be0c486,3,82.436062
2026/01/27/15:16:07,apply-time,rs-000066-9s2qp,a9b56dab-0faa-4f71-a9c7-fcef4c780453,3,101.436062
2026/01/27/15:16:07,running-time,rs-000066-9s2qp,a9b56dab-0faa-4f71-a9c7-fcef4c780453,3,101.436062
2026/01/27/15:16:07,apply-time,rs-000066-m7f58,55c6f8c5-410e-400e-9498-98dc7cc751c0,3,101.436062
2026/01/27/15:16:07,running-time,rs-000066-m7f58,55c6f8c5-410e-400e-9498-98dc7cc751c0,3,101.436062
2026/01/27/15:16:07,apply-time,rs-000066-q4jwl,8c5e791d-53e8-4682-9619-09f8d8bf78db,3,101.436062
2026/01/27/15:16:07,running-time,rs-000066-q4jwl,8c5e791d-53e8-4682-9619-09f8d8bf78db,3,101.436062
2026/01/27/15:16:07,apply-time,rs-000067-d7g9m,84156be5-d492-48bd-96db-99067d3c5398,1,101.436062
2026/01/27/15:16:07,running-time,rs-000067-d7g9m,84156be5-d492-48bd-96db-99067d3c5398,1,101.436062
2026/01/27/15:16:07,apply-time,rs-000067-mqbx5,345eeaf7-347a-46b1-9e50-12a28b71550d,1,101.436062
2026/01/27/15:16:07,running-time,rs-000067-mqbx5,345eeaf7-347a-46b1-9e50-12a28b71550d,1,101.436062
2026/01/27/15:16:07,apply-time,rs-000068-gdj5c,b0c15e32-6224-47df-a4ae-4d4f20d2d9dc,2,101.436062
2026/01/27/15:16:07,running-time,rs-000068-gdj5c,b0c15e32-6224-47df-a4ae-4d4f20d2d9dc,2,101.436062
2026/01/27/15:16:07,apply-time,rs-000069-pv6b2,5a835207-6c6a-4da6-b461-2142c5016600,1,101.436062
2026/01/27/15:16:07,running-time,rs-000069-pv6b2,5a835207-6c6a-4da6-b461-2142c5016600,1,101.436062
2026/01/27/15:16:07,apply-time,rs-000069-sqv82,ba0191b9-97b9-4ab9-8482-5e18340b4a5b,1,101.436062
2026/01/27/15:16:07,running-time,rs-000069-sqv82,ba0191b9-97b9-4ab9-8482-5e18340b4a5b,1,101.436062
2026/01/27/15:16:07,apply-time,rs-000070-4qkxf,45a4e018-d665-4d8e-9581-9e4543edf870,1,101.436062
2026/01/27/15:16:07,running-time,rs-000070-4qkxf,45a4e018-d665-4d8e-9581-9e4543edf870,1,101.436062
2026/01/27/15:16:08,apply-time,rs-000070-68f4s,02d67c53-7c93-4453-900a-112539f4264f,1,102.436062
2026/01/27/15:16:08,running-time,rs-000070-68f4s,02d67c53-7c93-4453-900a-112539f4264f,1,102.436062
2026/01/27/15:16:08,apply-time,rs-000070-k8hbv,c754fe13-58c5-46eb-a37c-530f6f5f1b89,1,102.436062
2026/01/27/15:16:08,running-time,rs-000070-k8hbv,c754fe13-58c5-46eb-a37c-530f6f5f1b89,1,102.436062
2026/01/27/15:16:08,apply-time,rs-000071-lfv96,86ba841d-29d4-420a-b2c6-3ac156982a7f,1,102.436062
2026/01/27/15:16:08,running-time,rs-000071-lfv96,86ba841d-29d4-420a-b2c6-3ac156982a7f,1,102.436062
2026/01/27/15:16:08,apply-time,rs-000072-cldl8,8c017d63-eb27-4e3d-aaf5-f705a35adf80,2,102.436062
2026/01/27/15:16:08,running-time,rs-000072-cldl8,8c017d63-eb27-4e3d-aaf5-f705a35adf80,2,102.436062
2026/01/27/15:16:08,apply-time,rs-000072-kxqdb,62076e6e-9a33-4e91-a754-0fdaa9f7810f,2,103.436062
2026/01/27/15:16:08,running-time,rs-000072-kxqdb,62076e6e-9a33-4e91-a754-0fdaa9f7810f,2,103.436062
2026/01/27/15:16:29,apply-time,rs-000073-9rpxl,79124fd0-8519-4b33-bb61-4ec7543064dc,4,123.436062
2026/01/27/15:16:29,running-time,rs-000073-9rpxl,79124fd0-8519-4b33-bb61-4ec7543064dc,4,123.436062
2026/01/27/15:16:29,apply-time,rs-000073-g7rgc,c7d86528-e146-4fec-a3a5-2ef2bda1915c,4,123.436062
2026/01/27/15:16:29,running-time,rs-000073-g7rgc,c7d86528-e146-4fec-a3a5-2ef2bda1915c,4,123.436062
2026/01/27/15:16:29,apply-time,rs-000073-xmwf9,1ea351ad-4463-44a9-914f-5b1c5f95cee6,4,123.436062
2026/01/27/15:16:29,running-time,rs-000073-xmwf9,1ea351ad-4463-44a9-914f-5b1c5f95cee6,4,123.436062
2026/01/27/15:16:29,apply-time,rs-000074-wbksx,181ff841-b2e3-439a-9b23-734cdb21b88c,1,123.436062
2026/01/27/15:16:29,running-time,rs-000074-wbksx,181ff841-b2e3-439a-9b23-734cdb21b88c,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000075-ctr2w,dcc265e0-b367-426e-bc9f-18090617b7e5,1,123.436062
2026/01/27/15:16:29,running-time,rs-000075-ctr2w,dcc265e0-b367-426e-bc9f-18090617b7e5,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000075-gbb8p,f2432c0f-4ced-480f-85ee-ac7bea48b63c,1,123.436062
2026/01/27/15:16:29,running-time,rs-000075-gbb8p,f2432c0f-4ced-480f-85ee-ac7bea48b63c,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000075-xjrl4,e9c18194-b38f-4b72-9869-87989c7aa2bb,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000076-tpl6l,10dd99bc-4f40-4073-81e5-80ad25f9e361,4,123.436062
2026/01/27/15:16:29,running-time,rs-000076-tpl6l,10dd99bc-4f40-4073-81e5-80ad25f9e361,4,123.436062
2026/01/27/15:16:29,apply-time,rs-000077-7p6h9,319704cb-6224-4575-a915-b174a875330d,2,123.436062
2026/01/27/15:16:29,running-time,rs-000077-7p6h9,319704cb-6224-4575-a915-b174a875330d,2,123.436062
2026/01/27/15:16:29,apply-time,rs-000077-w7474,035fb421-37a2-4b58-bbe6-bd8bd81343e1,2,123.436062
2026/01/27/15:16:29,running-time,rs-000077-w7474,035fb421-37a2-4b58-bbe6-bd8bd81343e1,2,123.436062
2026/01/27/15:16:29,apply-time,rs-000077-wff9h,3887b39b-9cf2-4400-88fd-1e627e59c91a,2,123.436062
2026/01/27/15:16:29,running-time,rs-000077-wff9h,3887b39b-9cf2-4400-88fd-1e627e59c91a,2,123.436062
2026/01/27/15:16:29,apply-time,rs-000078-p9rjs,f42feb66-5de1-4cb8-b9dc-8cce56afa8ea,1,123.436062
2026/01/27/15:16:29,running-time,rs-000078-p9rjs,f42feb66-5de1-4cb8-b9dc-8cce56afa8ea,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000078-qbftz,4aa254df-aef2-41e4-9a82-f62691a08bb9,1,123.436062
2026/01/27/15:16:29,running-time,rs-000078-qbftz,4aa254df-aef2-41e4-9a82-f62691a08bb9,1,123.436062
2026/01/27/15:16:29,apply-time,rs-000079-tq5jb,005bbe1b-d7ed-4b51-9eec-cbe7bc5eed73,2,124.436062
2026/01/27/15:16:30,running-time,rs-000079-tq5jb,005bbe1b-d7ed-4b51-9eec-cbe7bc5eed73,2,124.436062
2026/01/27/15:16:30,apply-time,rs-000079-xfbm5,ba42b2a9-ecd0-48c4-98d4-eeb6c3961a0f,2,124.436062
2026/01/27/15:16:30,running-time,rs-000079-xfbm5,ba42b2a9-ecd0-48c4-98d4-eeb6c3961a0f,2,124.436062
2026/01/27/15:16:30,apply-time,rs-000080-7ggd9,486f5330-c778-46c7-88f3-d9cdb466de78,1,124.436062
2026/01/27/15:16:30,running-time,rs-000080-7ggd9,486f5330-c778-46c7-88f3-d9cdb466de78,1,124.436062
2026/01/27/15:16:30,apply-time,rs-000080-q7c8b,4f76ad10-1800-4986-a137-060568c91fd9,1,124.436062
2026/01/27/15:16:30,running-time,rs-000080-q7c8b,4f76ad10-1800-4986-a137-060568c91fd9,1,124.436062
2026/01/27/15:16:30,apply-time,rs-000080-r9bfh,efa5a19d-89af-45cc-a4d6-0ceba660104f,1,124.436062
2026/01/27/15:16:30,running-time,rs-000080-r9bfh,efa5a19d-89af-45cc-a4d6-0ceba660104f,1,124.436062
2026/01/27/15:16:30,apply-time,rs-000081-2p5x5,d068417d-9874-4142-ab2c-13d080488781,3,124.436062
2026/01/27/15:16:30,running-time,rs-000081-2p5x5,d068417d-9874-4142-ab2c-13d080488781,3,124.436062
2026/01/27/15:16:30,apply-time,rs-000081-6j6h2,bf16f5d4-60da-4fad-afaf-bccfc511647f,3,124.436062
2026/01/27/15:16:30,running-time,rs-000081-6j6h2,bf16f5d4-60da-4fad-afaf-bccfc511647f,3,124.436062
2026/01/27/15:16:30,apply-time,rs-000081-wpnrh,a0edfc5c-511e-4a19-b119-f1a3b37bd97c,3,124.436062
2026/01/27/15:16:30,running-time,rs-000081-wpnrh,a0edfc5c-511e-4a19-b119-f1a3b37bd97c,3,124.436062
2026/01/27/15:16:30,apply-time,rs-000082-5vgq2,9be79d55-45cf-45f3-82ae-ef05844f3717,3,124.436062
2026/01/27/15:16:30,running-time,rs-000082-5vgq2,9be79d55-45cf-45f3-82ae-ef05844f3717,3,124.436062
2026/01/27/15:16:30,apply-time,rs-000082-rzjxx,777fff62-6b0a-4505-9312-775bdb017b3f,3,124.436062
2026/01/27/15:16:30,running-time,rs-000082-rzjxx,777fff62-6b0a-4505-9312-775bdb017b3f,3,124.436062
2026/01/27/15:16:30,apply-time,rs-000083-58fls,3e4933c9-0a8b-4336-a7d5-87b30b366b87,2,124.436062
2026/01/27/15:16:30,running-time,rs-000083-58fls,3e4933c9-0a8b-4336-a7d5-87b30b366b87,2,124.436062
2026/01/27/15:16:30,apply-time,rs-000083-5jlq5,a4d99a83-8ff4-43f3-9826-8cd5274e0ed2,2,124.436062
2026/01/27/15:16:30,running-time,rs-000083-5jlq5,a4d99a83-8ff4-43f3-9826-8cd5274e0ed2,2,124.436062
2026/01/27/15:16:30,apply-time,rs-000083-xfcvv,0f9c2b19-f261-4aee-ad5f-32331f39de6e,2,124.436062
2026/01/27/15:16:30,running-time,rs-000083-xfcvv,0f9c2b19-f261-4aee-ad5f-32331f39de6e,2,124.436062
2026/01/27/15:16:31,apply-time,rs-000075-zffps,2007eb60-3f42-4445-9889-4e3359819f84,1,125.436062
2026/01/27/15:16:31,apply-time,rs-000084-rxfwh,4b4ff76d-aa0a-4cf7-8eec-fc40e3a7418d,3,125.436062
2026/01/27/15:16:31,running-time,rs-000084-rxfwh,4b4ff76d-aa0a-4cf7-8eec-fc40e3a7418d,3,125.436062
2026/01/27/15:16:31,apply-time,rs-000085-d8hc2,5fc371ad-aca5-45ba-a7ad-c931b8d1e2c4,2,125.436062
2026/01/27/15:16:31,running-time,rs-000085-d8hc2,5fc371ad-aca5-45ba-a7ad-c931b8d1e2c4,2,125.436062
2026/01/27/15:16:31,apply-time,rs-000086-4rlv5,ed40f8e2-849b-4ae1-874a-7daefa224646,3,125.436062
2026/01/27/15:16:31,running-time,rs-000086-4rlv5,ed40f8e2-849b-4ae1-874a-7daefa224646,3,125.436062
2026/01/27/15:16:31,apply-time,rs-000087-8clr2,1f94c8be-44b4-4961-9115-07931baa9194,4,125.436062
2026/01/27/15:16:31,running-time,rs-000087-8clr2,1f94c8be-44b4-4961-9115-07931baa9194,4,125.436062
2026/01/27/15:16:31,apply-time,rs-000089-kmq66,72d6fac2-f7be-4876-bb51-1ebc768bec27,3,125.436062
2026/01/27/15:16:31,running-time,rs-000089-kmq66,72d6fac2-f7be-4876-bb51-1ebc768bec27,3,126.436062
2026/01/27/15:16:31,apply-time,rs-000090-2w69b,19c800e2-d670-4a79-93e2-33b03a2b2aff,2,126.436062
2026/01/27/15:16:31,apply-time,rs-000090-gj2f6,50c5c224-b77b-442a-8ea9-cd6e4e4198f8,2,125.436062
2026/01/27/15:16:31,running-time,rs-000090-gj2f6,50c5c224-b77b-442a-8ea9-cd6e4e4198f8,2,125.436062
2026/01/27/15:16:32,running-time,rs-000090-2w69b,19c800e2-d670-4a79-93e2-33b03a2b2aff,2,126.436062
2026/01/27/15:16:32,apply-time,rs-000090-6928p,cdeabc0e-2bbd-41a4-b234-e176a9600981,2,126.436062
2026/01/27/15:16:32,running-time,rs-000090-6928p,cdeabc0e-2bbd-41a4-b234-e176a9600981,2,126.436062
2026/01/27/15:16:44,apply-time,rs-000091-fvzbt,2e14d095-41b2-4105-b009-9bdd8c306131,2,138.436062
2026/01/27/15:16:44,running-time,rs-000091-fvzbt,2e14d095-41b2-4105-b009-9bdd8c306131,2,138.436062
2026/01/27/15:16:44,apply-time,rs-000092-ccnbr,33f078c0-5988-4647-a668-7de679ec2c6b,2,138.436062
2026/01/27/15:16:44,running-time,rs-000092-ccnbr,33f078c0-5988-4647-a668-7de679ec2c6b,2,138.436062
2026/01/27/15:16:44,apply-time,rs-000093-n8lj2,883cf8d8-77cf-4970-9b63-4ab3a93e6fba,1,139.436062
2026/01/27/15:16:45,running-time,rs-000093-n8lj2,883cf8d8-77cf-4970-9b63-4ab3a93e6fba,1,139.436062
2026/01/27/15:16:46,apply-time,rs-000094-4g4tj,9c16de46-6a16-4aa9-ac0b-53058fd9ccc1,1,140.436062
2026/01/27/15:16:46,running-time,rs-000094-4g4tj,9c16de46-6a16-4aa9-ac0b-53058fd9ccc1,1,140.436062
2026/01/27/15:16:46,apply-time,rs-000094-phc22,e4c33da3-0f23-4d5f-852b-259ac8f6b68f,1,140.436062
2026/01/27/15:16:46,running-time,rs-000094-phc22,e4c33da3-0f23-4d5f-852b-259ac8f6b68f,1,140.436062
2026/01/27/15:16:49,apply-time,rs-000095-2sn4q,20e7e57a-1718-432e-adf9-4999cbc25b50,2,143.436062
2026/01/27/15:16:49,running-time,rs-000095-2sn4q,20e7e57a-1718-432e-adf9-4999cbc25b50,2,143.436062
2026/01/27/15:16:49,apply-time,rs-000095-9w778,5038bbdb-21b5-4786-aa3c-cf0a77d234e0,2,143.436062
2026/01/27/15:16:49,running-time,rs-000095-9w778,5038bbdb-21b5-4786-aa3c-cf0a77d234e0,2,143.436062
2026/01/27/15:16:49,apply-time,rs-000095-hrfjt,661e91be-3a7f-423c-93da-5b12c4d5125f,2,143.436062
2026/01/27/15:16:49,running-time,rs-000095-hrfjt,661e91be-3a7f-423c-93da-5b12c4d5125f,2,143.436062
2026/01/27/15:16:52,apply-time,rs-000096-8p4wg,cdab9366-bfee-443e-b096-96757658b1ce,2,146.436062
2026/01/27/15:16:52,running-time,rs-000096-8p4wg,cdab9366-bfee-443e-b096-96757658b1ce,2,146.436062
2026/01/27/15:16:52,apply-time,rs-000096-bbnfl,897864ce-0791-4df3-a042-01c90d83fe62,2,146.436062
2026/01/27/15:16:52,running-time,rs-000096-bbnfl,897864ce-0791-4df3-a042-01c90d83fe62,2,146.436062
2026/01/27/15:16:52,apply-time,rs-000096-g62b4,259b3ff9-2137-474e-a1f1-c5689bdd66db,2,146.436062
2026/01/27/15:16:52,running-time,rs-000096-g62b4,259b3ff9-2137-474e-a1f1-c5689bdd66db,2,146.436062
2026/01/27/15:16:52,apply-time,rs-000097-7jzwn,4c28ae15-30c4-487e-91f5-1607facc4a50,1,146.436062
