timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:46,38.445764,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:52:47,39.446614,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:52:48,40.447426,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:52:49,41.448226,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:52:50,42.449018,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/04/17:52:51,43.449825,0.929875,0.716402,0.929875,0.716402,101,0,14
2026/02/04/17:52:52,44.450510,0.975313,0.752062,1.019750,0.763202,109,3,14
2026/02/04/17:52:53,45.451155,0.975313,0.752062,1.019750,0.763202,109,3,14
2026/02/04/17:52:54,46.451854,0.967938,0.744379,1.008687,0.751677,107,2,16
2026/02/04/17:52:55,47.452540,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:52:56,48.453327,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:52:57,49.454051,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:52:58,50.454858,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:52:59,51.455663,0.957063,0.733869,1.038500,0.751970,104,5,19
2026/02/04/17:53:00,52.456480,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:53:01,53.457315,0.957063,0.733869,0.997812,0.741168,104,2,19
2026/02/04/17:53:02,54.458128,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:53:03,55.458786,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:53:04,56.459434,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:53:05,57.460142,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:53:06,58.460864,0.953937,0.724436,0.994687,0.731734,103,2,20
2026/02/04/17:53:07,59.461469,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/17:53:08,60.462325,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/17:53:09,61.463192,0.927687,0.708898,0.968437,0.716197,100,2,23
2026/02/04/17:53:10,62.463901,0.934813,0.715303,0.975562,0.722602,102,2,23
2026/02/04/17:53:11,63.464482,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/04/17:53:12,64.465196,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:53:13,65.466011,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:53:14,66.467034,0.937875,0.725421,0.978625,0.732719,102,2,24
2026/02/04/17:53:15,67.467716,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:16,68.468379,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:17,69.469243,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:18,70.470020,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:19,71.470701,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:20,72.471504,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/04/17:53:21,73.472326,0.954625,0.741186,1.015125,0.763433,106,4,25
2026/02/04/17:53:22,74.472930,0.954625,0.741186,1.015125,0.763433,106,4,25
2026/02/04/17:53:23,75.473605,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/02/04/17:53:24,76.474442,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/02/04/17:53:25,77.475154,0.950812,0.730292,1.001437,0.745065,104,3,28
2026/02/04/17:53:26,78.488082,0.974875,0.754756,1.062125,0.836977,109,9,28
2026/02/04/17:53:27,79.488698,0.975437,0.771916,1.076500,0.881170,111,12,30
2026/02/04/17:53:28,80.489376,0.975437,0.771916,1.094625,0.901170,111,15,30
2026/02/04/17:53:29,81.490086,0.975437,0.771916,1.149875,0.927895,111,18,30
2026/02/04/17:53:30,82.490746,0.973437,0.777638,1.126437,0.910902,111,14,33
2026/02/04/17:53:31,83.491275,0.972750,0.790164,1.094563,0.896154,111,10,35
2026/02/04/17:53:32,84.492039,0.972750,0.790164,1.087312,0.844334,111,8,35
2026/02/04/17:53:33,85.492769,0.957375,0.782347,1.071937,0.836517,109,8,37
2026/02/04/17:53:34,86.493618,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:35,87.494531,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:36,88.495309,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:37,89.496057,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:38,90.496826,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:39,91.497553,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:40,92.498276,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:41,93.498795,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:42,94.499410,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:43,95.500062,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:44,96.500698,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:45,97.501329,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:46,98.502225,0.963625,0.790547,1.071937,0.836517,110,7,37
2026/02/04/17:53:47,99.502790,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:48,100.503396,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:49,101.504147,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:50,102.504948,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:51,103.505657,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:52,104.506272,0.945750,0.787229,1.042312,0.814094,109,5,40
2026/02/04/17:53:53,105.506847,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:54,106.507713,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:55,107.508266,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:56,108.508876,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:57,109.509636,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:58,110.510661,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:53:59,111.511393,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:00,112.512075,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:01,113.512750,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:02,114.513438,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:03,115.514165,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:04,116.514905,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:05,117.515747,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:06,118.516445,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:07,119.517158,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:08,120.517835,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:09,121.518590,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:10,122.519194,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:11,123.519767,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:12,124.520635,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:13,125.521350,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:14,126.521940,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:15,127.522659,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:16,128.523308,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:17,129.524101,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:18,130.585091,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:19,131.585733,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:20,133.098235,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:21,134.170763,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:23,135.898417,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:25,137.904795,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:27,140.390855,0.939250,0.789485,1.032000,0.803982,107,4,43
2026/02/04/17:54:31,143.997192,0.922750,0.756766,1.015500,0.771263,104,4,46
2026/02/04/17:54:34,147.298733,0.954250,0.766677,1.026625,0.777524,107,3,46
2026/02/04/17:54:35,148.299460,0.954250,0.766677,1.026625,0.777524,107,3,46
2026/02/04/17:54:36,149.300133,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:37,150.301016,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:38,151.301758,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:39,152.302596,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:40,153.303393,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:41,154.304036,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:42,155.304640,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:43,156.305284,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:44,157.305989,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:45,158.306735,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:46,159.307637,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:47,160.308514,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:48,161.309163,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:49,162.309961,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:50,163.310659,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:51,164.311558,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:52,165.312306,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:53,166.312898,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:54,167.315260,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:55,168.316112,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:56,169.317035,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:57,170.317770,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:58,171.318524,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:54:59,172.319161,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:00,173.319815,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:01,174.320654,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:02,175.321314,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:03,176.321995,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:04,177.322776,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:05,178.387371,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:07,179.487459,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:09,181.701276,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:11,183.597283,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:14,186.601518,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:16,188.996524,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:18,190.477617,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:20,193.399756,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:22,195.349818,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:23,196.350777,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:24,197.351597,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:25,198.352391,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:26,199.353161,0.941750,0.750278,1.014125,0.761125,105,3,48
2026/02/04/17:55:27,200.353994,0.960625,0.778087,1.146937,0.830432,109,11,48
2026/02/04/17:55:28,201.354787,0.960625,0.778087,1.146937,0.830432,109,11,48
2026/02/04/17:55:29,202.355449,0.957250,0.779707,1.065562,0.809998,109,6,50
2026/02/04/17:55:30,203.356282,0.957250,0.779707,1.046938,0.799441,109,5,50
2026/02/04/17:55:31,204.357025,0.957937,0.775921,1.039313,0.791100,108,4,52
2026/02/04/17:55:32,205.357929,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:33,206.358538,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:34,207.359400,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:35,208.360122,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:36,209.368677,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:37,210.370646,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:38,211.387424,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:40,212.533999,0.966938,0.780253,1.039313,0.791100,109,3,52
2026/02/04/17:55:41,213.900436,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:43,215.908902,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:45,217.599414,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:46,219.002368,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:48,220.504311,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:49,221.780842,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:50,222.780965,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:51,224.096650,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:53,225.410205,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:54,226.821680,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:55,227.822175,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:56,228.823084,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:57,229.823668,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:58,230.824391,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:55:59,231.825286,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:00,232.826019,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:01,233.826963,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:02,234.827663,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:03,235.828308,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:04,236.828995,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:05,237.829807,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:06,238.830644,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:07,239.831378,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:08,240.832197,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:09,241.833107,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:10,242.891295,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:11,243.909763,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:13,246.112951,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:15,247.910598,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:17,250.013850,0.939937,0.767258,1.012312,0.778106,106,3,55
2026/02/04/17:56:20,253.099375,0.963187,0.787548,1.035562,0.798396,110,3,55
2026/02/04/17:56:22,254.941508,0.963187,0.787548,1.035562,0.798396,110,3,55
2026/02/04/17:56:24,256.409666,0.939063,0.767521,1.011437,0.778369,107,3,58
2026/02/04/17:56:25,257.410592,0.959438,0.771171,1.019437,0.788151,108,3,58
2026/02/04/17:56:26,258.411449,0.959438,0.771171,1.019437,0.788151,108,3,58
2026/02/04/17:56:27,259.412240,0.959438,0.771171,1.019437,0.788151,108,3,58
2026/02/04/17:56:28,260.413052,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:29,261.413710,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:30,262.414349,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:31,263.415008,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:32,264.415723,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:33,265.416421,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:34,266.417111,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:35,267.417721,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:36,268.418385,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:37,269.418976,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:38,270.419816,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:39,271.420619,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:40,272.421703,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:41,273.422370,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:42,274.423190,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:43,275.423828,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:44,276.424439,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:45,277.425090,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:46,278.425769,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:47,279.426482,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:48,280.427096,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:49,281.427754,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:50,282.428589,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:51,283.429302,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:52,284.430039,0.951812,0.746435,1.011813,0.763415,106,3,60
2026/02/04/17:56:53,285.430914,0.960063,0.752598,1.028312,0.775741,107,4,60
2026/02/04/17:56:54,286.431700,0.960063,0.752598,1.028312,0.775741,107,4,60
2026/02/04/17:56:55,287.432487,0.960063,0.752598,1.028312,0.775741,107,4,60
2026/02/04/17:56:56,288.433374,0.960063,0.752598,1.028312,0.775741,107,4,60
2026/02/04/17:56:57,289.433966,0.960063,0.752598,1.028312,0.775741,107,4,60
2026/02/04/17:56:58,290.447064,0.960000,0.754206,1.020000,0.771186,107,3,61
2026/02/04/17:56:59,291.487425,0.960000,0.754206,1.020000,0.771186,107,3,61
2026/02/04/17:57:00,293.016805,0.960000,0.754206,1.020000,0.771186,107,3,61
2026/02/04/17:57:02,294.817540,0.960000,0.754206,1.020000,0.771186,107,3,61
2026/02/04/17:57:04,296.515735,0.960000,0.754206,1.020000,0.771186,107,3,61
2026/02/04/17:57:06,299.402128,0.951500,0.751662,1.003500,0.758860,106,2,63
2026/02/04/17:57:09,301.889374,0.951500,0.751662,1.003500,0.758860,106,2,63
2026/02/04/17:57:10,302.948554,0.951500,0.751662,1.003500,0.758860,106,2,63
2026/02/04/17:57:11,303.948816,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:12,304.949590,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:13,305.950343,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:14,306.950938,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:15,307.951477,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:16,308.952189,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:17,309.952863,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:18,310.953633,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:19,311.954543,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:20,312.955390,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:21,313.956034,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:22,314.956728,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:23,315.957489,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:24,316.958139,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:25,317.958888,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:26,318.959630,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:27,319.960390,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:28,320.961157,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:29,321.961998,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:30,322.973079,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:31,324.087409,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:34,327.098536,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:37,329.798222,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:40,332.410034,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:41,333.952410,0.948812,0.746642,1.003500,0.758860,106,2,64
2026/02/04/17:57:42,334.953148,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:43,335.953767,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:44,336.954557,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:45,337.955350,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:46,338.956077,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:47,339.956733,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:48,340.957422,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:49,341.958081,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:50,342.958821,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:51,343.959757,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:52,344.960670,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:53,345.961668,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:54,346.962296,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:55,347.963101,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:56,348.963961,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:57,349.964902,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:58,350.965827,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:57:59,351.966748,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:58:00,352.967426,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:58:01,353.968004,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:58:02,354.998168,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:58:03,355.998846,0.974812,0.750241,1.003500,0.758860,107,1,67
2026/02/04/17:58:04,356.999652,0.974812,0.750241,1.003500,0.758860,107,1,67
