timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:18:38,1532.243684,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:39,1533.243779,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:40,1534.243873,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:41,1535.244031,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:42,1536.244186,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:43,1537.244279,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:44,1538.244359,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:45,1539.244520,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:46,1540.244665,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:47,1541.244817,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:48,1542.245055,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:49,1543.245076,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:50,1544.245151,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:51,1545.245256,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:52,1546.245401,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:53,1547.245545,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:54,1548.245647,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:55,1549.250553,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:56,1550.250660,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:57,1551.250825,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:58,1552.250949,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:18:59,1553.251097,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:00,1554.251185,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:01,1555.251281,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:02,1556.251467,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:03,1557.251525,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:04,1558.251675,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:05,1559.251768,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:06,1560.251934,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:07,1561.252029,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:08,1562.252180,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:09,1563.252277,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:10,1564.252363,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:11,1565.252495,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:12,1566.252498,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:13,1567.252618,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:14,1568.252719,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:15,1569.252875,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:16,1570.253031,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:17,1571.253182,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:18,1572.253353,0.821063,0.729935,0.821063,0.729935,108,0,110
2026/02/03/10:19:19,1573.253520,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:20,1574.253628,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:21,1575.253693,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:22,1576.253808,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:23,1577.253940,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:24,1578.254060,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:25,1579.254136,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:26,1580.254241,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:27,1581.254336,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:28,1582.254510,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:29,1583.254610,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:30,1584.254711,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:31,1585.254877,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:32,1586.254965,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:33,1587.255121,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:34,1588.255220,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:35,1589.255308,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:36,1590.255403,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:37,1591.255524,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:38,1592.255588,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:39,1593.255686,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:40,1594.255841,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:41,1595.256000,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:42,1596.256159,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:43,1597.256321,0.801562,0.719057,0.801562,0.719057,105,0,113
2026/02/03/10:19:44,1598.256484,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:45,1599.256568,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:46,1600.256672,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:47,1601.256817,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:48,1602.256971,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:49,1603.257125,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:50,1604.257228,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:51,1605.257305,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:52,1606.257416,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:53,1607.257559,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:54,1608.257655,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:55,1609.257821,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:56,1610.257899,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:57,1611.257968,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:58,1612.259035,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:19:59,1613.259047,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:00,1614.259144,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:01,1615.259241,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:02,1616.259347,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:03,1617.259416,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:04,1618.259524,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:05,1619.259633,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:06,1620.259735,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:07,1621.259830,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:08,1622.259922,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:09,1623.259996,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:10,1624.260101,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:11,1625.260251,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:12,1626.260378,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:13,1627.260477,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:14,1628.260537,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:15,1629.260659,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:16,1630.260769,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:17,1631.260850,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:18,1632.260974,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:19,1633.261137,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:20,1634.261286,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:21,1635.261391,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:22,1636.261476,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:23,1637.261633,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:24,1638.261783,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:25,1639.261937,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:26,1640.262091,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:27,1641.262189,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:28,1642.262351,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:29,1643.262436,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:30,1644.262531,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:31,1645.262640,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:32,1646.262740,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:33,1647.262846,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:34,1648.262944,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:35,1649.263067,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:36,1650.263185,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:37,1651.263287,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:38,1652.263384,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:39,1653.263433,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:40,1654.263570,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:41,1655.263673,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:42,1656.263787,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:43,1657.263943,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:44,1658.264039,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:45,1659.264216,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:46,1660.264280,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:47,1661.264438,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:48,1662.264547,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:49,1663.264673,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:50,1664.264764,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:51,1665.264887,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:52,1666.264968,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:53,1667.265089,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:54,1668.265189,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:55,1669.265284,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:56,1670.265376,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:57,1671.265531,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:58,1672.265621,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:20:59,1673.265761,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:00,1674.265869,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:01,1675.266022,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:02,1676.266153,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:03,1677.266278,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:04,1678.266435,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:05,1679.266545,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:06,1680.266644,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:07,1681.266800,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:08,1682.266895,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:09,1683.267112,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:10,1684.267145,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:11,1685.267235,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:12,1686.267346,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:13,1687.267509,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:14,1688.267664,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:15,1689.267814,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:16,1690.267936,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:17,1691.268043,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:18,1692.268107,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:19,1693.268325,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:20,1694.268415,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:21,1695.268520,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:22,1696.268625,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:23,1697.268736,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:24,1698.268830,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:25,1699.268929,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:26,1700.268994,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:27,1701.269114,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:28,1702.269248,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:29,1703.269408,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:30,1704.269607,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:31,1705.269706,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:32,1706.269802,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:33,1707.269906,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:34,1708.269993,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:35,1709.270093,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:36,1710.270241,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:37,1711.270351,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:38,1712.270537,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:39,1713.270661,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:40,1714.270803,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:41,1715.270964,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:42,1716.271086,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:43,1717.271257,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:44,1718.271328,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:45,1719.271434,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:46,1720.271604,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:47,1721.271705,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:48,1722.271780,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:49,1723.271947,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:50,1724.272043,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:51,1725.272141,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:52,1726.272235,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:53,1727.272391,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:54,1728.272501,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:55,1729.272611,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:56,1730.272747,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:57,1731.272897,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:58,1732.272980,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:21:59,1733.273091,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:00,1734.273236,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:01,1735.273333,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:02,1736.273506,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:03,1737.273604,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:04,1738.273749,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:05,1739.273900,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:06,1740.274010,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:07,1741.274106,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:08,1742.274183,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:09,1743.274294,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:10,1744.274391,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:11,1745.274531,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:12,1746.274620,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:13,1747.274772,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:14,1748.274874,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:15,1749.274970,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:16,1750.275177,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:17,1751.275215,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:18,1752.275355,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:19,1753.275502,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:20,1754.275617,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:21,1755.275694,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:22,1756.275820,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:23,1757.275908,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:24,1758.276010,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:25,1759.276114,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:26,1760.276310,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:27,1761.276411,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:28,1762.276527,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:29,1763.276603,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/03/10:22:30,1764.276724,0.806937,0.715629,0.806937,0.715629,105,0,115
2026/02/03/10:22:31,1765.276821,0.806937,0.715629,0.806937,0.715629,105,0,115
2026/02/03/10:22:32,1766.276913,0.806937,0.715629,0.806937,0.715629,105,0,115
2026/02/03/10:22:33,1767.277000,0.786937,0.696285,0.786937,0.696285,103,0,117
2026/02/03/10:22:34,1768.277096,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:35,1769.277208,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:36,1770.277363,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:37,1771.277523,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:38,1772.277608,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:39,1773.277711,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:40,1774.277862,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:41,1775.277984,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:42,1776.278074,0.802312,0.707958,0.802312,0.707958,105,0,117
2026/02/03/10:22:43,1777.278230,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:44,1778.278322,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:45,1779.278420,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:46,1780.278517,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:47,1781.278627,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:48,1782.278751,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:49,1783.278844,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:50,1784.278947,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:51,1785.279041,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:52,1786.279120,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:53,1787.279221,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:54,1788.279382,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:55,1789.279536,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:56,1790.279631,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:57,1791.279763,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:58,1792.279922,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:22:59,1793.280013,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:00,1794.280109,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:01,1795.280191,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:02,1796.280312,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:03,1797.280474,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:04,1798.280541,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:05,1799.280624,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:06,1800.280752,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:07,1801.280830,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:08,1802.280951,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:09,1803.281067,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:10,1804.281152,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:11,1805.281253,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:12,1806.281342,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:13,1807.281519,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:14,1808.281677,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:15,1809.281828,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:16,1810.281959,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:17,1811.282119,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:18,1812.282251,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:19,1813.282405,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:20,1814.282522,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:21,1815.282750,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:22,1816.282773,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:23,1817.282862,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:24,1818.283021,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:25,1819.283173,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:26,1820.283325,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:27,1821.283416,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:28,1822.283541,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:29,1823.283702,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:30,1824.283823,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:31,1825.283935,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:32,1826.284057,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:33,1827.286097,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:34,1828.286184,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:35,1829.286283,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:36,1830.286392,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:37,1831.286495,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:38,1832.286593,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:39,1833.286746,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:40,1834.286871,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:41,1835.286955,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:42,1836.287053,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:43,1837.287146,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:44,1838.287224,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:45,1839.287391,0.808688,0.715624,0.808688,0.715624,106,0,117
2026/02/03/10:23:46,1840.287508,0.808688,0.715624,0.808688,0.715624,106,0,117
