timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:38:16,apply-time,rs-000070-n5fb7,8616dd13-67c6-4bce-8b98-c8f0f29450bf,1,31.070869
2026/02/03/14:38:16,running-time,rs-000070-n5fb7,8616dd13-67c6-4bce-8b98-c8f0f29450bf,1,31.070869
2026/02/03/14:38:16,apply-time,rs-000071-jqq6l,3099e331-3d2a-4512-be44-cd8e25f710a0,1,31.070869
2026/02/03/14:38:16,running-time,rs-000071-jqq6l,3099e331-3d2a-4512-be44-cd8e25f710a0,1,31.070869
2026/02/03/14:38:16,apply-time,rs-000072-nhst9,5c502563-d9f9-4f26-b34b-370fab0d8843,1,31.070869
2026/02/03/14:38:16,running-time,rs-000072-nhst9,5c502563-d9f9-4f26-b34b-370fab0d8843,1,31.070869
2026/02/03/14:38:17,apply-time,rs-000073-g8tlj,c061505b-d9dc-442a-a1ee-2b479a601de3,1,32.070869
2026/02/03/14:38:17,running-time,rs-000073-g8tlj,c061505b-d9dc-442a-a1ee-2b479a601de3,1,32.070869
2026/02/03/14:38:17,apply-time,rs-000074-66thg,9eefbaf8-d91c-4e9e-9a14-c7b285fc5854,1,33.070869
2026/02/03/14:38:17,running-time,rs-000074-66thg,9eefbaf8-d91c-4e9e-9a14-c7b285fc5854,1,33.070869
2026/02/03/14:38:17,apply-time,rs-000074-9w66d,609f8576-e5e1-4ff7-b82e-aee2ba9a011d,1,33.070869
2026/02/03/14:38:17,running-time,rs-000074-9w66d,609f8576-e5e1-4ff7-b82e-aee2ba9a011d,1,33.070869
2026/02/03/14:38:18,apply-time,rs-000075-6d929,13b205ee-954b-44d5-b74f-5d9b921662ab,1,34.070869
2026/02/03/14:38:18,running-time,rs-000075-6d929,13b205ee-954b-44d5-b74f-5d9b921662ab,1,34.070869
2026/02/03/14:38:18,apply-time,rs-000075-xt565,c82d6a28-5055-4ba3-95de-b4add167e10f,1,34.070869
2026/02/03/14:38:18,running-time,rs-000075-xt565,c82d6a28-5055-4ba3-95de-b4add167e10f,1,34.070869
2026/02/03/14:38:19,apply-time,rs-000076-mnjdg,0a12785b-933b-432d-b536-251ed9cb16be,1,34.070869
2026/02/03/14:38:20,apply-time,rs-000077-65xvj,860ee8da-4a00-4315-a5a7-fe531d54fc70,1,36.070869
2026/02/03/14:38:20,running-time,rs-000077-65xvj,860ee8da-4a00-4315-a5a7-fe531d54fc70,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000078-42g87,c5212609-541b-4a6f-bfe5-84642a256d65,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000078-z2jzb,85666f30-dccb-4a18-9113-fa238be8c977,1,36.070869
2026/02/03/14:38:21,running-time,rs-000078-z2jzb,85666f30-dccb-4a18-9113-fa238be8c977,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000079-l4ksv,242b6793-0223-4838-b9b7-6cedaee35233,1,36.070869
2026/02/03/14:38:21,running-time,rs-000079-l4ksv,242b6793-0223-4838-b9b7-6cedaee35233,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000079-w4xfg,e69e9b97-31e3-4600-bbcc-8d2326e949c7,1,36.070869
2026/02/03/14:38:21,running-time,rs-000079-w4xfg,e69e9b97-31e3-4600-bbcc-8d2326e949c7,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000079-xhjxq,9e71dbbc-e8cb-42f2-a1e8-c2471419e2f1,1,36.070869
2026/02/03/14:38:21,running-time,rs-000079-xhjxq,9e71dbbc-e8cb-42f2-a1e8-c2471419e2f1,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000080-46xtq,246f7378-7ca0-4f20-970a-b22cb7235f29,1,36.070869
2026/02/03/14:38:21,running-time,rs-000080-46xtq,246f7378-7ca0-4f20-970a-b22cb7235f29,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000080-596tx,7ce1bc04-e43c-4927-a4cc-b650254aa718,1,36.070869
2026/02/03/14:38:21,running-time,rs-000080-596tx,7ce1bc04-e43c-4927-a4cc-b650254aa718,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000080-trjpq,523a9b40-cc9d-414c-9fd5-90f173b8bba9,1,36.070869
2026/02/03/14:38:21,running-time,rs-000080-trjpq,523a9b40-cc9d-414c-9fd5-90f173b8bba9,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000081-gmfqj,88e43cf8-8c9a-4f9d-9a14-60767ec9c576,1,36.070869
2026/02/03/14:38:21,running-time,rs-000081-gmfqj,88e43cf8-8c9a-4f9d-9a14-60767ec9c576,1,36.070869
2026/02/03/14:38:21,apply-time,rs-000082-vwlhp,a0ba7717-9fab-4689-9ad0-132b9b12bd07,1,36.070869
2026/02/03/14:38:21,running-time,rs-000082-vwlhp,a0ba7717-9fab-4689-9ad0-132b9b12bd07,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000083-q9gvw,2fcacab9-3bff-46a7-b81d-972b6150ac0d,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000084-czk7c,e8a58cf9-8c30-415c-923b-224e4437fca9,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000085-znv9h,32a4b6d6-090a-4e18-ad69-4d5ff4b8aa61,1,37.070869
2026/02/03/14:38:21,running-time,rs-000085-znv9h,32a4b6d6-090a-4e18-ad69-4d5ff4b8aa61,1,37.070869
2026/02/03/14:38:21,apply-time,rs-000086-qsc9k,d5f411c2-4e72-4df6-a69c-15c29694ff1d,1,37.070869
2026/02/03/14:38:21,running-time,rs-000086-qsc9k,d5f411c2-4e72-4df6-a69c-15c29694ff1d,1,37.070869
2026/02/03/14:38:22,apply-time,rs-000083-gspk5,d21ef599-8c07-4f24-a3c2-c1bf43b18ab4,1,37.070869
2026/02/03/14:38:22,apply-time,rs-000085-qxf9s,9fd8a3e7-b19f-43a6-8ab4-3739b100ddbe,1,37.070869
2026/02/03/14:38:22,running-time,rs-000085-qxf9s,9fd8a3e7-b19f-43a6-8ab4-3739b100ddbe,1,37.070869
2026/02/03/14:38:23,running-time,rs-000083-gspk5,d21ef599-8c07-4f24-a3c2-c1bf43b18ab4,1,38.070869
2026/02/03/14:38:23,apply-time,rs-000087-2vgnx,554ed57f-fd96-484c-8123-9f9123a28454,1,38.070869
2026/02/03/14:38:23,running-time,rs-000087-2vgnx,554ed57f-fd96-484c-8123-9f9123a28454,1,38.070869
2026/02/03/14:38:23,apply-time,rs-000087-8rzc7,01c72874-da72-42c2-9f96-81bbc1d306d9,1,38.070869
2026/02/03/14:38:23,running-time,rs-000087-8rzc7,01c72874-da72-42c2-9f96-81bbc1d306d9,1,38.070869
2026/02/03/14:38:23,apply-time,rs-000087-9s9ql,3184bc77-10df-4f37-a918-3353d2de9b07,1,38.070869
2026/02/03/14:38:23,running-time,rs-000087-9s9ql,3184bc77-10df-4f37-a918-3353d2de9b07,1,38.070869
2026/02/03/14:38:24,apply-time,rs-000088-pmx4g,d48f26d8-7f45-460c-b289-9bed5b3383dc,1,39.070869
2026/02/03/14:38:24,running-time,rs-000088-pmx4g,d48f26d8-7f45-460c-b289-9bed5b3383dc,1,39.070869
2026/02/03/14:38:26,running-time,rs-000083-q9gvw,2fcacab9-3bff-46a7-b81d-972b6150ac0d,1,42.070869
2026/02/03/14:38:28,apply-time,rs-000089-fzh8q,188c26ad-add0-4602-8994-7fba7fdccbe8,1,43.070869
2026/02/03/14:38:28,running-time,rs-000089-fzh8q,188c26ad-add0-4602-8994-7fba7fdccbe8,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000089-l7d2k,76f8c389-866d-4d7a-b5ac-4fac919c9371,1,43.070869
2026/02/03/14:38:28,running-time,rs-000089-l7d2k,76f8c389-866d-4d7a-b5ac-4fac919c9371,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000089-q7b64,e86b12a2-e452-4e64-bda4-12224cfb74a5,1,43.070869
2026/02/03/14:38:28,running-time,rs-000089-q7b64,e86b12a2-e452-4e64-bda4-12224cfb74a5,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000090-69ltl,5700f3a5-aac1-450f-bd1c-235a3699723e,1,43.070869
2026/02/03/14:38:28,running-time,rs-000090-69ltl,5700f3a5-aac1-450f-bd1c-235a3699723e,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000090-hvrv5,c81a36a4-677f-42db-a251-d841888d6b74,1,43.070869
2026/02/03/14:38:28,running-time,rs-000090-hvrv5,c81a36a4-677f-42db-a251-d841888d6b74,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000090-r9mzg,ba1ba831-64c8-406b-9cef-8ec63958756f,1,43.070869
2026/02/03/14:38:28,running-time,rs-000090-r9mzg,ba1ba831-64c8-406b-9cef-8ec63958756f,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000091-d2qh6,30a87707-fd12-4128-8d8e-35894d8afcdf,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000091-n9xn7,548e5375-e1d1-4e26-b88c-b193941ea458,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000091-vd55g,f2c8df25-a9a3-44ff-8abc-1d32b11e6378,1,43.070869
2026/02/03/14:38:28,running-time,rs-000091-vd55g,f2c8df25-a9a3-44ff-8abc-1d32b11e6378,1,44.070869
2026/02/03/14:38:28,apply-time,rs-000092-6fjhd,5b9b084b-d5c7-4b9e-9c89-f21ba4dfdc39,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000092-s2kv4,adb4fce1-6a3c-4d87-a1f7-beb1016ef803,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000092-xs9z8,603c0c08-06b5-4a05-a417-e374f46d4d10,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000093-7894v,2c0032c3-eac6-445b-9fbc-959e3b1ecc2a,1,43.070869
2026/02/03/14:38:28,running-time,rs-000093-7894v,2c0032c3-eac6-445b-9fbc-959e3b1ecc2a,1,43.070869
2026/02/03/14:38:28,apply-time,rs-000094-86bhv,1a9cec03-2c71-4d0a-8b05-85b39f44ca9c,1,44.070869
2026/02/03/14:38:28,running-time,rs-000094-86bhv,1a9cec03-2c71-4d0a-8b05-85b39f44ca9c,1,44.070869
2026/02/03/14:38:28,apply-time,rs-000094-dhxht,fd2a72ac-6094-4cdc-9c87-152035a451f1,1,44.070869
2026/02/03/14:38:28,running-time,rs-000094-dhxht,fd2a72ac-6094-4cdc-9c87-152035a451f1,1,44.070869
2026/02/03/14:38:28,apply-time,rs-000095-b82tt,05e380c0-c831-4c9e-bd2c-dfbe6548538b,1,44.070869
2026/02/03/14:38:28,running-time,rs-000095-b82tt,05e380c0-c831-4c9e-bd2c-dfbe6548538b,1,44.070869
2026/02/03/14:38:29,apply-time,rs-000094-5g78f,3005fc48-e837-4673-bffd-f392ddc13d5a,1,44.070869
2026/02/03/14:38:29,running-time,rs-000094-5g78f,3005fc48-e837-4673-bffd-f392ddc13d5a,1,44.070869
2026/02/03/14:38:30,running-time,rs-000092-s2kv4,adb4fce1-6a3c-4d87-a1f7-beb1016ef803,1,45.070869
2026/02/03/14:38:31,running-time,rs-000092-6fjhd,5b9b084b-d5c7-4b9e-9c89-f21ba4dfdc39,1,46.070869
2026/02/03/14:38:31,running-time,rs-000092-xs9z8,603c0c08-06b5-4a05-a417-e374f46d4d10,1,46.070869
2026/02/03/14:38:31,apply-time,rs-000096-86pds,72fa4536-0370-4cb8-b851-398a44bb16fd,1,46.070869
2026/02/03/14:38:31,running-time,rs-000096-86pds,72fa4536-0370-4cb8-b851-398a44bb16fd,1,46.070869
2026/02/03/14:38:31,apply-time,rs-000096-fd6sq,c1f0354a-ed0d-4a60-acd2-1d7c7b216bf7,1,46.070869
2026/02/03/14:38:31,running-time,rs-000096-fd6sq,c1f0354a-ed0d-4a60-acd2-1d7c7b216bf7,1,46.070869
2026/02/03/14:38:31,apply-time,rs-000097-h74d7,ef09f0e5-d51c-4195-87c2-8f527e0b6623,1,46.070869
2026/02/03/14:38:31,running-time,rs-000097-h74d7,ef09f0e5-d51c-4195-87c2-8f527e0b6623,1,46.070869
2026/02/03/14:38:31,apply-time,rs-000098-c89hj,605bbbd8-9398-4b3b-b675-1c8a9f4bfbe7,1,47.070869
2026/02/03/14:38:31,running-time,rs-000098-c89hj,605bbbd8-9398-4b3b-b675-1c8a9f4bfbe7,1,47.070869
2026/02/03/14:38:31,apply-time,rs-000098-kd4p7,d5d0975d-bb8e-4be0-bc99-aaafc74487c3,1,47.070869
2026/02/03/14:38:31,running-time,rs-000098-kd4p7,d5d0975d-bb8e-4be0-bc99-aaafc74487c3,1,47.070869
2026/02/03/14:38:31,apply-time,rs-000098-p9qmc,2089f371-0d30-4049-a146-00079f67140f,1,47.070869
2026/02/03/14:38:31,running-time,rs-000098-p9qmc,2089f371-0d30-4049-a146-00079f67140f,1,47.070869
2026/02/03/14:38:35,running-time,rs-000084-czk7c,e8a58cf9-8c30-415c-923b-224e4437fca9,1,50.070869
2026/02/03/14:38:36,running-time,rs-000076-mnjdg,0a12785b-933b-432d-b536-251ed9cb16be,1,51.070869
2026/02/03/14:38:46,apply-time,rs-000099-6nq5v,332b251f-aeda-409b-ab6d-3a47205319fb,1,61.070869
2026/02/03/14:38:46,running-time,rs-000099-6nq5v,332b251f-aeda-409b-ab6d-3a47205319fb,1,61.070869
2026/02/03/14:38:46,apply-time,rs-000099-rm59p,1b2bdc09-f9be-4e98-a19c-bc014485aadf,1,61.070869
2026/02/03/14:38:46,running-time,rs-000099-rm59p,1b2bdc09-f9be-4e98-a19c-bc014485aadf,1,61.070869
2026/02/03/14:38:46,apply-time,rs-000099-xcb6k,72bf92fb-4883-4887-aff4-0fcef71ad65e,1,61.070869
2026/02/03/14:38:46,running-time,rs-000099-xcb6k,72bf92fb-4883-4887-aff4-0fcef71ad65e,1,61.070869
2026/02/03/14:38:46,apply-time,rs-000100-lcf96,d1d2818c-a25b-4206-b96f-9fe90ef02154,1,62.070869
2026/02/03/14:38:46,running-time,rs-000100-lcf96,d1d2818c-a25b-4206-b96f-9fe90ef02154,1,62.070869
2026/02/03/14:38:46,apply-time,rs-000100-q5spw,97db7bac-9ac6-4b05-8365-5263e2e04ebd,1,62.070869
2026/02/03/14:38:46,running-time,rs-000100-q5spw,97db7bac-9ac6-4b05-8365-5263e2e04ebd,1,62.070869
2026/02/03/14:38:54,apply-time,rs-000101-5wwxz,6f9addc8-9dfd-4331-9f2d-bada50a03cbe,1,70.070869
2026/02/03/14:38:54,running-time,rs-000101-5wwxz,6f9addc8-9dfd-4331-9f2d-bada50a03cbe,1,70.070869
2026/02/03/14:39:01,apply-time,rs-000102-9xvpw,970c43cd-4ceb-4035-9e28-5bc91035c8c9,1,77.070869
2026/02/03/14:39:01,running-time,rs-000102-9xvpw,970c43cd-4ceb-4035-9e28-5bc91035c8c9,1,77.070869
2026/02/03/14:39:01,apply-time,rs-000102-lc4mq,9ee8d1e0-e49e-465c-ae14-877268b5595a,1,77.070869
2026/02/03/14:39:01,running-time,rs-000102-lc4mq,9ee8d1e0-e49e-465c-ae14-877268b5595a,1,77.070869
2026/02/03/14:39:25,apply-time,rs-000103-54lcl,d4911af0-b676-41c2-b80c-aa645f56e67e,1,101.070869
2026/02/03/14:39:25,running-time,rs-000103-54lcl,d4911af0-b676-41c2-b80c-aa645f56e67e,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000103-5qp6d,6f5417ac-96a6-4499-83f6-01eb4fbe4348,1,101.070869
2026/02/03/14:39:25,running-time,rs-000103-5qp6d,6f5417ac-96a6-4499-83f6-01eb4fbe4348,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000103-fcwq5,90db029b-af1f-431f-9b6d-37641fcd58f0,1,100.070869
2026/02/03/14:39:25,running-time,rs-000103-fcwq5,90db029b-af1f-431f-9b6d-37641fcd58f0,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000104-4c2rp,b651fd0e-0c65-4095-a467-cbf2505a2296,1,101.070869
2026/02/03/14:39:25,running-time,rs-000104-4c2rp,b651fd0e-0c65-4095-a467-cbf2505a2296,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000105-cgnvn,bb2cbd88-d599-43d3-a89d-6c44979de61d,1,101.070869
2026/02/03/14:39:25,running-time,rs-000105-cgnvn,bb2cbd88-d599-43d3-a89d-6c44979de61d,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000106-z4wlb,c6be53b6-637a-451c-b021-fb7bc971e324,1,101.070869
2026/02/03/14:39:25,running-time,rs-000106-z4wlb,c6be53b6-637a-451c-b021-fb7bc971e324,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000107-2k2vb,71e69515-f860-4199-9fc9-d5c150f593a4,1,101.070869
2026/02/03/14:39:25,running-time,rs-000107-2k2vb,71e69515-f860-4199-9fc9-d5c150f593a4,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000107-9nnj6,1d67ab10-bb14-4ede-a60f-3f379e21d629,1,101.070869
2026/02/03/14:39:25,running-time,rs-000107-9nnj6,1d67ab10-bb14-4ede-a60f-3f379e21d629,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000107-sz7qf,b722d10f-95b5-4f9b-afe6-543e15e92d92,1,101.070869
2026/02/03/14:39:25,running-time,rs-000107-sz7qf,b722d10f-95b5-4f9b-afe6-543e15e92d92,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000108-2khxs,e90339c8-6539-4aa2-9885-5f65343658b0,1,101.070869
2026/02/03/14:39:25,running-time,rs-000108-2khxs,e90339c8-6539-4aa2-9885-5f65343658b0,1,101.070869
2026/02/03/14:39:25,apply-time,rs-000108-2vcjz,4f76ee78-3aee-46c5-993a-2f44df63e164,1,101.070869
2026/02/03/14:39:25,running-time,rs-000108-2vcjz,4f76ee78-3aee-46c5-993a-2f44df63e164,1,101.070869
2026/02/03/14:39:26,apply-time,rs-000109-h54s9,454fdbae-eead-4a65-bcc0-e1e07f051b86,1,101.070869
2026/02/03/14:39:26,running-time,rs-000109-h54s9,454fdbae-eead-4a65-bcc0-e1e07f051b86,1,101.070869
2026/02/03/14:39:26,apply-time,rs-000110-z2dsk,dfba36ea-7729-4211-975b-1aa42720d115,1,101.070869
2026/02/03/14:39:26,running-time,rs-000110-z2dsk,dfba36ea-7729-4211-975b-1aa42720d115,1,101.070869
2026/02/03/14:39:26,apply-time,rs-000110-z8st9,122df436-65f3-482d-b700-49e09133b70b,1,102.070869
2026/02/03/14:39:26,running-time,rs-000110-z8st9,122df436-65f3-482d-b700-49e09133b70b,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000111-2gnpc,58f20495-9dd1-44bd-8770-59c67f8d56d5,1,102.070869
2026/02/03/14:39:26,running-time,rs-000111-2gnpc,58f20495-9dd1-44bd-8770-59c67f8d56d5,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000111-gdc8b,fe46e3cb-3269-4c65-a847-d7ff67358d31,1,101.070869
2026/02/03/14:39:26,running-time,rs-000111-gdc8b,fe46e3cb-3269-4c65-a847-d7ff67358d31,1,101.070869
2026/02/03/14:39:26,apply-time,rs-000111-v2gnd,93ebd21c-6b08-4a98-bc50-483e6eb12c8a,1,101.070869
2026/02/03/14:39:26,running-time,rs-000111-v2gnd,93ebd21c-6b08-4a98-bc50-483e6eb12c8a,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000112-8tg7z,83a00e05-5250-42c8-90f7-3305b13be0c1,1,102.070869
2026/02/03/14:39:26,running-time,rs-000112-8tg7z,83a00e05-5250-42c8-90f7-3305b13be0c1,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000112-j8df5,7346d3c8-66a4-4614-ad0d-31f83e0f7529,1,102.070869
2026/02/03/14:39:26,running-time,rs-000112-j8df5,7346d3c8-66a4-4614-ad0d-31f83e0f7529,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000112-v5876,3dcd5321-479b-4077-ab63-ca22630f8b03,1,101.070869
2026/02/03/14:39:26,running-time,rs-000112-v5876,3dcd5321-479b-4077-ab63-ca22630f8b03,1,101.070869
2026/02/03/14:39:26,apply-time,rs-000113-52q2t,3e1a7e6a-0ffe-43a5-88b3-dcae8ccb2c66,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000113-pvgf4,5a8c02e9-8034-4d9f-9a8c-5d08fe5ac9e2,1,102.070869
2026/02/03/14:39:26,running-time,rs-000113-pvgf4,5a8c02e9-8034-4d9f-9a8c-5d08fe5ac9e2,1,102.070869
2026/02/03/14:39:26,apply-time,rs-000114-mtwv6,5a83c19d-0e36-404c-b1e4-436475471fd1,1,102.070869
2026/02/03/14:39:26,running-time,rs-000114-mtwv6,5a83c19d-0e36-404c-b1e4-436475471fd1,1,102.070869
2026/02/03/14:39:27,running-time,rs-000113-52q2t,3e1a7e6a-0ffe-43a5-88b3-dcae8ccb2c66,1,102.070869
2026/02/03/14:39:27,apply-time,rs-000114-x8kbw,18174175-d7b9-41e2-a02c-645157a069aa,1,102.070869
2026/02/03/14:39:27,running-time,rs-000114-x8kbw,18174175-d7b9-41e2-a02c-645157a069aa,1,102.070869
2026/02/03/14:39:27,apply-time,rs-000115-hgdbx,5734ffe2-431a-47ea-8288-02c595dff232,1,102.070869
2026/02/03/14:39:27,running-time,rs-000115-hgdbx,5734ffe2-431a-47ea-8288-02c595dff232,1,102.070869
2026/02/03/14:39:27,apply-time,rs-000116-9jm9h,8aa13800-f109-4765-8eab-6fd17a2b7342,1,103.070869
2026/02/03/14:39:27,running-time,rs-000116-9jm9h,8aa13800-f109-4765-8eab-6fd17a2b7342,1,103.070869
2026/02/03/14:39:27,apply-time,rs-000116-xsvj7,4ccc41cc-68c3-433e-9eab-264da32e56ca,1,102.070869
2026/02/03/14:39:27,running-time,rs-000116-xsvj7,4ccc41cc-68c3-433e-9eab-264da32e56ca,1,102.070869
2026/02/03/14:39:27,apply-time,rs-000117-5fmst,ced36bf1-0e48-4fd9-a744-9fcf5ee8ff83,1,102.070869
2026/02/03/14:39:27,apply-time,rs-000118-2w7qh,1a21e32a-aad5-4dbb-b3a0-d021016d35a4,1,103.070869
2026/02/03/14:39:27,running-time,rs-000118-2w7qh,1a21e32a-aad5-4dbb-b3a0-d021016d35a4,1,103.070869
2026/02/03/14:39:27,apply-time,rs-000118-75pg8,c8e17b0e-fd38-48e5-a39f-b50d0840bb9d,1,103.070869
2026/02/03/14:39:28,running-time,rs-000117-5fmst,ced36bf1-0e48-4fd9-a744-9fcf5ee8ff83,1,103.070869
2026/02/03/14:39:28,apply-time,rs-000119-9bmvw,dffa78e7-783f-4015-a72f-8e1d81852d52,1,104.070869
2026/02/03/14:39:28,running-time,rs-000119-9bmvw,dffa78e7-783f-4015-a72f-8e1d81852d52,1,104.070869
2026/02/03/14:39:28,apply-time,rs-000119-r8gxl,d93b520c-e5ab-4bbb-b9d9-e16068151cac,1,103.070869
2026/02/03/14:39:28,running-time,rs-000119-r8gxl,d93b520c-e5ab-4bbb-b9d9-e16068151cac,1,103.070869
2026/02/03/14:39:28,apply-time,rs-000120-kcz66,ba7e29a9-4ed3-435b-9626-445522f78c3f,1,103.070869
2026/02/03/14:39:28,running-time,rs-000120-kcz66,ba7e29a9-4ed3-435b-9626-445522f78c3f,1,104.070869
2026/02/03/14:39:28,apply-time,rs-000121-jfrts,3ccb3459-b0be-4a85-a91d-861db6575534,1,104.070869
2026/02/03/14:39:28,running-time,rs-000121-jfrts,3ccb3459-b0be-4a85-a91d-861db6575534,1,104.070869
2026/02/03/14:39:28,apply-time,rs-000121-p5569,4b29c512-27b3-4111-ae83-c99487f55cf4,1,103.070869
2026/02/03/14:39:28,running-time,rs-000121-p5569,4b29c512-27b3-4111-ae83-c99487f55cf4,1,103.070869
2026/02/03/14:39:28,apply-time,rs-000121-rg6l7,3359c1c7-3a81-4d6c-a60d-d7abc419fc9c,1,104.070869
2026/02/03/14:39:28,running-time,rs-000121-rg6l7,3359c1c7-3a81-4d6c-a60d-d7abc419fc9c,1,104.070869
2026/02/03/14:39:38,apply-time,rs-000122-5pmws,d21f4734-e806-4724-9a2d-d61d7c990718,1,113.070869
2026/02/03/14:39:38,running-time,rs-000122-5pmws,d21f4734-e806-4724-9a2d-d61d7c990718,1,113.070869
2026/02/03/14:39:38,apply-time,rs-000123-d99hr,8491565b-b537-40ae-8d04-9c851a732680,1,113.070869
2026/02/03/14:39:38,running-time,rs-000123-d99hr,8491565b-b537-40ae-8d04-9c851a732680,1,113.070869
2026/02/03/14:39:38,apply-time,rs-000124-mkjnt,240b54ee-fbe4-4afa-af04-94b41ad1b382,1,113.070869
2026/02/03/14:39:38,running-time,rs-000124-mkjnt,240b54ee-fbe4-4afa-af04-94b41ad1b382,1,113.070869
2026/02/03/14:39:38,apply-time,rs-000124-nzqhz,c861ca19-76e0-47fc-bf44-f7f78e78f5db,1,113.070869
2026/02/03/14:39:38,running-time,rs-000124-nzqhz,c861ca19-76e0-47fc-bf44-f7f78e78f5db,1,113.070869
2026/02/03/14:39:38,apply-time,rs-000125-jj66b,69c4aaeb-ccc1-491a-9c6f-2e34856649b9,1,113.070869
