timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:50:00,736.514717,0.849625,0.688039,0.849625,0.688039,100,0,594
2026/02/03/14:50:01,737.514931,0.843375,0.670677,0.843375,0.670677,99,0,595
2026/02/03/14:50:02,738.515110,0.862000,0.700639,0.862000,0.700639,101,0,595
2026/02/03/14:50:03,739.515201,0.862000,0.700639,0.862000,0.700639,101,0,595
2026/02/03/14:50:04,740.515272,0.888750,0.717908,0.888750,0.717908,106,0,595
2026/02/03/14:50:05,741.515351,0.928937,0.760145,1.044312,0.819847,114,6,595
2026/02/03/14:50:06,742.515450,0.953812,0.773859,1.091312,0.863141,118,8,595
2026/02/03/14:50:07,743.515553,0.935750,0.774340,1.062437,0.847148,114,7,600
2026/02/03/14:50:08,744.515639,0.935750,0.774340,0.966250,0.802094,114,2,600
2026/02/03/14:50:09,745.515700,0.932625,0.765699,0.943438,0.782174,113,1,601
2026/02/03/14:50:10,746.515808,0.934813,0.774915,0.934813,0.774915,113,0,602
2026/02/03/14:50:11,747.515892,0.927063,0.764254,0.927063,0.764254,111,0,604
2026/02/03/14:50:12,748.516009,0.927063,0.764254,0.927063,0.764254,111,0,604
2026/02/03/14:50:13,749.516086,0.916188,0.745594,0.916188,0.745594,110,0,605
2026/02/03/14:50:14,750.516144,0.916188,0.745594,0.916188,0.745594,110,0,605
2026/02/03/14:50:15,751.516201,0.845688,0.693325,0.845688,0.693325,106,0,609
2026/02/03/14:50:16,752.516336,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:17,753.516353,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:18,754.516428,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:19,755.516531,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:20,756.516617,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:21,757.516682,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:22,758.516778,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:23,759.516854,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:24,760.516955,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:25,761.517055,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:26,762.517101,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:27,763.517206,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:28,764.517261,0.836250,0.688927,0.836250,0.688927,105,0,610
2026/02/03/14:50:29,765.517335,0.814250,0.676971,0.814250,0.676971,103,0,612
2026/02/03/14:50:30,766.517450,0.821562,0.686529,0.825750,0.691665,105,1,612
2026/02/03/14:50:31,767.517538,0.870250,0.755332,0.882563,0.790120,117,2,612
2026/02/03/14:50:32,768.517603,0.875000,0.783156,0.875000,0.783156,117,0,615
2026/02/03/14:50:33,769.517698,0.855313,0.740856,0.855313,0.740856,113,0,619
2026/02/03/14:50:34,770.517781,0.843812,0.726162,0.843812,0.726162,110,0,622
2026/02/03/14:50:35,771.517867,0.817187,0.678236,0.817187,0.678236,103,0,629
2026/02/03/14:50:36,772.517961,0.827937,0.689745,0.827937,0.689745,105,0,629
2026/02/03/14:50:37,773.518054,0.860500,0.783678,0.866938,0.813437,112,1,629
2026/02/03/14:50:38,774.518141,0.849750,0.772168,0.856187,0.801927,110,1,631
2026/02/03/14:50:39,775.518220,0.849750,0.772168,0.856187,0.801927,110,1,631
2026/02/03/14:50:40,776.518332,0.836875,0.712651,0.836875,0.712651,108,0,633
2026/02/03/14:50:41,777.518412,0.836875,0.712651,0.836875,0.712651,108,0,633
2026/02/03/14:50:42,778.518453,0.836875,0.712651,0.836875,0.712651,108,0,633
2026/02/03/14:50:43,779.518558,0.827313,0.698548,0.827313,0.698548,105,0,636
2026/02/03/14:50:44,780.518638,0.827313,0.698548,0.827313,0.698548,105,0,636
2026/02/03/14:50:45,781.518719,0.815562,0.690889,0.815562,0.690889,103,0,638
2026/02/03/14:50:46,782.518851,0.815562,0.690889,0.815562,0.690889,103,0,638
2026/02/03/14:50:47,783.518948,0.815562,0.690889,0.815562,0.690889,103,0,638
2026/02/03/14:50:48,784.518972,0.815562,0.690889,0.815562,0.690889,103,0,638
2026/02/03/14:50:49,785.519080,0.815562,0.690889,0.815562,0.690889,103,0,638
2026/02/03/14:50:50,786.519184,0.893000,0.774277,0.960375,0.810734,111,4,640
2026/02/03/14:50:51,787.519266,0.893000,0.774277,0.960375,0.810734,111,4,640
2026/02/03/14:50:52,788.519336,0.893000,0.774277,0.960375,0.810734,111,4,640
2026/02/03/14:50:53,789.519468,0.877750,0.755662,0.918875,0.779231,108,2,645
2026/02/03/14:50:54,790.519536,0.877750,0.755662,0.918875,0.779231,108,2,645
2026/02/03/14:50:55,791.519608,0.851500,0.742775,0.879500,0.759900,106,1,647
2026/02/03/14:50:56,792.519710,0.851500,0.742775,0.879500,0.759900,106,1,647
2026/02/03/14:50:57,793.519794,0.873812,0.753494,0.901813,0.770619,109,1,647
2026/02/03/14:50:58,794.573404,0.902250,0.776268,0.930250,0.793393,114,1,647
2026/02/03/14:50:59,795.573477,0.882313,0.745452,0.910312,0.762578,111,1,650
2026/02/03/14:51:00,796.573571,0.901438,0.755994,0.901438,0.755994,110,0,653
2026/02/03/14:51:01,797.573681,0.901438,0.755994,0.901438,0.755994,110,0,653
2026/02/03/14:51:02,798.573765,0.885437,0.748529,0.885437,0.748529,108,0,655
2026/02/03/14:51:03,799.573844,0.885437,0.748529,0.885437,0.748529,108,0,655
2026/02/03/14:51:04,800.573945,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:05,801.574052,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:06,802.574140,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:07,803.574245,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:08,804.574390,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:09,805.574430,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:10,806.574544,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:11,807.574631,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:12,808.574703,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:13,809.574857,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:14,810.574956,0.873812,0.730583,0.873812,0.730583,105,0,658
2026/02/03/14:51:15,811.575056,0.867750,0.726275,0.867750,0.726275,104,0,659
2026/02/03/14:51:16,812.575153,0.856750,0.718944,0.856750,0.718944,102,0,661
2026/02/03/14:51:17,813.575234,0.846250,0.706002,0.846250,0.706002,100,0,663
2026/02/03/14:51:18,814.575348,0.846250,0.706002,0.846250,0.706002,100,0,663
2026/02/03/14:51:19,815.575422,0.846250,0.706002,0.846250,0.706002,100,0,663
2026/02/03/14:51:20,816.575511,0.860938,0.717443,0.872625,0.727975,102,2,663
2026/02/03/14:51:21,817.575614,0.904687,0.825300,0.936937,0.895727,111,4,663
2026/02/03/14:51:22,818.575690,0.904687,0.825300,0.944063,0.919432,111,5,663
2026/02/03/14:51:23,819.575794,0.901937,0.809336,0.901937,0.809336,110,0,666
2026/02/03/14:51:24,820.575863,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/14:51:25,821.575976,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/14:51:26,822.576080,0.898750,0.804249,0.898750,0.804249,109,0,667
2026/02/03/14:51:27,823.576187,0.891938,0.778247,0.891938,0.778247,107,0,669
2026/02/03/14:51:28,824.576346,0.891938,0.778247,0.891938,0.778247,107,0,669
2026/02/03/14:51:29,825.576385,0.891938,0.778247,0.891938,0.778247,107,0,669
2026/02/03/14:51:30,826.576478,0.891938,0.778247,0.891938,0.778247,107,0,669
2026/02/03/14:51:31,827.576550,0.951562,0.810058,0.982187,0.826149,114,2,669
2026/02/03/14:51:32,828.576645,0.960875,0.815727,1.113687,0.923037,116,12,671
2026/02/03/14:51:33,829.576713,0.937625,0.798863,1.044375,0.881500,112,8,679
2026/02/03/14:51:34,830.576832,0.947562,0.809811,1.034687,0.871775,113,6,680
2026/02/03/14:51:35,831.576922,0.938000,0.804228,0.999250,0.853471,112,5,681
2026/02/03/14:51:36,832.577012,0.934000,0.811061,0.977750,0.836287,112,3,682
2026/02/03/14:51:37,833.577097,0.934000,0.811061,0.977750,0.836287,112,3,682
2026/02/03/14:51:38,834.577182,0.964187,0.837015,0.996750,0.872816,117,5,682
2026/02/03/14:51:39,835.577267,0.964187,0.837015,0.996750,0.872816,117,5,682
2026/02/03/14:51:40,836.577341,0.953750,0.793639,0.968250,0.812431,114,2,688
2026/02/03/14:51:41,837.577376,0.970063,0.804195,1.024000,0.858000,117,6,688
2026/02/03/14:51:42,838.577482,0.972875,0.805910,1.020625,0.856560,118,5,690
2026/02/03/14:51:43,839.577554,0.974125,0.806873,1.037062,0.866642,118,6,692
2026/02/03/14:51:44,840.577668,0.974938,0.805713,1.028812,0.861772,118,5,693
2026/02/03/14:51:45,841.577767,0.970375,0.802151,1.024250,0.858209,117,5,694
2026/02/03/14:51:46,842.577874,0.970375,0.802151,1.024250,0.858209,117,5,694
2026/02/03/14:51:47,843.577933,0.952250,0.794730,1.006125,0.850789,115,5,696
2026/02/03/14:51:48,844.578020,0.943250,0.782893,0.972875,0.826123,113,3,698
2026/02/03/14:51:49,845.578091,0.943250,0.782893,0.972875,0.826123,113,3,698
2026/02/03/14:51:50,846.578332,0.943250,0.782893,0.972875,0.826123,113,3,698
2026/02/03/14:51:51,847.578403,0.943250,0.782893,0.972875,0.826123,113,3,698
2026/02/03/14:51:52,848.641315,0.943250,0.782893,0.972875,0.826123,113,3,698
2026/02/03/14:51:53,849.974852,0.933125,0.775491,0.962750,0.818721,111,3,700
2026/02/03/14:51:54,850.974941,0.962750,0.818721,0.962750,0.818721,114,0,703
2026/02/03/14:51:55,851.974998,0.970625,0.832961,1.085187,0.916774,116,6,703
2026/02/03/14:51:56,852.975095,0.956250,0.820426,1.057875,0.883371,115,4,706
2026/02/03/14:51:57,853.975199,0.917625,0.804679,1.019250,0.867625,112,4,709
2026/02/03/14:51:58,854.975249,0.897375,0.758404,0.985875,0.793102,109,3,712
2026/02/03/14:51:59,855.975349,0.897375,0.758404,0.897375,0.758404,109,0,712
2026/02/03/14:52:00,856.975427,0.891875,0.753370,0.891875,0.753370,108,0,713
2026/02/03/14:52:01,857.975502,0.899687,0.764530,0.899687,0.764530,109,0,715
2026/02/03/14:52:02,858.975589,0.899687,0.764530,0.899687,0.764530,109,0,715
2026/02/03/14:52:03,859.975843,0.899687,0.764530,0.899687,0.764530,109,0,715
2026/02/03/14:52:04,860.975871,0.891750,0.760643,0.891750,0.760643,108,0,716
2026/02/03/14:52:05,861.975946,0.942375,0.808975,0.958125,0.875430,116,3,716
2026/02/03/14:52:06,862.976040,0.942375,0.808975,0.958125,0.875430,116,3,716
2026/02/03/14:52:07,863.976135,0.937125,0.822887,0.947625,0.867191,115,2,718
2026/02/03/14:52:08,864.976234,0.916750,0.792914,0.916750,0.792914,112,0,721
2026/02/03/14:52:09,865.976341,0.912000,0.789544,0.912000,0.789544,111,0,722
2026/02/03/14:52:10,866.976420,0.905375,0.786291,0.905375,0.786291,110,0,723
2026/02/03/14:52:11,867.976494,0.922813,0.797595,0.922813,0.797595,113,0,723
2026/02/03/14:52:12,868.976614,0.954500,0.850486,0.994437,0.909816,121,6,723
2026/02/03/14:52:13,869.976683,0.954500,0.850486,0.994437,0.909816,121,6,723
2026/02/03/14:52:14,870.976796,0.958625,0.843412,1.042625,0.871157,120,3,727
2026/02/03/14:52:15,871.976879,0.929937,0.791849,0.957937,0.801097,114,1,735
2026/02/03/14:52:16,872.976969,0.929937,0.791849,0.957937,0.801097,114,1,735
2026/02/03/14:52:17,873.977063,0.899813,0.752014,0.927813,0.761262,109,1,740
2026/02/03/14:52:18,874.977167,0.924250,0.806365,0.952250,0.815614,115,1,740
2026/02/03/14:52:19,875.977237,0.932250,0.836307,1.008250,0.909251,117,6,740
2026/02/03/14:52:20,876.977329,0.899625,0.849148,0.924250,0.881506,118,2,742
2026/02/03/14:52:21,877.977397,0.890875,0.841023,0.915500,0.873381,116,2,744
2026/02/03/14:52:22,878.977469,0.887813,0.782242,0.887813,0.782242,111,0,751
2026/02/03/14:52:23,879.977557,0.887813,0.782242,0.887813,0.782242,111,0,751
2026/02/03/14:52:24,880.977647,0.887813,0.782242,0.887813,0.782242,111,0,751
2026/02/03/14:52:25,881.977746,0.887813,0.782242,0.887813,0.782242,111,0,751
2026/02/03/14:52:26,882.977841,0.887813,0.782242,0.887813,0.782242,111,0,751
2026/02/03/14:52:27,883.977983,0.884437,0.778752,0.884437,0.778752,110,0,752
2026/02/03/14:52:28,884.978067,0.884437,0.778752,0.884437,0.778752,110,0,752
2026/02/03/14:52:29,885.978134,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:30,886.978242,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:31,887.978353,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:32,888.978386,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:33,889.978471,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:34,890.978552,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:35,891.978649,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:36,892.978735,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:37,893.978841,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:38,894.978951,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:39,895.979033,0.859812,0.746393,0.859812,0.746393,108,0,754
2026/02/03/14:52:40,896.979136,0.874250,0.761573,0.874250,0.761573,111,0,754
2026/02/03/14:52:41,897.979233,0.870875,0.746874,0.870875,0.746874,110,0,755
2026/02/03/14:52:42,898.979336,0.851562,0.720671,0.851562,0.720671,107,0,758
2026/02/03/14:52:43,899.979368,0.834125,0.709367,0.834125,0.709367,104,0,761
2026/02/03/14:52:44,900.979467,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:45,901.979554,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:46,902.979675,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:47,903.979775,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:48,904.979848,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:49,905.979973,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:50,906.980055,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:51,907.980170,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:52,908.980221,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:53,909.980334,0.830313,0.705999,0.830313,0.705999,103,0,762
2026/02/03/14:52:54,910.980391,0.908687,0.773067,0.908687,0.773067,117,0,762
2026/02/03/14:52:55,911.980491,0.908687,0.773067,0.908687,0.773067,117,0,762
2026/02/03/14:52:56,912.980591,0.877938,0.751095,0.877938,0.751095,112,0,767
2026/02/03/14:52:57,913.980692,0.877938,0.751095,0.877938,0.751095,112,0,767
2026/02/03/14:52:58,914.980799,0.880188,0.750769,0.880188,0.750769,112,0,769
2026/02/03/14:52:59,915.980890,0.848250,0.724446,0.848250,0.724446,107,0,774
2026/02/03/14:53:00,916.980976,0.842812,0.717137,0.842812,0.717137,106,0,775
2026/02/03/14:53:01,917.981057,0.842812,0.717137,0.842812,0.717137,106,0,775
2026/02/03/14:53:02,918.981159,0.836125,0.705881,0.836125,0.705881,105,0,776
2026/02/03/14:53:03,919.981271,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:04,920.981371,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:05,921.981474,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:06,922.981670,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:07,923.981699,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:08,924.981800,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:09,925.981888,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:10,926.981978,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:11,927.982090,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:12,928.982161,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:13,929.982239,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:14,930.982312,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:15,931.982374,0.817750,0.696451,0.817750,0.696451,103,0,778
2026/02/03/14:53:16,932.982472,0.858750,0.718069,0.858750,0.718069,105,0,778
2026/02/03/14:53:17,933.982625,0.858750,0.718069,0.858750,0.718069,105,0,778
2026/02/03/14:53:18,934.982731,0.862062,0.714702,0.862062,0.714702,104,0,780
2026/02/03/14:53:19,935.982803,0.904250,0.769727,0.904250,0.769727,111,0,780
2026/02/03/14:53:20,936.982913,0.849313,0.739665,0.849313,0.739665,108,0,783
2026/02/03/14:53:21,937.982998,0.849313,0.739665,0.849313,0.739665,108,0,783
2026/02/03/14:53:22,938.983123,0.836187,0.730171,0.836187,0.730171,106,0,785
2026/02/03/14:53:23,939.983195,0.836187,0.730171,0.836187,0.730171,106,0,785
2026/02/03/14:53:24,940.983366,0.836187,0.730171,0.836187,0.730171,106,0,785
2026/02/03/14:53:25,941.983458,0.836187,0.730171,0.836187,0.730171,106,0,785
2026/02/03/14:53:26,942.983550,0.836187,0.730171,0.836187,0.730171,106,0,785
2026/02/03/14:53:27,943.983698,0.840125,0.734067,0.840125,0.734067,107,0,785
2026/02/03/14:53:28,944.983786,0.840125,0.734067,0.840125,0.734067,107,0,785
2026/02/03/14:53:29,945.983896,0.840125,0.734067,0.840125,0.734067,107,0,785
2026/02/03/14:53:30,946.983989,0.840125,0.734067,0.840125,0.734067,107,0,785
2026/02/03/14:53:31,947.984059,0.836187,0.730171,0.836187,0.730171,106,0,786
2026/02/03/14:53:32,948.984178,0.844938,0.739116,0.844938,0.739116,108,0,786
2026/02/03/14:53:33,949.984268,0.844938,0.739116,0.844938,0.739116,108,0,786
2026/02/03/14:53:34,950.984353,0.844938,0.739116,0.844938,0.739116,108,0,786
2026/02/03/14:53:35,951.984427,0.837938,0.707427,0.837938,0.707427,106,0,788
2026/02/03/14:53:36,952.984555,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:37,953.984652,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:38,954.984721,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:39,955.984817,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:40,956.984909,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:41,957.985012,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:42,958.985117,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:43,959.985190,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:44,960.985356,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:45,961.985427,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:46,962.985531,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:47,963.985630,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:48,964.985777,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:49,965.985885,0.829187,0.698481,0.829187,0.698481,104,0,790
2026/02/03/14:53:50,966.985979,0.876375,0.721043,0.876375,0.721043,109,0,790
2026/02/03/14:53:51,967.985988,0.928188,0.815627,0.962812,0.834990,120,2,790
2026/02/03/14:53:52,968.986096,0.958187,0.873866,0.999375,0.893104,128,3,790
2026/02/03/14:53:53,969.986185,0.961375,0.866296,1.030188,0.926007,129,8,793
2026/02/03/14:53:54,970.986250,0.954812,0.841525,1.102500,0.948889,127,14,797
2026/02/03/14:53:55,971.986323,0.959562,0.848966,1.143312,1.010223,129,21,798
2026/02/03/14:53:56,972.986433,0.959562,0.848966,1.160313,1.064851,129,25,798
2026/02/03/14:53:57,973.986536,0.959250,0.856267,1.143188,1.011178,129,22,799
2026/02/03/14:53:58,974.986623,0.957688,0.808223,1.094000,0.903091,130,11,805
2026/02/03/14:53:59,975.986716,0.955187,0.824337,1.114437,0.901602,129,10,811
2026/02/03/14:54:00,976.986785,0.955187,0.824337,1.114437,0.901602,129,10,811
2026/02/03/14:54:01,977.986890,0.950937,0.819133,1.101813,0.882096,128,9,812
2026/02/03/14:54:02,978.986987,0.950937,0.819133,1.101813,0.882096,128,9,812
2026/02/03/14:54:03,979.987073,0.956937,0.832290,1.104250,0.878175,130,8,813
2026/02/03/14:54:04,980.987155,0.967187,0.839023,1.082812,0.875909,131,6,815
2026/02/03/14:54:05,981.987226,0.967313,0.838957,1.097938,0.884307,131,9,816
2026/02/03/14:54:06,982.987466,0.967313,0.838957,1.097938,0.884307,131,9,816
2026/02/03/14:54:07,983.987484,0.967313,0.838957,1.114062,0.921063,131,15,816
2026/02/03/14:54:08,984.987601,0.967313,0.838957,1.140313,0.932780,131,18,816
2026/02/03/14:54:09,985.987695,0.967313,0.838957,1.114437,0.896217,131,12,816
2026/02/03/14:54:10,986.987837,0.967313,0.838957,1.099938,0.877966,131,10,816
2026/02/03/14:54:11,987.987924,0.967313,0.838957,1.099938,0.877966,131,10,816
2026/02/03/14:54:12,988.988019,0.967313,0.838957,1.073687,0.866249,131,7,816
2026/02/03/14:54:13,989.988094,0.967500,0.832226,1.063375,0.853150,130,5,819
2026/02/03/14:54:14,990.988186,0.950812,0.824418,1.041438,0.842157,128,4,822
2026/02/03/14:54:15,991.988275,0.939875,0.809771,1.030500,0.827510,125,4,825
2026/02/03/14:54:16,992.988385,0.939875,0.809771,1.030500,0.827510,125,4,825
2026/02/03/14:54:17,993.988480,0.939875,0.809771,1.030500,0.827510,125,4,825
2026/02/03/14:54:18,994.988551,0.939875,0.809771,1.030500,0.827510,125,4,825
2026/02/03/14:54:21,997.087200,0.929500,0.799802,1.020125,0.817541,123,4,827
2026/02/03/14:54:23,999.767085,0.916562,0.793177,0.956187,0.802321,121,2,829
2026/02/03/14:54:24,1000.767240,0.916562,0.793177,0.956187,0.802321,121,2,829
2026/02/03/14:54:25,1001.767326,0.952875,0.828419,0.992500,0.837563,127,2,829
2026/02/03/14:54:26,1002.767391,0.952875,0.828419,0.992500,0.837563,127,2,829
2026/02/03/14:54:27,1003.790339,0.942187,0.815103,0.981812,0.824247,125,2,831
2026/02/03/14:54:30,1006.090745,0.936187,0.807990,0.975812,0.817133,124,2,832
2026/02/03/14:54:32,1008.377859,0.925125,0.797042,0.964750,0.806186,123,2,833
2026/02/03/14:54:34,1010.589309,0.892500,0.750362,0.932125,0.759505,117,2,839
2026/02/03/14:54:36,1012.596699,0.892500,0.750362,0.932125,0.759505,117,2,839
2026/02/03/14:54:38,1014.491604,0.892500,0.750362,0.932125,0.759505,117,2,839
2026/02/03/14:54:39,1015.819057,0.892500,0.750362,0.932125,0.759505,117,2,839
2026/02/03/14:54:40,1016.819173,0.905438,0.751324,0.932125,0.759505,118,1,841
2026/02/03/14:54:41,1017.819240,0.944250,0.788411,0.979812,0.818080,123,2,841
2026/02/03/14:54:42,1018.819370,0.944250,0.788411,0.979812,0.818080,123,2,841
2026/02/03/14:54:43,1019.819445,0.940688,0.784558,0.976250,0.814227,122,2,842
2026/02/03/14:54:44,1020.819539,0.940688,0.784558,0.976250,0.814227,122,2,842
2026/02/03/14:54:45,1021.819619,0.940688,0.784558,0.976250,0.814227,122,2,842
2026/02/03/14:54:46,1023.006387,0.940688,0.784558,0.976250,0.814227,122,2,842
2026/02/03/14:54:48,1024.384140,0.914312,0.772811,0.941000,0.780993,119,1,846
2026/02/03/14:54:49,1025.384256,0.914312,0.772811,0.941000,0.780993,119,1,846
2026/02/03/14:54:50,1026.384374,0.910062,0.767566,0.936750,0.775748,118,1,847
2026/02/03/14:54:51,1027.384490,0.910062,0.767566,0.936750,0.775748,118,1,847
2026/02/03/14:54:52,1028.384569,0.910062,0.767566,0.936750,0.775748,118,1,847
2026/02/03/14:54:53,1029.384672,0.921875,0.768748,0.921875,0.768748,117,0,850
2026/02/03/14:54:54,1030.384761,0.918250,0.765249,0.918250,0.765249,116,0,851
2026/02/03/14:54:55,1031.384854,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:54:56,1032.384936,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:54:57,1033.385041,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:54:58,1034.385126,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:54:59,1035.385186,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:55:00,1036.385272,0.909375,0.743761,0.909375,0.743761,115,0,852
2026/02/03/14:55:01,1037.385377,0.903000,0.713294,0.903000,0.713294,113,0,854
2026/02/03/14:55:02,1038.385450,0.903000,0.713294,0.903000,0.713294,113,0,854
2026/02/03/14:55:03,1039.385554,0.903000,0.713294,0.903000,0.713294,113,0,854
2026/02/03/14:55:04,1040.385638,0.903000,0.713294,0.903000,0.713294,113,0,854
2026/02/03/14:55:05,1041.385723,0.883750,0.697836,0.883750,0.697836,109,0,858
2026/02/03/14:55:06,1042.385807,0.883750,0.697836,0.883750,0.697836,109,0,858
2026/02/03/14:55:07,1043.385891,0.883750,0.697836,0.883750,0.697836,109,0,858
2026/02/03/14:55:08,1044.385982,0.883750,0.697836,0.883750,0.697836,109,0,858
2026/02/03/14:55:09,1045.386061,0.909687,0.754736,1.047000,0.786499,115,7,858
2026/02/03/14:55:10,1046.386177,0.909687,0.754736,1.047000,0.786499,115,7,858
2026/02/03/14:55:11,1047.386258,0.909687,0.754736,1.033562,0.783079,115,6,858
2026/02/03/14:55:12,1048.386389,0.901438,0.743075,0.922687,0.746629,113,1,860
2026/02/03/14:55:13,1049.386508,0.901438,0.743075,0.922687,0.746629,113,1,860
2026/02/03/14:55:14,1050.386577,0.893563,0.730575,0.914813,0.734129,111,1,862
2026/02/03/14:55:15,1051.386763,0.902625,0.775609,1.010938,0.828468,113,9,863
2026/02/03/14:55:16,1052.386888,0.948438,0.827326,1.090313,0.918463,120,11,863
2026/02/03/14:55:17,1053.386955,0.953187,0.812377,1.091125,0.880956,120,10,865
2026/02/03/14:55:18,1054.387031,0.962688,0.850204,1.097750,0.903415,122,8,868
2026/02/03/14:55:19,1055.387118,0.966625,0.855111,1.070563,0.916858,123,8,868
2026/02/03/14:55:20,1056.387228,0.956875,0.811018,1.046437,0.843785,121,6,871
2026/02/03/14:55:21,1057.387336,0.944375,0.773798,1.008375,0.788847,117,3,877
2026/02/03/14:55:22,1058.387385,0.902250,0.731664,0.966250,0.746713,111,3,883
2026/02/03/14:55:23,1059.387470,0.902250,0.731664,0.923500,0.735219,111,1,883
2026/02/03/14:55:24,1060.387572,0.902250,0.731664,0.902250,0.731664,111,0,883
