timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:30:23,768.756133,0.837656,0.911757,0.842094,0.931747,71,71,52,36,2,0,0,0,604,378,311,261
2026/02/03/22:30:24,769.756229,0.831281,0.902297,0.835719,0.922287,71,71,52,33,2,0,0,0,604,378,311,264
2026/02/03/22:30:25,770.756322,0.831281,0.902297,0.835719,0.922287,71,71,52,33,2,0,0,0,604,378,311,264
2026/02/03/22:30:26,771.756405,0.831281,0.902297,0.835719,0.922287,71,71,52,33,2,0,0,0,604,378,311,264
2026/02/03/22:30:27,772.756547,0.827594,0.894158,0.832031,0.914148,71,69,52,33,2,0,0,0,604,380,311,264
2026/02/03/22:30:28,773.756550,0.825781,0.891813,0.833594,0.916561,73,66,52,33,2,0,2,0,604,383,311,264
2026/02/03/22:30:29,774.756638,0.853625,0.908112,0.863156,0.932374,71,71,54,37,2,1,0,0,609,383,311,264
2026/02/03/22:30:30,775.756735,0.872000,0.927551,0.886656,0.974151,69,72,57,41,5,0,0,0,611,383,311,264
2026/02/03/22:30:31,776.756810,0.894813,0.934952,0.913250,0.995818,70,72,58,41,7,0,0,0,612,383,311,265
2026/02/03/22:30:32,777.756936,0.925625,0.948059,0.959500,1.014703,66,71,62,44,9,0,0,0,617,384,311,265
2026/02/03/22:30:33,778.757002,0.942438,0.944770,0.988156,1.024614,67,71,62,44,12,0,0,0,619,384,311,267
2026/02/03/22:30:34,779.757098,0.932031,0.936066,0.956438,0.990528,71,71,59,41,7,0,0,0,619,384,314,270
2026/02/03/22:30:35,780.757277,0.918625,0.935260,0.933281,0.981859,70,71,59,41,5,0,0,0,621,384,314,270
2026/02/03/22:30:36,781.757378,0.896531,0.924616,0.911188,0.971216,70,70,59,38,5,0,0,0,621,385,314,273
2026/02/03/22:30:37,782.757544,0.891062,0.922522,0.905719,0.969122,70,69,59,38,5,0,0,0,621,386,314,273
2026/02/03/22:30:38,783.757685,0.891062,0.922522,0.905719,0.969122,70,69,59,38,5,0,0,0,621,386,314,273
2026/02/03/22:30:39,784.757786,0.891062,0.922522,0.905719,0.969122,70,69,59,38,5,0,0,0,621,386,314,273
2026/02/03/22:30:40,785.757873,0.891062,0.922522,0.905719,0.969122,70,69,59,38,5,0,0,0,621,386,314,273
2026/02/03/22:30:41,786.758003,0.880344,0.914621,0.887625,0.945420,72,69,56,38,3,0,0,0,621,386,317,273
2026/02/03/22:30:42,787.758084,0.889625,0.931573,0.903625,0.977048,75,71,57,38,3,1,1,0,622,386,317,273
2026/02/03/22:30:43,788.758158,0.891531,0.935300,0.900406,0.975280,75,70,58,38,4,0,0,0,623,388,317,273
2026/02/03/22:30:44,789.758245,0.885969,0.929586,0.891656,0.951204,76,70,56,36,2,0,0,0,624,388,319,275
2026/02/03/22:30:45,790.758321,0.905125,0.952638,0.916375,0.979624,81,72,57,36,3,0,0,0,624,389,321,275
2026/02/03/22:30:46,791.758421,0.912937,0.948672,0.937844,0.978384,83,76,57,33,3,1,0,1,624,389,321,278
2026/02/03/22:30:47,792.758555,0.912969,0.936093,0.926937,0.957637,78,77,57,34,3,0,0,0,630,389,321,278
2026/02/03/22:30:48,793.758691,0.912969,0.936093,0.926937,0.957637,78,77,57,34,3,0,0,0,630,389,321,278
2026/02/03/22:30:49,794.758782,0.903250,0.928644,0.911656,0.944821,79,74,57,34,2,0,0,0,630,392,321,278
2026/02/03/22:30:50,795.758872,0.892625,0.927143,0.892625,0.927143,78,73,57,34,0,0,0,0,632,393,321,278
2026/02/03/22:30:51,796.758969,0.888938,0.923369,0.888938,0.923369,76,73,57,34,0,0,0,0,634,393,321,278
2026/02/03/22:30:52,797.759061,0.886875,0.916959,0.886875,0.916959,76,72,57,34,0,0,0,0,634,394,321,278
2026/02/03/22:30:53,798.759132,0.881812,0.908133,0.881812,0.908133,76,69,57,34,0,0,0,0,634,397,321,278
2026/02/03/22:30:54,799.759300,0.879437,0.906118,0.879437,0.906118,76,68,57,34,0,0,0,0,634,398,321,278
2026/02/03/22:30:55,800.759421,0.879437,0.906118,0.879437,0.906118,76,68,57,34,0,0,0,0,634,398,321,278
2026/02/03/22:30:56,801.759577,0.879437,0.906118,0.879437,0.906118,76,68,57,34,0,0,0,0,634,398,321,278
2026/02/03/22:30:57,802.759677,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,636,398,323,278
2026/02/03/22:30:58,803.759762,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,636,398,323,278
2026/02/03/22:30:59,804.759862,0.867812,0.897521,0.867812,0.897521,74,68,55,34,0,0,0,0,636,398,323,278
2026/02/03/22:31:00,805.759951,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,636,398,323,278
2026/02/03/22:31:01,806.760029,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,636,398,323,278
2026/02/03/22:31:02,807.760154,0.890938,0.919387,0.890938,0.919387,76,69,57,37,0,0,0,0,636,398,323,278
2026/02/03/22:31:03,808.760225,0.881156,0.918377,0.881156,0.918377,75,69,58,34,0,0,0,0,637,398,324,281
2026/02/03/22:31:04,809.760304,0.876469,0.914348,0.876469,0.914348,75,67,58,34,0,0,0,0,637,400,324,281
2026/02/03/22:31:05,810.760467,0.863844,0.902622,0.863844,0.902622,75,67,56,33,0,0,0,0,637,400,326,282
2026/02/03/22:31:06,811.760538,0.895250,0.919902,0.900937,0.941521,77,70,56,33,2,0,0,0,639,400,326,282
2026/02/03/22:31:07,812.760653,0.901312,0.939432,0.907000,0.961050,77,73,58,33,2,0,0,0,640,400,327,282
2026/02/03/22:31:08,813.760736,0.901312,0.939432,0.907000,0.961050,77,73,58,33,2,0,0,0,640,400,327,282
2026/02/03/22:31:09,814.760830,0.905531,0.943218,0.911219,0.964836,77,75,58,33,2,0,0,0,640,400,327,282
2026/02/03/22:31:10,815.760905,0.906094,0.949294,0.934937,0.978178,77,77,58,33,5,0,0,0,642,400,327,282
2026/02/03/22:31:11,816.760999,0.904594,0.948301,0.910281,0.969920,77,77,58,33,2,0,0,0,643,400,327,282
2026/02/03/22:31:12,817.761098,0.896813,0.941256,0.902500,0.962875,77,74,58,33,2,0,0,0,643,403,327,282
2026/02/03/22:31:13,818.761236,0.865875,0.912189,0.910375,0.981028,77,74,55,34,4,0,0,3,648,403,330,282
2026/02/03/22:31:14,819.761292,0.875625,0.933093,0.878906,0.951203,76,72,52,37,2,0,0,0,656,405,333,282
2026/02/03/22:31:15,820.761491,0.894875,0.945491,0.918500,0.987199,75,75,55,39,5,0,1,0,657,405,333,282
2026/02/03/22:31:16,821.761619,0.907813,0.948942,0.928031,1.000819,76,75,56,39,6,0,0,1,658,405,333,283
2026/02/03/22:31:17,822.761712,0.909219,0.957933,0.925625,1.006571,74,76,55,44,6,0,0,0,662,405,335,285
2026/02/03/22:31:18,823.761805,0.905250,0.957557,0.933406,1.015407,70,76,58,44,8,0,0,0,667,405,335,285
2026/02/03/22:31:19,824.761899,0.894906,0.942045,0.922781,1.018921,72,70,58,41,9,0,0,0,668,411,335,288
2026/02/03/22:31:20,825.762055,0.892375,0.939082,0.908344,0.980419,76,69,54,41,5,0,0,0,668,412,339,288
2026/02/03/22:31:21,826.762161,0.892375,0.939082,0.908344,0.980419,76,69,54,41,5,0,0,0,668,412,339,288
2026/02/03/22:31:22,827.762255,0.904312,0.955579,0.920281,0.996916,83,69,54,41,5,0,0,0,670,412,339,288
2026/02/03/22:31:23,828.762360,0.919750,0.962927,0.946781,1.030722,80,71,58,41,8,0,0,0,673,412,339,288
2026/02/03/22:31:24,829.762433,0.917250,0.955951,0.947562,1.041856,78,70,57,43,10,0,0,0,676,413,340,288
2026/02/03/22:31:25,830.762550,0.901312,0.943864,0.920562,1.003310,78,70,57,38,7,0,0,0,678,413,340,293
2026/02/03/22:31:26,831.762700,0.897844,0.940401,0.917094,0.999848,78,70,56,38,7,0,0,0,678,413,341,293
2026/02/03/22:31:27,832.762796,0.911156,0.938849,0.920531,0.962009,82,73,54,38,3,0,0,0,678,413,343,296
2026/02/03/22:31:28,833.762865,0.904969,0.934805,0.918781,0.977955,80,73,54,38,5,0,0,0,680,413,343,296
2026/02/03/22:31:29,834.762943,0.904969,0.934805,0.918781,0.977955,80,73,54,38,5,0,0,0,680,413,343,296
2026/02/03/22:31:30,835.763119,0.904969,0.934805,0.918781,0.977955,80,73,54,38,5,0,0,0,680,413,343,296
2026/02/03/22:31:31,836.763196,0.899000,0.927840,0.903531,0.947579,81,73,54,35,2,0,0,0,682,413,343,299
2026/02/03/22:31:32,837.763288,0.899000,0.927840,0.903531,0.947579,81,73,54,35,2,0,0,0,682,413,343,299
2026/02/03/22:31:33,838.763404,0.899000,0.927840,0.903531,0.947579,81,73,54,35,2,0,0,0,682,413,343,299
2026/02/03/22:31:34,839.763515,0.926969,0.948048,0.942844,0.967200,80,73,60,38,3,0,0,0,684,413,343,299
2026/02/03/22:31:35,840.763557,0.926969,0.948048,0.942844,0.967200,80,73,60,38,3,0,0,0,684,413,343,299
2026/02/03/22:31:36,841.763633,0.926969,0.948048,0.942844,0.967200,80,73,60,38,3,0,0,0,684,413,343,299
2026/02/03/22:31:37,842.763704,0.922656,0.942894,0.938531,0.962046,78,73,60,38,3,0,0,0,686,413,343,299
2026/02/03/22:31:38,843.763863,0.882125,0.922685,0.882125,0.922685,78,73,57,33,0,0,0,0,689,413,346,304
2026/02/03/22:31:39,844.763962,0.882125,0.922685,0.882125,0.922685,78,73,57,33,0,0,0,0,689,413,346,304
2026/02/03/22:31:40,845.764069,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,689,414,348,304
2026/02/03/22:31:41,846.764164,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,689,414,348,304
2026/02/03/22:31:42,847.764252,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,689,414,348,304
2026/02/03/22:31:43,848.764358,0.857437,0.916297,0.857437,0.916297,78,72,55,33,0,0,0,0,689,414,348,304
2026/02/03/22:31:44,849.764451,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,689,414,349,304
2026/02/03/22:31:45,850.764533,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,689,414,349,304
2026/02/03/22:31:46,851.764615,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,689,414,349,304
2026/02/03/22:31:47,852.764728,0.854875,0.914229,0.854875,0.914229,78,72,54,33,0,0,0,0,689,414,349,304
2026/02/03/22:31:48,853.764812,0.862844,0.926986,0.862844,0.926986,78,72,57,33,0,0,0,0,689,414,349,304
2026/02/03/22:31:49,854.764934,0.855969,0.937499,0.858812,0.948308,69,74,59,38,1,0,0,0,701,414,350,304
2026/02/03/22:31:50,855.765142,0.870406,0.948208,0.884813,0.991949,73,75,59,38,5,0,0,0,701,414,350,304
2026/02/03/22:31:51,856.765195,0.864281,0.941649,0.914188,1.029351,75,74,57,38,9,0,0,0,701,415,353,305
2026/02/03/22:31:52,857.765288,0.861781,0.937925,0.914531,1.036436,75,74,55,38,10,0,0,0,701,415,356,305
2026/02/03/22:31:53,858.765375,0.865625,0.942216,0.906125,0.997631,76,73,55,38,6,0,0,0,701,416,356,305
2026/02/03/22:31:54,859.765450,0.859938,0.938044,0.900438,0.993460,76,73,53,38,6,0,0,0,701,416,358,305
2026/02/03/22:31:55,860.765558,0.859938,0.938044,0.876500,0.984395,76,73,53,38,4,0,0,0,701,416,358,305
2026/02/03/22:31:56,861.765648,0.859938,0.938044,0.876500,0.984395,76,73,53,38,4,0,0,0,701,416,358,305
2026/02/03/22:31:57,862.765772,0.857500,0.936139,0.874062,0.982490,76,73,53,37,4,0,0,0,701,416,358,306
2026/02/03/22:31:58,863.765827,0.852187,0.928574,0.868750,0.974924,74,73,53,37,4,0,0,0,703,416,358,306
2026/02/03/22:31:59,864.765949,0.852187,0.928574,0.868750,0.974924,74,73,53,37,4,0,0,0,703,416,358,306
2026/02/03/22:32:00,865.766021,0.877969,0.947595,0.882406,0.967585,78,75,55,37,2,0,0,0,703,417,358,307
2026/02/03/22:32:01,866.766150,0.893188,0.942226,0.903937,0.966597,74,79,56,39,2,0,1,0,708,417,358,307
2026/02/03/22:32:02,867.766210,0.922094,0.935000,0.929375,0.965799,66,80,61,41,3,0,0,0,718,417,358,307
2026/02/03/22:32:03,868.766357,0.921281,0.935892,0.945281,0.990658,70,80,58,41,7,0,0,0,718,417,361,307
2026/02/03/22:32:04,869.766419,0.915344,0.936740,0.940156,0.992326,74,80,55,40,7,0,0,0,719,417,364,308
2026/02/03/22:32:05,870.766539,0.904281,0.932884,0.924813,0.985852,75,79,54,39,6,0,0,0,719,418,365,309
2026/02/03/22:32:06,871.766559,0.863906,0.940839,0.880000,0.973817,77,79,54,36,4,0,0,0,719,418,365,312
2026/02/03/22:32:07,872.766681,0.857281,0.935579,0.873375,0.968557,76,77,54,36,4,0,0,0,720,420,365,312
2026/02/03/22:32:08,873.766796,0.894281,0.948203,0.923687,1.015986,75,78,54,38,8,0,0,0,725,422,365,312
2026/02/03/22:32:09,874.766886,0.883156,0.952137,0.917031,1.028875,70,81,55,40,9,0,0,1,730,422,365,312
2026/02/03/22:32:10,875.766979,0.888406,0.957006,0.923844,1.017286,73,81,54,39,8,0,0,0,732,422,366,314
2026/02/03/22:32:11,876.767081,0.883969,0.952865,0.919406,1.013145,73,81,52,39,8,0,0,0,732,422,368,314
2026/02/03/22:32:12,877.767170,0.883969,0.952865,0.919406,1.013145,73,81,52,39,8,0,0,0,732,422,368,314
2026/02/03/22:32:13,878.767264,0.883969,0.952865,0.919406,1.013145,73,81,52,39,8,0,0,0,732,422,368,314
2026/02/03/22:32:14,879.767362,0.883969,0.952865,0.919406,1.013145,73,81,52,39,8,0,0,0,732,422,368,314
2026/02/03/22:32:15,880.767460,0.888125,0.956031,0.909000,1.005042,74,82,51,39,6,0,0,0,733,422,371,314
2026/02/03/22:32:16,881.767560,0.888125,0.956031,0.909000,1.005042,74,82,51,39,6,0,0,0,733,422,371,314
2026/02/03/22:32:17,882.767648,0.875250,0.950574,0.896125,0.999585,74,80,51,39,6,0,0,0,733,424,371,314
2026/02/03/22:32:18,883.767779,0.860750,0.951014,0.872219,0.979252,77,77,51,39,3,0,0,0,733,427,371,314
2026/02/03/22:32:19,884.767853,0.859219,0.945687,0.864906,0.967305,78,77,51,36,2,0,0,0,733,427,371,317
2026/02/03/22:32:20,885.767948,0.851719,0.929259,0.857406,0.950878,76,75,51,36,2,0,0,0,735,429,371,317
2026/02/03/22:32:21,886.768070,0.841031,0.902416,0.846719,0.924035,76,72,48,36,2,0,0,0,735,432,374,317
2026/02/03/22:32:22,887.768234,0.841031,0.902416,0.846719,0.924035,76,72,48,36,2,0,0,0,735,432,374,317
2026/02/03/22:32:23,888.768375,0.839437,0.900490,0.845125,0.922108,75,72,48,36,2,0,0,0,736,432,374,317
2026/02/03/22:32:24,889.768507,0.873125,0.910937,0.873125,0.910937,79,80,48,34,0,0,0,0,737,432,374,320
2026/02/03/22:32:25,890.768579,0.877000,0.917669,0.877000,0.917669,79,82,48,34,0,0,0,0,737,432,374,320
2026/02/03/22:32:26,891.768656,0.867938,0.914277,0.879406,0.942516,75,81,48,36,3,0,0,0,741,435,374,320
2026/02/03/22:32:27,892.768743,0.865313,0.912370,0.876781,0.940608,74,81,48,36,3,0,0,0,742,435,374,320
2026/02/03/22:32:28,893.768843,0.862531,0.909069,0.874469,0.933896,75,81,48,34,2,2,0,0,742,435,374,322
2026/02/03/22:32:29,894.768948,0.891531,0.931258,0.904687,0.968426,75,83,48,37,4,0,0,0,747,437,376,322
2026/02/03/22:32:30,895.769022,0.875500,0.924995,0.888656,0.962163,75,81,48,36,4,0,0,0,747,439,376,323
2026/02/03/22:32:31,896.769151,0.866750,0.901621,0.866750,0.901621,78,79,46,34,0,0,0,0,749,441,378,325
2026/02/03/22:32:32,897.769232,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,751,443,378,325
2026/02/03/22:32:33,898.769321,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,751,443,378,325
2026/02/03/22:32:34,899.769448,0.878969,0.907740,0.881812,0.918550,77,77,49,34,1,0,0,0,751,443,378,325
2026/02/03/22:32:35,900.769539,0.860500,0.898413,0.860500,0.898413,78,77,46,34,0,0,0,0,751,443,381,325
2026/02/03/22:32:36,901.769638,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,753,443,381,325
2026/02/03/22:32:37,902.769724,0.846000,0.894968,0.846000,0.894968,76,77,46,34,0,0,0,0,753,443,381,325
2026/02/03/22:32:38,903.769886,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,754,443,381,328
2026/02/03/22:32:39,904.769990,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,754,443,381,328
2026/02/03/22:32:40,905.770153,0.839875,0.886443,0.839875,0.886443,75,80,46,31,0,0,0,0,754,443,381,328
2026/02/03/22:32:41,906.770246,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,754,446,381,328
2026/02/03/22:32:42,907.770355,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,754,446,381,328
2026/02/03/22:32:43,908.770452,0.819063,0.880778,0.819063,0.880778,75,77,46,31,0,0,0,0,754,446,381,328
2026/02/03/22:32:44,909.770575,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,754,446,381,330
2026/02/03/22:32:45,910.770745,0.813750,0.877538,0.813750,0.877538,75,77,46,29,0,0,0,0,754,446,381,330
2026/02/03/22:32:46,911.770856,0.841156,0.900845,0.841156,0.900845,77,81,47,31,0,0,0,0,754,446,381,330
2026/02/03/22:32:47,912.770930,0.835406,0.896565,0.835406,0.896565,75,81,47,31,0,0,0,0,756,446,381,330
2026/02/03/22:32:48,913.771012,0.825750,0.887260,0.825750,0.887260,73,77,48,32,0,0,0,0,758,450,381,330
2026/02/03/22:32:49,914.771081,0.838875,0.910155,0.838875,0.910155,75,75,48,36,0,0,0,0,758,453,381,330
2026/02/03/22:32:50,915.771192,0.833688,0.906560,0.833688,0.906560,75,75,48,34,0,0,0,0,758,453,381,332
2026/02/03/22:32:51,916.771336,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,760,453,382,332
2026/02/03/22:32:52,917.771444,0.821844,0.892044,0.821844,0.892044,73,75,47,34,0,0,0,0,760,453,382,332
2026/02/03/22:32:53,918.771553,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,760,453,382,333
2026/02/03/22:32:54,919.771626,0.806969,0.890326,0.806969,0.890326,73,75,47,33,0,0,0,0,760,453,382,333
2026/02/03/22:32:55,920.771753,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,760,453,382,336
2026/02/03/22:32:56,921.771897,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,760,453,382,336
2026/02/03/22:32:57,922.771998,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,760,453,382,336
2026/02/03/22:32:58,923.772094,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,760,453,382,336
2026/02/03/22:32:59,924.772175,0.806344,0.895928,0.806344,0.895928,76,73,47,30,0,0,0,0,760,455,382,336
2026/02/03/22:33:00,925.772316,0.834469,0.919449,0.836656,0.921326,79,75,47,33,1,0,0,0,761,455,382,336
2026/02/03/22:33:01,926.772417,0.834812,0.916434,0.837656,0.927243,80,75,47,32,1,0,0,0,761,455,382,337
2026/02/03/22:33:02,927.772531,0.829031,0.907413,0.829031,0.907413,78,75,47,32,0,0,0,0,764,455,382,337
2026/02/03/22:33:03,928.772545,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,766,457,382,337
2026/02/03/22:33:04,929.772628,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,766,457,382,340
2026/02/03/22:33:05,930.772786,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,766,457,382,340
2026/02/03/22:33:06,931.772900,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,768,457,382,340
2026/02/03/22:33:07,932.772992,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,768,457,382,340
2026/02/03/22:33:08,933.773059,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,768,457,382,340
2026/02/03/22:33:09,934.773114,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,769,457,382,340
2026/02/03/22:33:10,935.773225,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,769,457,382,340
2026/02/03/22:33:11,936.773377,0.798844,0.856886,0.811031,0.862785,73,73,47,29,3,0,0,0,769,457,382,340
2026/02/03/22:33:12,937.773460,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,770,457,382,340
2026/02/03/22:33:13,938.773583,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,770,457,382,340
2026/02/03/22:33:14,939.773688,0.810594,0.858266,0.810594,0.858266,73,74,47,30,0,0,0,0,773,458,385,341
2026/02/03/22:33:15,940.773781,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,773,460,385,341
2026/02/03/22:33:16,941.773931,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,773,460,385,342
2026/02/03/22:33:17,942.774037,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,773,460,385,342
2026/02/03/22:33:18,943.774133,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,773,460,385,342
2026/02/03/22:33:19,944.774214,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,773,460,385,342
2026/02/03/22:33:20,945.774322,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:21,946.774396,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:22,947.774521,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:23,948.774662,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:24,949.774760,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:25,950.774837,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,774,462,385,342
2026/02/03/22:33:26,951.774999,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,774,462,388,342
2026/02/03/22:33:27,952.775140,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,774,462,388,342
2026/02/03/22:33:28,953.775272,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,774,462,388,342
2026/02/03/22:33:29,954.775447,0.809187,0.884568,0.834500,0.902774,74,76,50,31,2,0,0,0,774,462,388,342
2026/02/03/22:33:30,955.775543,0.816688,0.890531,0.842000,0.908737,74,78,50,31,2,0,0,0,774,462,388,342
2026/02/03/22:33:31,956.775637,0.820281,0.893576,0.845594,0.911781,74,81,50,30,2,0,0,0,774,462,388,343
2026/02/03/22:33:32,957.775739,0.807719,0.891374,0.807719,0.891374,74,81,50,29,0,0,0,0,774,462,388,344
2026/02/03/22:33:33,958.775836,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,774,465,388,344
2026/02/03/22:33:34,959.775937,0.797687,0.878161,0.797687,0.878161,74,75,50,29,0,0,0,0,774,468,388,344
2026/02/03/22:33:35,960.776031,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,774,468,389,344
2026/02/03/22:33:36,961.776110,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,774,468,390,344
2026/02/03/22:33:37,962.776217,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,774,468,390,344
2026/02/03/22:33:38,963.776309,0.840656,0.886699,0.857313,0.899289,76,77,50,29,2,0,0,0,775,468,390,344
2026/02/03/22:33:39,964.776417,0.854437,0.908010,0.871094,0.920600,76,79,52,30,2,0,0,0,775,468,390,344
2026/02/03/22:33:40,965.776541,0.863812,0.917547,0.880469,0.930137,76,80,52,33,2,0,0,0,775,468,390,344
2026/02/03/22:33:41,966.776605,0.856594,0.911443,0.895656,0.941404,74,81,50,33,5,0,0,0,779,469,392,344
2026/02/03/22:33:42,967.776713,0.864688,0.921054,0.903750,0.951015,74,83,50,35,5,0,0,0,782,470,392,344
2026/02/03/22:33:43,968.776802,0.862031,0.917660,0.895312,0.941001,74,83,50,33,4,0,0,0,783,470,392,346
2026/02/03/22:33:44,969.776898,0.841906,0.911587,0.844750,0.922396,73,82,50,32,1,0,0,0,784,471,392,347
2026/02/03/22:33:45,970.777003,0.838156,0.905964,0.841000,0.916773,73,80,50,32,1,0,0,0,784,473,392,347
2026/02/03/22:33:46,971.777152,0.838156,0.905964,0.841000,0.916773,73,80,50,32,1,0,0,0,784,473,392,347
2026/02/03/22:33:47,972.777240,0.838156,0.905964,0.841000,0.916773,73,80,50,32,1,0,0,0,784,473,392,347
2026/02/03/22:33:48,973.777390,0.834063,0.904024,0.836906,0.914833,73,80,49,32,1,0,0,0,784,473,393,347
2026/02/03/22:33:49,974.777459,0.834063,0.904024,0.836906,0.914833,73,80,49,32,1,0,0,0,784,473,393,347
2026/02/03/22:33:50,975.777613,0.829281,0.902018,0.832125,0.912827,72,80,49,32,1,0,0,0,785,473,393,347
2026/02/03/22:33:51,976.777685,0.817969,0.883259,0.820812,0.894068,71,80,47,32,1,0,0,0,786,473,395,347
2026/02/03/22:33:52,977.777771,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,786,473,395,347
2026/02/03/22:33:53,978.777901,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,786,473,395,347
2026/02/03/22:33:54,979.778004,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,786,473,395,347
2026/02/03/22:33:55,980.778105,0.814531,0.886139,0.814531,0.886139,72,80,47,29,0,0,0,0,786,473,395,350
2026/02/03/22:33:56,981.778171,0.816187,0.889126,0.816187,0.889126,72,81,47,29,0,0,0,0,786,473,395,350
2026/02/03/22:33:57,982.778272,0.838313,0.906707,0.838313,0.906707,71,84,50,32,0,0,0,0,788,476,395,350
2026/02/03/22:33:58,983.778352,0.857469,0.928990,0.880625,0.949388,74,87,50,35,3,0,0,0,788,476,395,350
2026/02/03/22:33:59,984.778428,0.864594,0.939676,0.918500,0.973089,77,87,50,35,6,0,0,0,788,476,395,350
2026/02/03/22:34:00,985.778524,0.845000,0.909061,0.897219,0.935398,75,84,47,35,5,0,0,0,790,479,398,350
2026/02/03/22:34:01,986.778662,0.842906,0.906958,0.851531,0.924387,74,84,47,35,2,0,0,0,791,479,398,350
2026/02/03/22:34:02,987.778748,0.830688,0.905512,0.836469,0.912131,73,83,47,35,1,0,0,0,793,480,398,350
2026/02/03/22:34:03,988.778883,0.831688,0.906958,0.831688,0.906958,74,83,47,32,0,0,0,0,793,480,398,353
2026/02/03/22:34:04,989.778962,0.831688,0.906958,0.831688,0.906958,74,83,47,32,0,0,0,0,793,480,398,353
2026/02/03/22:34:05,990.779064,0.800031,0.888078,0.800031,0.888078,74,80,47,32,0,0,0,0,793,483,398,353
