timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:29:48,64.578440,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:29:49,65.578539,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:29:50,66.578647,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:29:51,67.578751,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:29:52,68.578819,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:53,69.578902,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:54,70.578998,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:55,71.579107,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:56,72.579209,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:57,73.579314,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:58,74.579401,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:29:59,75.579502,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:00,76.579583,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:01,77.579684,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:02,78.579754,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:03,79.579888,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:04,80.579974,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:05,81.580070,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:06,82.580164,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:07,83.580227,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:08,84.580371,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:09,85.580459,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:10,86.580567,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:11,87.580664,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:12,88.580761,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:13,89.580884,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:14,90.580896,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:15,91.581013,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:16,92.581129,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:17,93.581183,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:18,94.581292,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:19,95.581392,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:20,96.581488,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:30:21,97.581595,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:22,98.581744,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:23,99.581872,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:24,100.581935,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:25,101.582021,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:26,102.582124,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:27,103.582220,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:28,104.582312,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:29,105.582402,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:30,106.582523,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:31,107.582614,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:32,108.582703,0.843469,0.757380,0.843469,0.757380,200,0,13
2026/02/04/00:30:33,109.582797,0.865094,0.792907,0.882406,0.809580,208,2,14
2026/02/04/00:30:34,110.582925,0.868844,0.796742,0.886156,0.813415,209,2,14
2026/02/04/00:30:35,111.583031,0.861781,0.783915,0.879094,0.800588,207,2,16
2026/02/04/00:30:36,112.583128,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:30:37,113.583215,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:30:38,114.583371,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:30:39,115.583466,0.860031,0.781349,0.860031,0.781349,206,0,17
2026/02/04/00:30:40,116.583542,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:30:41,117.583639,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:30:42,118.583710,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:30:43,119.583858,0.868125,0.788980,0.868125,0.788980,209,0,17
2026/02/04/00:30:44,120.583903,0.863500,0.785156,0.863500,0.785156,207,0,19
2026/02/04/00:30:45,121.584002,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/00:30:46,122.584102,0.867250,0.789762,0.867250,0.789762,208,0,19
2026/02/04/00:30:47,123.584198,0.872563,0.797263,0.872563,0.797263,210,0,19
2026/02/04/00:30:48,124.584289,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:30:49,125.584381,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:30:50,126.584487,0.868812,0.792657,0.868812,0.792657,209,0,20
2026/02/04/00:30:51,127.584582,0.872750,0.805237,0.872750,0.805237,211,0,20
2026/02/04/00:30:52,128.584708,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:30:53,129.584827,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:30:54,130.584927,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:30:55,131.585036,0.869281,0.801431,0.880844,0.803430,210,1,21
2026/02/04/00:30:56,132.585097,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:30:57,133.585202,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:30:58,134.585297,0.865344,0.788851,0.876906,0.790850,208,1,23
2026/02/04/00:30:59,135.585396,0.867781,0.790448,0.879344,0.792447,209,1,23
2026/02/04/00:31:00,136.585560,0.884625,0.818203,0.912500,0.826187,217,3,23
2026/02/04/00:31:01,137.585693,0.899281,0.831614,0.942094,0.857281,221,5,23
2026/02/04/00:31:02,138.585940,0.902781,0.833391,0.939656,0.855684,221,4,24
2026/02/04/00:31:03,139.586037,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/00:31:04,140.586134,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/04/00:31:05,141.586243,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/00:31:06,142.586314,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/04/00:31:07,143.586411,0.895406,0.820832,0.936719,0.847035,217,6,29
2026/02/04/00:31:08,144.586514,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:31:09,145.586583,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:31:10,146.586690,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/04/00:31:11,147.586813,0.894531,0.817241,0.931406,0.839534,217,4,31
2026/02/04/00:31:12,148.586877,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:31:13,149.586987,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:31:14,150.587089,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/04/00:31:15,151.587189,0.890000,0.814223,0.926875,0.836516,215,4,34
2026/02/04/00:31:16,152.587293,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:31:17,153.587419,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:31:18,154.587502,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:31:19,155.587577,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:31:20,156.587663,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/04/00:31:21,157.587775,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:22,158.587884,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:23,159.587934,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:24,160.588024,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:25,161.588127,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:26,162.588226,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:31:27,163.588348,0.918375,0.827332,0.931906,0.843380,222,2,38
2026/02/04/00:31:28,164.588451,0.918969,0.823025,0.948906,0.844967,222,5,39
2026/02/04/00:31:29,165.588538,0.935906,0.825236,0.950375,0.841510,226,2,42
2026/02/04/00:31:30,166.588645,0.922312,0.820023,0.936781,0.836297,223,2,45
2026/02/04/00:31:31,167.588758,0.915906,0.815240,0.924906,0.829550,222,1,47
2026/02/04/00:31:32,168.588809,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/00:31:33,169.588938,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/00:31:34,170.589024,0.913031,0.813253,0.922031,0.827563,221,1,48
2026/02/04/00:31:35,171.589128,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/00:31:36,172.589274,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/00:31:37,173.589386,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/00:31:38,174.589510,0.908250,0.807691,0.917250,0.822000,218,1,51
2026/02/04/00:31:39,175.589606,0.910781,0.809582,0.924094,0.852223,219,3,51
2026/02/04/00:31:40,176.589689,0.910781,0.809582,0.924094,0.852223,219,3,51
2026/02/04/00:31:41,177.589769,0.916687,0.825442,0.930000,0.868082,222,3,51
2026/02/04/00:31:42,178.589875,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:43,179.589936,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:44,180.590029,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:45,181.590127,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:46,182.590225,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:47,183.590494,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:48,184.590514,0.914156,0.823550,0.923156,0.837860,221,1,52
2026/02/04/00:31:49,185.590623,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/04/00:31:50,186.590721,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/04/00:31:51,187.590814,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/04/00:31:52,188.590914,0.908250,0.807691,0.917250,0.822000,218,1,55
2026/02/04/00:31:53,189.591012,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:31:54,190.591124,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:31:55,191.591223,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:31:56,192.591311,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:31:57,193.591406,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:31:58,194.591498,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:32:00,195.955134,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:32:01,196.955238,0.891938,0.801707,0.900937,0.816016,216,1,57
2026/02/04/00:32:02,197.955341,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/00:32:03,198.955461,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/00:32:04,199.955592,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/00:32:05,200.955686,0.900937,0.816016,0.900937,0.816016,217,0,58
2026/02/04/00:32:06,201.955788,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/00:32:07,202.955914,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/00:32:08,203.955990,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/00:32:09,204.956092,0.896062,0.809410,0.896062,0.809410,214,0,61
2026/02/04/00:32:10,205.956186,0.888094,0.792688,0.888094,0.792688,211,0,64
2026/02/04/00:32:11,206.956270,0.888094,0.792688,0.888094,0.792688,211,0,64
2026/02/04/00:32:12,207.956385,0.884188,0.791079,0.884188,0.791079,210,0,65
2026/02/04/00:32:13,208.956478,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:14,209.956587,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:15,210.956691,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:16,211.956761,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:17,212.956929,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:18,213.957013,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:19,214.957117,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:20,215.957190,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:21,216.957295,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:22,217.957386,0.878062,0.789352,0.878062,0.789352,209,0,66
2026/02/04/00:32:23,218.957464,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:24,219.957563,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:25,220.957666,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:26,221.957746,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:27,222.957862,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:28,223.957939,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:29,224.958029,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:30,225.958121,0.872062,0.784549,0.872062,0.784549,207,0,68
2026/02/04/00:32:31,226.958275,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:32,227.958349,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:33,228.958520,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:34,229.958639,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:35,230.958729,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:36,231.958806,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:37,232.958934,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:38,233.959025,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:39,234.959124,0.866250,0.775954,0.866250,0.775954,204,0,71
2026/02/04/00:32:40,235.959234,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/00:32:41,236.959323,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/00:32:42,237.959477,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/04/00:32:43,238.959565,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/00:32:44,239.959626,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/00:32:45,240.959728,0.881875,0.786313,0.881875,0.786313,209,0,71
2026/02/04/00:32:46,241.959848,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:47,242.959978,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:48,243.960064,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:49,244.960149,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:50,245.960263,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:51,246.960371,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:52,247.960458,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:53,248.960611,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:54,249.960707,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:55,250.960783,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:56,251.960895,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:57,252.960997,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:58,253.961087,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:32:59,254.961172,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:33:00,255.961280,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:33:01,256.961372,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:33:02,257.961437,0.873938,0.781365,0.873938,0.781365,207,0,73
2026/02/04/00:33:03,258.961555,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:04,259.961663,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:05,260.961763,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:06,261.961845,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:07,262.961920,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:08,263.961990,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:09,264.962074,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:10,265.962215,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:11,266.962313,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:12,267.962452,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:13,268.962533,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:14,269.962648,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/00:33:15,270.962743,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/04/00:33:16,271.962861,0.870781,0.775704,0.870781,0.775704,205,0,76
2026/02/04/00:33:17,272.962910,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:18,273.963024,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:19,274.963141,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:20,275.963373,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:21,276.963380,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:22,277.963466,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:23,278.963625,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:24,279.963723,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:25,280.963787,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:26,281.963905,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:27,282.964007,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:28,283.964107,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:29,284.964210,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:30,285.964295,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:31,286.964390,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:32,287.964487,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:33,288.964589,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:34,289.964687,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:35,290.964867,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:36,291.964987,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:37,292.965069,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:38,293.965178,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:39,294.965284,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:40,295.965368,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:41,296.965468,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:42,297.965551,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:43,298.965658,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:33:44,299.965758,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/04/00:33:45,300.965912,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/04/00:33:46,301.965999,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/04/00:33:47,302.966110,0.878313,0.777286,0.878313,0.777286,206,0,77
2026/02/04/00:33:48,303.966201,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:49,304.966282,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:50,305.966400,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:51,306.966458,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:52,307.966549,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:53,308.966634,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:54,309.966712,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:55,310.966856,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:56,311.966938,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:57,312.967077,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:58,313.967253,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/00:33:59,314.967405,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/04/00:34:00,315.967557,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/04/00:34:01,316.967709,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/04/00:34:02,317.967824,0.865125,0.769976,0.865125,0.769976,203,0,80
2026/02/04/00:34:03,318.967935,0.865125,0.769976,0.865125,0.769976,203,0,80
