timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:31:50,44.106410,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:51,45.106560,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:52,46.106666,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:53,47.106756,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:54,48.106840,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:55,49.106978,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:56,50.107051,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:57,51.107121,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:58,52.107213,0.898000,0.849138,0.898000,0.849138,232,0,5
2026/01/26/18:31:59,53.107337,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:00,54.107418,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:01,55.107513,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:02,56.107590,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:03,57.107688,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:04,58.107778,0.890687,0.840679,0.890687,0.840679,230,0,7
2026/01/26/18:32:05,59.107878,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:06,60.107955,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:07,61.108065,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:08,62.108157,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:09,63.108245,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:10,64.108362,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:11,65.108519,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:12,66.108612,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:13,67.108712,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:14,68.108861,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:15,69.108932,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:16,70.109079,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:17,71.109176,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:18,72.109252,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:19,73.109357,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:20,74.109446,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:21,75.109523,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:22,76.109601,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:23,77.109696,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:24,78.109846,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:25,79.109934,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:26,80.110067,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:27,81.110162,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:32:28,82.110255,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:29,83.110375,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:30,84.110446,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:31,85.110519,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:32,86.110634,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:33,87.110702,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:34,88.110822,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:35,89.110968,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:36,90.111062,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:37,91.111160,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:38,92.111308,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:39,93.111386,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:40,94.111465,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:41,95.111581,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:42,96.111656,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:43,97.111742,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:44,98.111832,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:45,99.111937,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:46,100.112009,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:47,101.112118,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:48,102.112218,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:49,103.112293,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:50,104.112422,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:51,105.112512,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:52,106.112611,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:53,107.112677,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:54,108.112771,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:55,109.112853,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:56,110.112951,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:57,111.113094,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:58,112.113193,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:32:59,113.113295,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:00,114.113416,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:01,115.113498,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:02,116.113639,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:03,117.113724,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:04,118.113826,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:05,119.113994,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:06,120.114098,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:33:07,121.114193,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:33:08,122.114285,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:33:09,123.114362,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:33:10,124.114447,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:33:11,125.114553,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/01/26/18:33:12,126.114655,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/01/26/18:33:13,127.114746,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:33:14,128.114833,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:33:15,129.114945,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:33:16,130.115019,0.894312,0.847834,0.941094,0.868995,232,6,12
2026/01/26/18:33:17,131.115112,0.904719,0.867444,0.970313,0.887935,237,7,14
2026/01/26/18:33:18,132.115209,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/01/26/18:33:19,133.115290,0.913563,0.876865,0.993313,0.906609,241,7,14
2026/01/26/18:33:20,134.115383,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/26/18:33:21,135.115483,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/26/18:33:22,136.115569,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/26/18:33:23,137.115660,0.911469,0.871928,0.952250,0.877520,239,3,17
2026/01/26/18:33:24,138.115776,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/26/18:33:25,139.115872,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/26/18:33:26,140.115966,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/26/18:33:27,141.293021,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/26/18:33:29,143.387906,0.908031,0.863582,0.948812,0.869174,238,3,18
2026/01/26/18:33:31,145.475263,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/26/18:33:32,146.598647,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/26/18:33:35,149.588312,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/26/18:33:38,152.738444,0.904281,0.858799,0.945063,0.864390,237,3,19
2026/01/26/18:33:39,153.738552,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:40,154.738649,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:41,155.738721,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:42,156.738858,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:43,157.738944,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:44,158.739049,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:45,159.739157,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:46,160.739233,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:47,161.739336,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:48,162.739448,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:49,163.739608,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:50,164.739704,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:51,165.739798,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:52,166.739873,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:53,167.739971,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:54,168.740079,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:55,169.740182,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:56,170.740273,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:57,171.740371,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:58,172.740490,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:33:59,173.740595,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:34:00,174.740686,0.945063,0.864390,0.945063,0.864390,240,0,25
2026/01/26/18:34:01,175.740767,0.939063,0.848820,0.939063,0.848820,237,0,28
2026/01/26/18:34:02,176.740850,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:03,177.740979,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:04,178.741059,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:05,179.741153,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:06,180.741257,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:07,181.741408,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:08,182.741502,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:09,183.741603,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:10,184.741691,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:11,185.741805,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:12,186.741938,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:13,187.742093,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:14,188.742188,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:15,189.742342,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:16,190.742445,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:17,191.742568,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:18,192.742692,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:19,193.742784,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:20,194.742873,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:21,195.742974,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:22,196.743138,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:23,197.743227,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:24,198.743326,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:25,199.743449,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:26,200.743582,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:27,201.743692,0.934250,0.845002,0.934250,0.845002,235,0,30
2026/01/26/18:34:28,202.743763,0.932000,0.841949,0.932000,0.841949,234,0,31
2026/01/26/18:34:29,203.743881,0.932000,0.841949,0.932000,0.841949,234,0,31
2026/01/26/18:34:30,204.744021,0.929250,0.839821,0.929250,0.839821,233,0,32
2026/01/26/18:34:31,205.744123,0.929250,0.839821,0.929250,0.839821,233,0,32
2026/01/26/18:34:32,206.744213,0.929250,0.839821,0.929250,0.839821,233,0,32
2026/01/26/18:34:33,207.744293,0.929250,0.839821,0.929250,0.839821,233,0,32
2026/01/26/18:34:34,208.744390,0.929250,0.839821,0.929250,0.839821,233,0,32
2026/01/26/18:34:35,209.744456,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:36,210.744574,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:37,211.744873,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:38,212.744871,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:39,213.744978,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:40,214.745069,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:41,215.745230,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:42,216.745364,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:43,217.745477,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:44,218.745605,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:45,219.745671,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:46,220.745831,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:47,221.745877,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:48,222.745970,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:49,223.746067,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:50,224.746162,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:51,225.746318,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:52,226.746474,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:53,227.746585,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:54,228.746682,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:55,229.746809,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:56,230.746897,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:57,231.746996,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:58,232.747105,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:34:59,233.747192,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:35:00,234.747269,0.925188,0.836596,0.925188,0.836596,231,0,34
2026/01/26/18:35:01,235.747427,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:02,236.747523,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:03,237.747578,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:04,238.747687,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:05,239.747752,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:06,240.747910,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:07,241.748008,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:08,242.748162,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:09,243.748264,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:10,244.748349,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:11,245.748466,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:12,246.748551,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:13,247.748646,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:14,248.748752,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:15,249.748861,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:16,250.748947,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:17,251.749253,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:18,252.749223,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:19,253.749323,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:20,254.749415,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:21,255.749497,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:22,256.749576,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:23,257.749685,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:24,258.749834,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:25,259.749912,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:26,260.749972,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:27,261.750074,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:28,262.750126,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:29,263.750241,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:30,264.750338,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:31,265.750413,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:32,266.750507,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:33,267.750667,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:34,268.750761,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:35,269.750873,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:36,270.750977,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:37,271.751073,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:38,272.751171,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:39,273.751264,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:40,274.751376,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:41,275.751447,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:42,276.751531,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:43,277.751610,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:44,278.751723,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:45,279.751861,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:46,280.751958,0.911406,0.831576,0.911406,0.831576,228,0,37
2026/01/26/18:35:47,281.752054,0.918125,0.852997,0.934125,0.884481,230,3,37
2026/01/26/18:35:48,282.752142,0.918125,0.852997,0.934125,0.884481,230,3,37
2026/01/26/18:35:49,283.752239,0.918125,0.852997,0.934125,0.884481,230,3,37
2026/01/26/18:35:50,284.752331,0.918125,0.852997,0.934125,0.884481,230,3,37
2026/01/26/18:35:51,285.752425,0.918125,0.852997,0.934125,0.884481,230,3,37
2026/01/26/18:35:52,286.752584,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/01/26/18:35:53,287.752708,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/01/26/18:35:54,288.752815,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/01/26/18:35:55,289.752871,0.914562,0.839141,0.923438,0.842914,229,1,38
2026/01/26/18:35:56,290.752955,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/01/26/18:35:57,291.753067,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/01/26/18:35:58,292.753132,0.908750,0.835250,0.917625,0.839023,227,1,40
2026/01/26/18:35:59,293.753347,0.924281,0.848687,0.933156,0.852461,232,1,40
2026/01/26/18:36:00,294.753372,0.924281,0.848687,0.933156,0.852461,232,1,40
2026/01/26/18:36:01,295.753465,0.924281,0.848687,0.933156,0.852461,232,1,40
2026/01/26/18:36:02,296.753587,0.913469,0.840494,0.922344,0.844268,229,1,43
2026/01/26/18:36:03,297.753685,0.913469,0.840494,0.922344,0.844268,229,1,43
2026/01/26/18:36:04,298.753824,0.913469,0.840494,0.922344,0.844268,229,1,43
2026/01/26/18:36:05,299.762883,0.913469,0.840494,0.922344,0.844268,229,1,43
2026/01/26/18:36:06,300.764682,0.913469,0.840494,0.922344,0.844268,229,1,43
2026/01/26/18:36:07,301.764774,0.922344,0.844268,0.922344,0.844268,230,0,44
2026/01/26/18:36:09,302.764921,0.922344,0.844268,0.922344,0.844268,230,0,44
2026/01/26/18:36:10,303.764979,0.913469,0.840494,0.913469,0.840494,229,0,45
2026/01/26/18:36:11,304.765072,0.913469,0.840494,0.913469,0.840494,229,0,45
2026/01/26/18:36:12,305.765181,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:13,306.765272,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:14,307.765348,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:15,308.765477,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:16,309.765569,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:17,310.765694,0.911125,0.838847,0.911125,0.838847,228,0,46
2026/01/26/18:36:18,311.765820,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:19,312.765877,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:20,313.765978,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:21,314.766071,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:22,315.766181,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:23,316.766264,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:24,317.766364,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:25,318.766491,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:26,319.766562,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:27,320.766697,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:28,321.766811,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:29,322.766849,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:30,323.766935,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:31,324.767043,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:32,325.767134,0.907969,0.831282,0.907969,0.831282,227,0,47
2026/01/26/18:36:33,326.767255,0.907969,0.831282,0.907969,0.831282,227,0,47
