timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:14:10,1745.258262,0.831063,0.753178,0.831063,0.753178,111,0,2812
2026/02/03/15:14:11,1746.258376,0.831063,0.753178,0.831063,0.753178,111,0,2812
2026/02/03/15:14:12,1747.258477,0.792687,0.679464,0.792687,0.679464,104,0,2819
2026/02/03/15:14:13,1748.258615,0.792687,0.679464,0.792687,0.679464,104,0,2819
2026/02/03/15:14:14,1749.258708,0.784563,0.666132,0.784563,0.666132,102,0,2821
2026/02/03/15:14:15,1750.258896,0.784563,0.666132,0.784563,0.666132,102,0,2821
2026/02/03/15:14:16,1751.258931,0.784563,0.666132,0.784563,0.666132,102,0,2821
2026/02/03/15:14:17,1752.259048,0.848500,0.696460,0.875437,0.702867,107,1,2821
2026/02/03/15:14:18,1753.259151,0.848500,0.696460,0.875437,0.702867,107,1,2821
2026/02/03/15:14:19,1754.259254,0.821562,0.690053,0.821562,0.690053,106,0,2822
2026/02/03/15:14:20,1755.259349,0.821562,0.690053,0.821562,0.690053,106,0,2822
2026/02/03/15:14:21,1756.259475,0.821562,0.690053,0.821562,0.690053,106,0,2822
2026/02/03/15:14:22,1757.259595,0.821562,0.690053,0.821562,0.690053,106,0,2822
2026/02/03/15:14:23,1758.259665,0.797312,0.677272,0.797312,0.677272,104,0,2824
2026/02/03/15:14:24,1759.259767,0.859500,0.757655,0.895188,0.796145,114,3,2824
2026/02/03/15:14:25,1760.259861,0.864437,0.763592,0.894938,0.795786,115,2,2826
2026/02/03/15:14:26,1761.259959,0.845063,0.752722,0.875563,0.784917,112,2,2829
2026/02/03/15:14:27,1762.260061,0.848688,0.739078,0.863938,0.755175,110,1,2832
2026/02/03/15:14:28,1763.260146,0.848688,0.739078,0.863938,0.755175,110,1,2832
2026/02/03/15:14:29,1764.260299,0.853563,0.742584,0.853563,0.742584,109,0,2834
2026/02/03/15:14:30,1765.260404,0.853563,0.742584,0.853563,0.742584,109,0,2834
2026/02/03/15:14:31,1766.260491,0.838562,0.729299,0.838562,0.729299,107,0,2836
2026/02/03/15:14:32,1767.260643,0.838562,0.729299,0.838562,0.729299,107,0,2836
2026/02/03/15:14:33,1768.260750,0.902188,0.784926,0.912125,0.813752,116,1,2836
2026/02/03/15:14:34,1769.260837,0.902188,0.784926,0.912125,0.813752,116,1,2836
2026/02/03/15:14:35,1770.260937,0.881062,0.766096,0.891000,0.794921,113,1,2839
2026/02/03/15:14:36,1771.261063,0.877500,0.762538,0.887437,0.791363,112,1,2840
2026/02/03/15:14:37,1772.261173,0.877500,0.762538,0.887437,0.791363,112,1,2840
2026/02/03/15:14:38,1773.261267,0.868875,0.750417,0.878812,0.779242,110,1,2842
2026/02/03/15:14:39,1774.261375,0.847750,0.735278,0.857688,0.764103,108,1,2844
2026/02/03/15:14:40,1775.261526,0.847750,0.735278,0.857688,0.764103,108,1,2844
2026/02/03/15:14:41,1776.308096,0.839812,0.727465,0.849750,0.756291,107,1,2845
2026/02/03/15:14:42,1777.308209,0.839812,0.727465,0.849750,0.756291,107,1,2845
2026/02/03/15:14:43,1778.308350,0.915000,0.850223,0.983250,0.874536,115,3,2846
2026/02/03/15:14:44,1779.308464,0.932688,0.871145,1.006687,0.905234,118,4,2846
2026/02/03/15:14:45,1780.308541,0.925312,0.866342,0.993563,0.890656,117,3,2848
2026/02/03/15:14:46,1781.308699,0.918000,0.861856,0.986250,0.886170,116,3,2849
2026/02/03/15:14:47,1782.308881,0.923438,0.868976,0.923438,0.868976,120,0,2850
2026/02/03/15:14:48,1783.308941,0.911937,0.849426,0.911937,0.849426,118,0,2852
2026/02/03/15:14:49,1784.309021,0.929688,0.897592,1.043562,0.964450,122,10,2852
2026/02/03/15:14:50,1785.309116,0.930312,0.854647,1.031125,0.918320,121,8,2859
2026/02/03/15:14:51,1786.309225,0.938312,0.854613,1.025875,0.914224,121,7,2860
2026/02/03/15:14:52,1787.309334,0.917312,0.851207,0.963938,0.895601,120,3,2862
2026/02/03/15:14:53,1788.309452,0.927562,0.816009,0.927562,0.816009,119,0,2866
2026/02/03/15:14:54,1789.309573,0.898312,0.784137,0.898312,0.784137,116,0,2871
2026/02/03/15:14:55,1790.309664,0.898312,0.784137,0.898312,0.784137,116,0,2871
2026/02/03/15:14:56,1791.309773,0.910875,0.780671,0.910875,0.780671,117,0,2873
2026/02/03/15:14:57,1792.309896,0.906937,0.770214,0.906937,0.770214,116,0,2874
2026/02/03/15:14:58,1793.309976,0.906937,0.770214,0.906937,0.770214,116,0,2874
2026/02/03/15:14:59,1794.310079,0.891125,0.756219,0.891125,0.756219,114,0,2876
2026/02/03/15:15:00,1795.310179,0.891125,0.756219,0.891125,0.756219,114,0,2876
2026/02/03/15:15:01,1796.310323,0.881500,0.740194,0.881500,0.740194,112,0,2878
2026/02/03/15:15:02,1797.310396,0.881500,0.740194,0.881500,0.740194,112,0,2878
2026/02/03/15:15:03,1798.310564,0.881500,0.740194,0.881500,0.740194,112,0,2878
2026/02/03/15:15:04,1799.310671,0.881500,0.740194,0.881500,0.740194,112,0,2878
2026/02/03/15:15:05,1800.310782,0.881500,0.740194,0.881500,0.740194,112,0,2878
2026/02/03/15:15:06,1801.310981,0.870500,0.730754,0.870500,0.730754,110,0,2880
2026/02/03/15:15:07,1802.311032,0.870500,0.730754,0.870500,0.730754,110,0,2880
2026/02/03/15:15:08,1803.311144,0.907062,0.772936,0.947562,0.787176,116,4,2880
2026/02/03/15:15:09,1804.311217,0.929125,0.789471,1.001062,0.832775,120,4,2880
2026/02/03/15:15:10,1805.311316,0.940688,0.821325,1.094000,0.932106,123,9,2880
2026/02/03/15:15:11,1806.311405,0.890000,0.736548,1.040125,0.834468,116,8,2889
2026/02/03/15:15:12,1807.311517,0.885250,0.732394,1.003750,0.822744,115,6,2890
2026/02/03/15:15:13,1808.311606,0.878563,0.705598,0.878563,0.705598,110,0,2896
2026/02/03/15:15:14,1809.311768,0.862625,0.681924,0.862625,0.681924,107,0,2899
2026/02/03/15:15:15,1810.311869,0.862625,0.681924,0.862625,0.681924,107,0,2899
2026/02/03/15:15:16,1811.311954,0.862625,0.681924,0.862625,0.681924,107,0,2899
2026/02/03/15:15:17,1812.312059,0.843750,0.668772,0.843750,0.668772,105,0,2901
2026/02/03/15:15:18,1813.312151,0.843750,0.668772,0.843750,0.668772,105,0,2901
2026/02/03/15:15:19,1814.312256,0.843750,0.668772,0.843750,0.668772,105,0,2901
2026/02/03/15:15:20,1815.312352,0.843750,0.668772,0.843750,0.668772,105,0,2901
2026/02/03/15:15:21,1816.312519,0.843750,0.668772,0.843750,0.668772,105,0,2901
2026/02/03/15:15:22,1817.312674,0.862938,0.671987,0.862938,0.671987,106,0,2901
2026/02/03/15:15:23,1818.312790,0.876250,0.691287,0.876250,0.691287,108,0,2901
2026/02/03/15:15:24,1819.312932,0.853313,0.662472,0.853313,0.662472,106,0,2903
2026/02/03/15:15:25,1820.313011,0.853313,0.662472,0.853313,0.662472,106,0,2903
2026/02/03/15:15:26,1821.313131,0.843313,0.653901,0.843313,0.653901,105,0,2904
2026/02/03/15:15:27,1822.313237,0.843313,0.653901,0.843313,0.653901,105,0,2904
2026/02/03/15:15:28,1823.313326,0.843313,0.653901,0.843313,0.653901,105,0,2904
2026/02/03/15:15:29,1824.313425,0.843313,0.653901,0.843313,0.653901,105,0,2904
2026/02/03/15:15:30,1825.313577,0.835313,0.661286,0.835313,0.661286,105,0,2905
2026/02/03/15:15:31,1826.313675,0.835313,0.661286,0.835313,0.661286,105,0,2905
2026/02/03/15:15:32,1827.313760,0.835313,0.661286,0.835313,0.661286,105,0,2905
2026/02/03/15:15:33,1828.313887,0.885500,0.737024,0.885500,0.737024,115,0,2905
2026/02/03/15:15:34,1829.314014,0.935375,0.768111,0.935375,0.768111,122,0,2906
2026/02/03/15:15:35,1830.314099,0.939375,0.786814,0.939375,0.786814,123,0,2906
2026/02/03/15:15:36,1831.314450,0.899750,0.734409,0.899750,0.734409,115,0,2914
2026/02/03/15:15:37,1832.314507,0.876062,0.724153,0.876062,0.724153,112,0,2917
2026/02/03/15:15:38,1833.314575,0.913875,0.779987,0.913875,0.779987,118,0,2918
2026/02/03/15:15:39,1834.314734,0.928500,0.810278,0.978875,0.861640,120,4,2918
2026/02/03/15:15:40,1835.314910,0.928500,0.810278,0.978875,0.861640,120,4,2918
2026/02/03/15:15:41,1836.315014,0.937312,0.816564,1.023500,0.920389,122,7,2919
2026/02/03/15:15:42,1837.315110,0.934562,0.811961,1.012188,0.905186,121,6,2921
2026/02/03/15:15:43,1838.315202,0.934562,0.811961,1.012188,0.905186,121,6,2921
2026/02/03/15:15:44,1839.315299,0.920750,0.812071,0.978500,0.890941,119,4,2924
2026/02/03/15:15:45,1840.315450,0.934750,0.836683,0.992500,0.915554,122,4,2927
2026/02/03/15:15:46,1841.315561,0.931438,0.810146,0.989187,0.889016,121,4,2928
2026/02/03/15:15:47,1842.315659,0.919063,0.795107,0.976812,0.873977,118,4,2931
2026/02/03/15:15:48,1843.315744,0.918562,0.781479,0.996563,0.885166,118,5,2932
2026/02/03/15:15:49,1844.315828,0.918562,0.781479,0.996563,0.885166,118,5,2932
2026/02/03/15:15:50,1845.315952,0.918562,0.781479,0.996563,0.885166,118,5,2932
2026/02/03/15:15:51,1846.316041,0.918562,0.781479,0.996563,0.885166,118,5,2932
2026/02/03/15:15:52,1847.316137,0.924250,0.774074,0.970063,0.835456,118,3,2934
2026/02/03/15:15:53,1848.316236,0.912438,0.784754,0.946313,0.828649,117,2,2936
2026/02/03/15:15:54,1849.316334,0.879625,0.741399,0.913500,0.785294,111,2,2942
2026/02/03/15:15:55,1850.316487,0.879625,0.741399,0.913500,0.785294,111,2,2942
2026/02/03/15:15:56,1851.316586,0.879625,0.741399,0.913500,0.785294,111,2,2942
2026/02/03/15:15:57,1852.316656,0.879625,0.741399,0.913500,0.785294,111,2,2942
2026/02/03/15:15:58,1853.316774,0.901375,0.752526,0.931000,0.778221,114,3,2942
2026/02/03/15:15:59,1854.316828,0.941000,0.816556,0.976375,0.845616,123,3,2942
2026/02/03/15:16:00,1855.317023,0.954937,0.822986,1.016500,0.866244,125,6,2947
2026/02/03/15:16:01,1856.317104,0.965750,0.813944,1.012563,0.850294,126,3,2952
2026/02/03/15:16:02,1857.317201,0.933438,0.786429,0.962812,0.813348,120,2,2959
2026/02/03/15:16:03,1858.317300,0.917250,0.769213,0.934688,0.778645,116,1,2964
2026/02/03/15:16:04,1859.317408,0.907188,0.760651,0.924625,0.770082,114,1,2966
2026/02/03/15:16:05,1860.317506,0.926750,0.798585,0.944187,0.808017,118,1,2966
2026/02/03/15:16:06,1861.317587,0.926750,0.798585,0.944187,0.808017,118,1,2966
2026/02/03/15:16:07,1862.317696,0.946187,0.794893,1.013250,0.858460,121,5,2970
2026/02/03/15:16:08,1863.317839,0.941562,0.790908,1.022875,0.862930,121,7,2972
2026/02/03/15:16:09,1864.317929,0.941562,0.790908,1.022875,0.862930,121,7,2972
2026/02/03/15:16:10,1865.318066,0.914312,0.771715,0.951625,0.828236,117,3,2978
2026/02/03/15:16:11,1866.318221,0.940750,0.823238,1.035187,0.874329,123,7,2978
2026/02/03/15:16:12,1867.318325,0.940750,0.823238,1.035187,0.874329,123,7,2978
2026/02/03/15:16:13,1868.318407,0.941937,0.827582,1.020188,0.852913,123,4,2980
2026/02/03/15:16:14,1869.318505,0.932562,0.814937,1.006125,0.833945,121,3,2982
2026/02/03/15:16:15,1870.318652,0.927250,0.811597,1.000813,0.830606,120,3,2983
2026/02/03/15:16:16,1871.318750,0.927250,0.811597,1.000813,0.830606,120,3,2983
2026/02/03/15:16:17,1872.318918,0.917500,0.782636,0.991062,0.801644,118,3,2985
2026/02/03/15:16:18,1873.319003,0.895813,0.735562,0.951937,0.745140,115,2,2989
2026/02/03/15:16:19,1874.319091,0.892625,0.729801,0.948750,0.739378,114,2,2990
2026/02/03/15:16:20,1875.319242,0.873313,0.715534,0.929438,0.725111,111,2,2993
2026/02/03/15:16:21,1876.319391,0.873313,0.715534,0.929438,0.725111,111,2,2993
2026/02/03/15:16:22,1877.319479,0.913500,0.775749,0.980688,0.790824,118,3,2993
2026/02/03/15:16:23,1878.319587,0.913500,0.775749,0.980688,0.790824,118,3,2993
2026/02/03/15:16:24,1879.319688,0.913500,0.775749,0.980688,0.790824,118,3,2993
2026/02/03/15:16:25,1880.319822,0.913500,0.775749,0.980688,0.790824,118,3,2993
2026/02/03/15:16:26,1881.319960,0.926875,0.802497,0.983000,0.812074,121,2,2998
2026/02/03/15:16:27,1882.320064,0.926875,0.802497,0.983000,0.812074,121,2,2998
2026/02/03/15:16:28,1883.320215,0.915063,0.785847,0.971187,0.795424,118,2,3001
2026/02/03/15:16:30,1885.313623,0.911625,0.781363,0.967750,0.790941,117,2,3002
2026/02/03/15:16:33,1888.035687,0.888188,0.720987,0.916250,0.725775,112,1,3008
2026/02/03/15:16:34,1889.035864,0.888188,0.720987,0.916250,0.725775,112,1,3008
2026/02/03/15:16:35,1890.035958,0.888188,0.720987,0.916250,0.725775,112,1,3008
2026/02/03/15:16:36,1891.036109,0.923250,0.805258,0.951313,0.810047,120,1,3008
2026/02/03/15:16:37,1892.036202,0.913312,0.763488,0.941375,0.768277,117,1,3011
2026/02/03/15:16:38,1893.036283,0.901563,0.738618,0.929625,0.743407,115,1,3013
2026/02/03/15:16:39,1894.036405,0.874250,0.709339,0.902312,0.714128,109,1,3019
2026/02/03/15:16:40,1895.036526,0.874250,0.709339,0.902312,0.714128,109,1,3019
2026/02/03/15:16:41,1896.036597,0.874250,0.709339,0.902312,0.714128,109,1,3019
2026/02/03/15:16:42,1897.036690,0.874250,0.709339,0.902312,0.714128,109,1,3019
2026/02/03/15:16:43,1898.036866,0.902312,0.714128,0.902312,0.714128,110,0,3020
2026/02/03/15:16:44,1899.036937,0.902312,0.714128,0.902312,0.714128,110,0,3020
2026/02/03/15:16:45,1900.037102,0.902312,0.714128,0.902312,0.714128,110,0,3020
2026/02/03/15:16:46,1901.037323,0.910062,0.726093,0.934688,0.755894,112,5,3020
2026/02/03/15:16:47,1902.037369,0.934688,0.755894,0.934688,0.755894,117,0,3020
2026/02/03/15:16:48,1903.037475,0.934688,0.755894,0.934688,0.755894,117,0,3020
2026/02/03/15:16:49,1904.037543,0.942562,0.750988,0.986000,0.782795,117,5,3022
2026/02/03/15:16:50,1905.037707,0.959688,0.773770,1.009187,0.834483,122,6,3022
2026/02/03/15:16:51,1906.037800,0.976875,0.797354,1.030250,0.862338,127,7,3022
2026/02/03/15:16:52,1907.037913,0.976875,0.797354,1.005437,0.823973,127,4,3022
2026/02/03/15:16:53,1908.038062,0.950562,0.763314,0.950562,0.763314,118,0,3032
2026/02/03/15:16:54,1909.038132,0.946187,0.790143,0.987125,0.878624,118,4,3035
2026/02/03/15:16:55,1910.038316,0.942438,0.775818,0.983375,0.864300,117,4,3036
2026/02/03/15:16:56,1911.038414,0.942438,0.775818,0.942438,0.775818,117,0,3036
2026/02/03/15:16:57,1912.038569,0.933875,0.762381,0.933875,0.762381,116,0,3037
2026/02/03/15:16:58,1913.038806,0.920375,0.703799,0.920375,0.703799,113,0,3040
2026/02/03/15:16:59,1914.038938,0.920375,0.703799,0.920375,0.703799,113,0,3040
2026/02/03/15:17:00,1915.039034,0.920375,0.703799,0.920375,0.703799,113,0,3040
2026/02/03/15:17:01,1916.039133,0.920375,0.703799,0.920375,0.703799,113,0,3040
2026/02/03/15:17:02,1917.039232,0.920375,0.703799,0.920375,0.703799,113,0,3040
2026/02/03/15:17:03,1918.039344,0.938000,0.711040,1.005875,0.723743,115,3,3040
2026/02/03/15:17:04,1919.039438,0.926937,0.705542,0.994812,0.718245,114,3,3041
2026/02/03/15:17:05,1920.039670,0.926937,0.705542,0.994812,0.718245,114,3,3041
2026/02/03/15:17:06,1921.039784,0.931125,0.725820,1.025750,0.752470,115,5,3045
2026/02/03/15:17:07,1922.039892,0.961187,0.782212,1.103813,0.848570,123,8,3045
2026/02/03/15:17:08,1923.039965,0.961187,0.782212,1.103813,0.848570,123,8,3045
2026/02/03/15:17:09,1924.040127,0.957625,0.777623,1.100250,0.843980,122,8,3046
2026/02/03/15:17:10,1925.040211,0.934688,0.728077,1.066500,0.791005,116,7,3053
2026/02/03/15:17:11,1926.040288,0.924750,0.708757,1.056563,0.771685,113,7,3056
2026/02/03/15:17:12,1927.040411,0.913937,0.705327,1.045750,0.768255,112,7,3057
2026/02/03/15:17:13,1928.040520,0.931688,0.713951,1.122250,0.800985,114,10,3057
2026/02/03/15:17:14,1929.040620,0.931688,0.713951,1.122250,0.800985,114,10,3057
2026/02/03/15:17:15,1930.040723,0.942562,0.722186,1.162000,0.821701,116,13,3057
2026/02/03/15:17:16,1931.040832,0.934438,0.717722,1.128375,0.809236,115,11,3059
2026/02/03/15:17:17,1932.040893,0.944063,0.721883,1.080375,0.769528,116,7,3059
2026/02/03/15:17:18,1933.040969,0.947375,0.730613,1.166125,0.808494,117,14,3059
2026/02/03/15:17:19,1934.041135,0.947375,0.730613,1.166125,0.808494,117,14,3059
2026/02/03/15:17:20,1935.041206,0.947375,0.730613,1.118000,0.788075,117,10,3059
2026/02/03/15:17:21,1936.041343,0.937750,0.726452,1.098750,0.779754,116,9,3060
2026/02/03/15:17:22,1937.041484,0.939562,0.725564,1.089125,0.775593,116,8,3061
2026/02/03/15:17:23,1938.041576,0.928125,0.722292,1.054812,0.765776,115,6,3062
2026/02/03/15:17:24,1939.041676,0.964625,0.793856,1.101813,0.864596,122,7,3063
2026/02/03/15:17:25,1940.041744,0.968750,0.797721,1.105938,0.868461,123,7,3063
2026/02/03/15:17:26,1941.041868,0.954125,0.742030,1.091312,0.812770,119,7,3067
2026/02/03/15:17:27,1942.041924,0.932562,0.697695,1.043313,0.730663,115,5,3071
2026/02/03/15:17:28,1943.042019,0.932562,0.697695,1.043313,0.730663,115,5,3071
2026/02/03/15:17:29,1944.042136,0.966938,0.767353,1.118437,0.825698,123,9,3071
2026/02/03/15:17:30,1945.042212,0.966938,0.767353,1.133938,0.829310,123,10,3071
2026/02/03/15:17:31,1946.042289,0.966625,0.767451,1.127250,0.823064,123,9,3072
2026/02/03/15:17:32,1947.042365,0.973750,0.774759,1.145875,0.860552,125,11,3075
2026/02/03/15:17:33,1948.042456,0.953750,0.778269,1.057375,0.810614,124,5,3082
2026/02/03/15:17:34,1949.042596,0.945375,0.766965,1.049000,0.799310,123,5,3083
2026/02/03/15:17:35,1950.042835,0.950937,0.734305,1.082875,0.784603,123,8,3088
2026/02/03/15:17:36,1951.042933,0.940063,0.723826,1.072000,0.774124,120,8,3091
2026/02/03/15:17:37,1952.043023,0.936375,0.716303,1.058875,0.760617,118,7,3094
2026/02/03/15:17:38,1953.043106,0.936375,0.716303,1.058875,0.760617,118,7,3094
2026/02/03/15:17:39,1954.043174,0.937250,0.718614,1.050312,0.756944,118,6,3095
2026/02/03/15:17:40,1955.043281,0.937250,0.718614,1.050312,0.756944,118,6,3095
2026/02/03/15:17:41,1956.043431,0.909375,0.693773,1.013000,0.726119,114,5,3099
2026/02/03/15:17:42,1957.043589,0.909375,0.693773,1.013000,0.726119,114,5,3099
2026/02/03/15:17:43,1958.043750,0.909375,0.693773,1.013000,0.726119,114,5,3099
2026/02/03/15:17:44,1959.043873,0.909375,0.693773,1.013000,0.726119,114,5,3099
2026/02/03/15:17:45,1960.043971,0.934250,0.742853,1.008000,0.774678,117,4,3100
2026/02/03/15:17:46,1961.044067,0.934250,0.742853,1.008000,0.774678,117,4,3100
2026/02/03/15:17:47,1962.044165,0.934250,0.742853,1.008000,0.774678,117,4,3100
2026/02/03/15:17:48,1963.044252,0.946812,0.754142,1.028188,0.792943,120,5,3100
2026/02/03/15:17:49,1964.044347,0.946812,0.754142,1.028188,0.792943,120,5,3100
2026/02/03/15:17:50,1965.044449,0.944125,0.746940,1.010812,0.765541,118,3,3104
2026/02/03/15:17:51,1966.044590,0.947313,0.750164,1.014000,0.768765,119,3,3104
2026/02/03/15:17:52,1967.044675,0.957875,0.763245,1.035937,0.785413,121,4,3110
2026/02/03/15:17:53,1968.044835,0.957875,0.763245,1.035937,0.785413,121,4,3110
2026/02/03/15:17:54,1969.044981,0.954688,0.760021,1.032750,0.782190,120,4,3111
2026/02/03/15:17:55,1970.045073,0.963063,0.757022,1.064750,0.785882,122,5,3115
2026/02/03/15:17:56,1971.045218,0.954375,0.742384,1.047125,0.765867,121,4,3117
2026/02/03/15:17:57,1972.045317,0.954375,0.742384,1.047125,0.765867,121,4,3117
2026/02/03/15:17:58,1973.045426,0.954375,0.742384,0.977000,0.746618,121,1,3117
2026/02/03/15:17:59,1974.045520,0.925125,0.711059,0.947750,0.715293,116,1,3122
2026/02/03/15:18:00,1975.045652,0.930187,0.713411,0.952812,0.717645,117,1,3123
2026/02/03/15:18:01,1976.045734,0.952937,0.753681,1.082875,0.841207,121,9,3125
2026/02/03/15:18:02,1977.045896,0.966500,0.767276,1.114875,0.865832,125,10,3126
2026/02/03/15:18:03,1978.045887,0.963938,0.760114,1.136625,0.878098,124,12,3129
2026/02/03/15:18:04,1979.045994,0.959187,0.764614,1.074875,0.847440,124,9,3131
2026/02/03/15:18:05,1980.046153,0.953187,0.773505,1.058375,0.838851,124,7,3133
2026/02/03/15:18:06,1981.046273,0.952937,0.762580,1.026625,0.804322,123,4,3136
2026/02/03/15:18:07,1982.046368,0.952937,0.762580,0.981375,0.778660,123,2,3136
2026/02/03/15:18:08,1983.046471,0.952937,0.762580,0.981375,0.778660,123,2,3136
2026/02/03/15:18:09,1984.046571,0.931125,0.750650,0.953750,0.754885,121,1,3139
2026/02/03/15:18:10,1985.046669,0.907687,0.716042,0.930312,0.720276,115,1,3145
2026/02/03/15:18:11,1986.046740,0.907687,0.716042,0.930312,0.720276,115,1,3145
2026/02/03/15:18:12,1987.046835,0.900188,0.708797,0.922813,0.713031,113,1,3147
2026/02/03/15:18:13,1988.046995,0.900188,0.708797,0.922813,0.713031,113,1,3147
2026/02/03/15:18:14,1989.047072,0.911312,0.727664,0.933937,0.731898,116,1,3147
2026/02/03/15:18:15,1990.047172,0.911312,0.727664,0.933937,0.731898,116,1,3147
2026/02/03/15:18:16,1991.047293,0.911312,0.727664,0.933937,0.731898,116,1,3147
2026/02/03/15:18:17,1992.047453,0.911312,0.727664,0.933937,0.731898,116,1,3147
2026/02/03/15:18:18,1993.047586,0.912625,0.742418,0.935250,0.746652,116,1,3149
2026/02/03/15:18:19,1994.047688,0.930562,0.738373,1.014563,0.815433,118,6,3151
2026/02/03/15:18:20,1995.047842,0.930562,0.738373,1.014563,0.815433,118,6,3151
2026/02/03/15:18:21,1996.047973,0.930562,0.738373,1.014563,0.815433,118,6,3151
2026/02/03/15:18:22,1997.048078,0.899937,0.716884,0.966063,0.779388,114,4,3155
2026/02/03/15:18:23,1998.048168,0.894750,0.713210,0.960875,0.775714,113,4,3156
2026/02/03/15:18:24,1999.048269,0.894750,0.713210,0.960875,0.775714,113,4,3156
2026/02/03/15:18:25,2000.048365,0.894750,0.713210,0.917375,0.717444,113,1,3156
2026/02/03/15:18:26,2001.048470,0.894750,0.713210,0.917375,0.717444,113,1,3156
2026/02/03/15:18:27,2002.048609,0.894750,0.713210,0.917375,0.717444,113,1,3156
2026/02/03/15:18:28,2003.048716,0.890625,0.695277,0.913250,0.699512,112,1,3157
2026/02/03/15:18:29,2004.048832,0.890625,0.695277,0.913250,0.699512,112,1,3157
2026/02/03/15:18:30,2005.048938,0.826812,0.663661,0.826812,0.663661,105,0,3164
2026/02/03/15:18:31,2006.049049,0.826812,0.663661,0.826812,0.663661,105,0,3164
2026/02/03/15:18:32,2007.049116,0.915687,0.741161,0.942500,0.792431,114,3,3164
2026/02/03/15:18:33,2008.049270,0.937375,0.758948,1.035000,0.855392,119,7,3164
2026/02/03/15:18:34,2009.049422,0.943750,0.770332,1.077750,0.898076,121,10,3164
2026/02/03/15:18:35,2010.049514,0.959125,0.791587,1.078688,0.903014,124,9,3166
2026/02/03/15:18:36,2011.049664,0.960313,0.793931,1.089187,0.910854,123,10,3172
2026/02/03/15:18:37,2012.049770,0.951187,0.766326,1.021313,0.829162,121,5,3175
2026/02/03/15:18:38,2013.049880,0.951187,0.766326,0.993437,0.817984,121,3,3175
2026/02/03/15:18:39,2014.050013,0.947875,0.757596,0.990125,0.809254,120,3,3176
2026/02/03/15:18:40,2015.050139,0.925937,0.742572,0.968187,0.794230,118,3,3178
2026/02/03/15:18:41,2016.050231,0.925937,0.742572,0.968187,0.794230,118,3,3178
2026/02/03/15:18:42,2017.050347,0.925937,0.742572,0.968187,0.794230,118,3,3178
2026/02/03/15:18:43,2018.050491,0.925937,0.742572,0.968187,0.794230,118,3,3178
2026/02/03/15:18:44,2019.050592,0.916562,0.731154,0.958812,0.782813,116,3,3180
2026/02/03/15:18:45,2020.050686,0.915937,0.745386,0.936063,0.748920,119,1,3182
2026/02/03/15:18:46,2021.050778,0.915937,0.745386,0.943688,0.766190,119,2,3182
2026/02/03/15:18:47,2022.050915,0.916625,0.771946,0.936750,0.775479,122,1,3185
2026/02/03/15:18:48,2023.051017,0.916625,0.771946,0.916625,0.771946,122,0,3185
2026/02/03/15:18:49,2024.051100,0.906875,0.731859,0.906875,0.731859,119,0,3188
2026/02/03/15:18:50,2025.051197,0.899625,0.724507,0.899625,0.724507,117,0,3190
2026/02/03/15:18:51,2026.051353,0.864000,0.712719,0.864000,0.712719,114,0,3193
2026/02/03/15:18:52,2027.051453,0.858750,0.709492,0.858750,0.709492,113,0,3194
2026/02/03/15:18:53,2028.051606,0.858750,0.709492,0.858750,0.709492,113,0,3194
2026/02/03/15:18:54,2029.051789,0.848875,0.696326,0.848875,0.696326,111,0,3196
2026/02/03/15:18:55,2030.051869,0.848875,0.696326,0.848875,0.696326,111,0,3196
2026/02/03/15:18:56,2031.051985,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/03/15:18:57,2032.052139,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/03/15:18:58,2033.052287,0.852750,0.700425,0.852750,0.700425,112,0,3196
2026/02/03/15:18:59,2034.052368,0.846938,0.688579,0.846938,0.688579,111,0,3197
2026/02/03/15:19:00,2035.052460,0.840313,0.655546,0.840313,0.655546,109,0,3201
2026/02/03/15:19:01,2036.052532,0.857313,0.686813,0.857313,0.686813,111,0,3201
2026/02/03/15:19:02,2037.052634,0.857313,0.686813,0.857313,0.686813,111,0,3201
2026/02/03/15:19:03,2038.052765,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/03/15:19:04,2039.052860,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/03/15:19:05,2040.053003,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/03/15:19:06,2041.053105,0.830438,0.625500,0.830438,0.625500,107,0,3205
2026/02/03/15:19:07,2042.053174,0.869000,0.697903,0.869000,0.697903,115,0,3205
2026/02/03/15:19:08,2043.053274,0.869000,0.697903,0.869000,0.697903,115,0,3205
2026/02/03/15:19:09,2044.053341,0.842250,0.654744,0.842250,0.654744,110,0,3210
2026/02/03/15:19:10,2045.053503,0.842250,0.654744,0.842250,0.654744,110,0,3210
2026/02/03/15:19:11,2046.053585,0.877313,0.684330,0.877313,0.684330,113,0,3211
2026/02/03/15:19:12,2047.053742,0.897000,0.707848,0.897000,0.707848,118,0,3211
2026/02/03/15:19:13,2048.053839,0.901937,0.691912,0.901937,0.691912,119,0,3215
2026/02/03/15:19:14,2049.053941,0.885312,0.680416,0.885312,0.680416,117,0,3217
2026/02/03/15:19:15,2050.054093,0.885312,0.680416,0.885312,0.680416,117,0,3217
