timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:22,running-time,rs-000071-2xl9k,0925bbdf-fb24-4e17-84c2-6ee2949e5f76,1,16.007750
2026/02/03/14:45:22,apply-time,rs-000072-78pc9,45083b4b-49c0-4996-bd40-dd745273dd24,1,17.007750
2026/02/03/14:45:22,running-time,rs-000072-78pc9,45083b4b-49c0-4996-bd40-dd745273dd24,1,17.007750
2026/02/03/14:45:23,running-time,rs-000070-lpnw2,386e0e9c-29ec-4001-a317-a5e0495f7899,1,17.007750
2026/02/03/14:45:23,apply-time,rs-000073-tlsdr,42ebdbf7-2c9e-42fb-8919-174773355e1a,1,17.007750
2026/02/03/14:45:23,running-time,rs-000073-tlsdr,42ebdbf7-2c9e-42fb-8919-174773355e1a,1,17.007750
2026/02/03/14:45:23,apply-time,rs-000074-jvft6,97c0e8e5-f16a-4130-ace4-413f64763d65,1,18.007750
2026/02/03/14:45:23,running-time,rs-000074-jvft6,97c0e8e5-f16a-4130-ace4-413f64763d65,1,18.007750
2026/02/03/14:45:23,apply-time,rs-000074-lnrx8,cbe06c90-862f-49ea-a022-282d99c10e64,1,17.007750
2026/02/03/14:45:23,running-time,rs-000074-lnrx8,cbe06c90-862f-49ea-a022-282d99c10e64,1,17.007750
2026/02/03/14:45:23,apply-time,rs-000075-2zjtf,1035d7d2-e4e4-4712-a098-158f37af4dd0,1,18.007750
2026/02/03/14:45:23,running-time,rs-000075-2zjtf,1035d7d2-e4e4-4712-a098-158f37af4dd0,1,18.007750
2026/02/03/14:45:23,apply-time,rs-000076-skml9,43e013ca-dd54-44c5-9760-188c6f686c90,1,18.007750
2026/02/03/14:45:24,apply-time,rs-000075-gsv2t,0b30947e-7626-45f9-8eb2-fa2b4b3e473c,1,18.007750
2026/02/03/14:45:24,running-time,rs-000075-gsv2t,0b30947e-7626-45f9-8eb2-fa2b4b3e473c,1,18.007750
2026/02/03/14:45:24,apply-time,rs-000077-6kjwl,b9a10310-7a33-4478-9088-8e71360efddb,1,19.007750
2026/02/03/14:45:24,running-time,rs-000077-6kjwl,b9a10310-7a33-4478-9088-8e71360efddb,1,19.007750
2026/02/03/14:45:24,apply-time,rs-000078-l6vqx,631fedf5-3972-448f-9639-cbdc37b91079,1,19.007750
2026/02/03/14:45:24,apply-time,rs-000079-922fm,957b4e61-2235-460c-bcb6-b94ed4f74d44,1,19.007750
2026/02/03/14:45:24,running-time,rs-000079-922fm,957b4e61-2235-460c-bcb6-b94ed4f74d44,1,19.007750
2026/02/03/14:45:24,apply-time,rs-000080-2fhsk,427e8fd1-b01a-4812-9445-6da4f706c882,1,19.007750
2026/02/03/14:45:24,running-time,rs-000080-2fhsk,427e8fd1-b01a-4812-9445-6da4f706c882,1,19.007750
2026/02/03/14:45:24,apply-time,rs-000081-zzw2f,04031cad-b6cd-4805-8260-86439f2f4eeb,1,19.007750
2026/02/03/14:45:24,running-time,rs-000081-zzw2f,04031cad-b6cd-4805-8260-86439f2f4eeb,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000078-9ftkl,c5bf70f3-7550-4e32-b53b-0aae5727445d,1,19.007750
2026/02/03/14:45:25,running-time,rs-000078-9ftkl,c5bf70f3-7550-4e32-b53b-0aae5727445d,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000079-tdp4s,769ed4b4-a190-4d4e-a13e-8c59d905172c,1,19.007750
2026/02/03/14:45:25,running-time,rs-000079-tdp4s,769ed4b4-a190-4d4e-a13e-8c59d905172c,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000079-w64cb,d9051529-be0c-4280-8b45-14628e73bfa3,1,19.007750
2026/02/03/14:45:25,running-time,rs-000079-w64cb,d9051529-be0c-4280-8b45-14628e73bfa3,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000080-7z2z9,201dbb0a-1f33-4dd2-afa0-918df5bde976,1,19.007750
2026/02/03/14:45:25,running-time,rs-000080-7z2z9,201dbb0a-1f33-4dd2-afa0-918df5bde976,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000080-nt4fl,b616903f-512f-4645-bfe7-f14acbd839a0,1,19.007750
2026/02/03/14:45:25,running-time,rs-000080-nt4fl,b616903f-512f-4645-bfe7-f14acbd839a0,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000082-szdz4,e006a351-3cd3-4d8b-b637-7ba19a57cc49,1,19.007750
2026/02/03/14:45:25,running-time,rs-000082-szdz4,e006a351-3cd3-4d8b-b637-7ba19a57cc49,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000083-dpbph,3306f7f0-4a39-4cf5-8d65-b5ed1354d6af,1,19.007750
2026/02/03/14:45:25,running-time,rs-000083-dpbph,3306f7f0-4a39-4cf5-8d65-b5ed1354d6af,1,19.007750
2026/02/03/14:45:25,apply-time,rs-000083-lcnps,e21a5b8a-dd62-4fc9-a437-5bce3c30f858,1,20.007750
2026/02/03/14:45:25,running-time,rs-000083-lcnps,e21a5b8a-dd62-4fc9-a437-5bce3c30f858,1,20.007750
2026/02/03/14:45:25,apply-time,rs-000084-5l9xc,439cd67c-5447-4306-9315-24ad7b35629a,1,20.007750
2026/02/03/14:45:25,apply-time,rs-000085-cwmhf,f9bceb14-dfa5-4ef5-8e42-4436fddd2fcc,1,20.007750
2026/02/03/14:45:25,running-time,rs-000085-cwmhf,f9bceb14-dfa5-4ef5-8e42-4436fddd2fcc,1,20.007750
2026/02/03/14:45:25,apply-time,rs-000086-4hqpr,86c6fd6b-0471-43b9-b4ae-dc4b867ae902,1,20.007750
2026/02/03/14:45:25,running-time,rs-000086-4hqpr,86c6fd6b-0471-43b9-b4ae-dc4b867ae902,1,20.007750
2026/02/03/14:45:26,running-time,rs-000078-l6vqx,631fedf5-3972-448f-9639-cbdc37b91079,1,20.007750
2026/02/03/14:45:26,running-time,rs-000084-5l9xc,439cd67c-5447-4306-9315-24ad7b35629a,1,20.007750
2026/02/03/14:45:26,apply-time,rs-000085-qlh5z,a53aee56-1892-497b-b8fe-8836ae0d1aef,1,20.007750
2026/02/03/14:45:26,running-time,rs-000085-qlh5z,a53aee56-1892-497b-b8fe-8836ae0d1aef,1,20.007750
2026/02/03/14:45:26,apply-time,rs-000087-d7fnn,069a210b-e53d-4a1b-95f7-6e383c48ed80,1,21.007750
2026/02/03/14:45:26,running-time,rs-000087-d7fnn,069a210b-e53d-4a1b-95f7-6e383c48ed80,1,21.007750
2026/02/03/14:45:26,apply-time,rs-000087-r6zlz,a0b9a6dd-2e84-4a20-849e-e0f7fd1b6894,1,20.007750
2026/02/03/14:45:26,running-time,rs-000087-r6zlz,a0b9a6dd-2e84-4a20-849e-e0f7fd1b6894,1,20.007750
2026/02/03/14:45:26,apply-time,rs-000087-wr96f,20a2be49-5f56-4d5d-ae1a-bb375cefbaa4,1,21.007750
2026/02/03/14:45:26,running-time,rs-000087-wr96f,20a2be49-5f56-4d5d-ae1a-bb375cefbaa4,1,21.007750
2026/02/03/14:45:27,apply-time,rs-000088-k5mhh,cc3e665b-b02d-4ed5-9c56-003e1938a3da,1,21.007750
2026/02/03/14:45:27,running-time,rs-000088-k5mhh,cc3e665b-b02d-4ed5-9c56-003e1938a3da,1,21.007750
2026/02/03/14:45:28,apply-time,rs-000089-bb2bj,a0fa723d-4e57-40ba-915e-e27461f2ce0b,1,22.007750
2026/02/03/14:45:28,running-time,rs-000089-bb2bj,a0fa723d-4e57-40ba-915e-e27461f2ce0b,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000089-bwplg,d00671ae-db76-42dc-99da-1c74f266afca,1,22.007750
2026/02/03/14:45:28,running-time,rs-000089-bwplg,d00671ae-db76-42dc-99da-1c74f266afca,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000089-s8xzv,ec3c19b3-a66e-4947-8830-2a2fd6fbcd14,1,22.007750
2026/02/03/14:45:28,running-time,rs-000089-s8xzv,ec3c19b3-a66e-4947-8830-2a2fd6fbcd14,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000090-fltvl,fd138b86-bba0-4648-8d96-b6209d4f683b,1,22.007750
2026/02/03/14:45:28,running-time,rs-000090-fltvl,fd138b86-bba0-4648-8d96-b6209d4f683b,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000090-pnmx4,da0ec289-e4fa-4148-b082-68828b51e421,1,22.007750
2026/02/03/14:45:28,running-time,rs-000090-pnmx4,da0ec289-e4fa-4148-b082-68828b51e421,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000090-slrcg,5bea2966-0d29-4ecf-8fa1-a0db48ba9ce6,1,22.007750
2026/02/03/14:45:28,running-time,rs-000090-slrcg,5bea2966-0d29-4ecf-8fa1-a0db48ba9ce6,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000091-j78vj,b8b08168-ddce-4a9d-a28e-efaa4271e621,1,22.007750
2026/02/03/14:45:28,running-time,rs-000091-j78vj,b8b08168-ddce-4a9d-a28e-efaa4271e621,1,23.007750
2026/02/03/14:45:28,apply-time,rs-000091-sjf4d,10265b68-e028-4d97-bc22-75e9a687be33,1,22.007750
2026/02/03/14:45:28,running-time,rs-000091-sjf4d,10265b68-e028-4d97-bc22-75e9a687be33,1,22.007750
2026/02/03/14:45:28,apply-time,rs-000091-vkmzk,85761f87-e386-4fc1-a1b0-4416fbfebce4,1,23.007750
2026/02/03/14:45:28,running-time,rs-000091-vkmzk,85761f87-e386-4fc1-a1b0-4416fbfebce4,1,23.007750
2026/02/03/14:45:28,apply-time,rs-000092-d7t9k,8abe9b4a-657d-41f1-ae44-27549d2bd18b,1,23.007750
2026/02/03/14:45:28,apply-time,rs-000093-xhpl7,6e92c3a2-55d9-4642-adf5-dd0400d1dbdf,1,22.007750
2026/02/03/14:45:28,running-time,rs-000093-xhpl7,6e92c3a2-55d9-4642-adf5-dd0400d1dbdf,1,22.007750
2026/02/03/14:45:29,running-time,rs-000092-d7t9k,8abe9b4a-657d-41f1-ae44-27549d2bd18b,1,24.007750
2026/02/03/14:45:29,apply-time,rs-000092-x2xq7,05c2fe5d-bf35-4df7-857f-bdf5d4d8683d,1,23.007750
2026/02/03/14:45:29,running-time,rs-000092-x2xq7,05c2fe5d-bf35-4df7-857f-bdf5d4d8683d,1,24.007750
2026/02/03/14:45:29,apply-time,rs-000092-zlptj,7fd0c82b-1c1a-4a41-a02e-c0c5f132c937,1,23.007750
2026/02/03/14:45:29,running-time,rs-000092-zlptj,7fd0c82b-1c1a-4a41-a02e-c0c5f132c937,1,24.007750
2026/02/03/14:45:29,apply-time,rs-000094-4nr2t,472cedc5-f1cb-4fe1-8168-f7bfc14077b0,1,23.007750
2026/02/03/14:45:29,running-time,rs-000094-4nr2t,472cedc5-f1cb-4fe1-8168-f7bfc14077b0,1,23.007750
2026/02/03/14:45:29,apply-time,rs-000094-bjj2c,53c7cf38-aa2d-4999-9156-21b69505ab54,1,23.007750
2026/02/03/14:45:29,running-time,rs-000094-bjj2c,53c7cf38-aa2d-4999-9156-21b69505ab54,1,23.007750
2026/02/03/14:45:29,apply-time,rs-000094-rbbqx,ff09efd6-3c5d-4166-8b6a-711c2b609c2e,1,23.007750
2026/02/03/14:45:29,running-time,rs-000094-rbbqx,ff09efd6-3c5d-4166-8b6a-711c2b609c2e,1,23.007750
2026/02/03/14:45:29,apply-time,rs-000095-kx6pv,f104a33c-a19f-4c85-b075-eab750b2f135,1,23.007750
2026/02/03/14:45:29,running-time,rs-000095-kx6pv,f104a33c-a19f-4c85-b075-eab750b2f135,1,23.007750
2026/02/03/14:45:29,apply-time,rs-000096-jm72c,8567392b-60af-46a8-8016-c2d5da3859cb,1,24.007750
2026/02/03/14:45:30,running-time,rs-000096-jm72c,8567392b-60af-46a8-8016-c2d5da3859cb,1,24.007750
2026/02/03/14:45:30,apply-time,rs-000096-sj8vx,5067373e-6fb1-4c97-ae54-fd0d9cd2ce08,1,24.007750
2026/02/03/14:45:30,running-time,rs-000096-sj8vx,5067373e-6fb1-4c97-ae54-fd0d9cd2ce08,1,24.007750
2026/02/03/14:45:30,apply-time,rs-000097-t9bfs,c9149390-043a-44b2-99cb-add5e2f3190e,1,24.007750
2026/02/03/14:45:30,running-time,rs-000097-t9bfs,c9149390-043a-44b2-99cb-add5e2f3190e,1,24.007750
2026/02/03/14:45:30,apply-time,rs-000098-bkp26,805b7316-482c-43c4-879a-856107a29891,1,24.007750
2026/02/03/14:45:30,running-time,rs-000098-bkp26,805b7316-482c-43c4-879a-856107a29891,1,24.007750
2026/02/03/14:45:30,apply-time,rs-000098-jm6s9,9bca6c29-a317-46bc-9a07-a618c44ced21,1,24.007750
2026/02/03/14:45:30,running-time,rs-000098-jm6s9,9bca6c29-a317-46bc-9a07-a618c44ced21,1,24.007750
2026/02/03/14:45:30,apply-time,rs-000098-xjcs8,04651185-507a-4718-864c-5cadee7b7fbd,1,24.007750
2026/02/03/14:45:30,running-time,rs-000098-xjcs8,04651185-507a-4718-864c-5cadee7b7fbd,1,24.007750
2026/02/03/14:45:32,running-time,rs-000076-skml9,43e013ca-dd54-44c5-9760-188c6f686c90,1,27.007750
2026/02/03/14:45:37,apply-time,rs-000099-jg8th,ffb09d3d-7457-4ea0-af90-94f975d21102,1,31.007750
2026/02/03/14:45:37,running-time,rs-000099-jg8th,ffb09d3d-7457-4ea0-af90-94f975d21102,1,31.007750
2026/02/03/14:45:37,apply-time,rs-000099-ldpmp,454fc8ef-990a-4a65-b57e-ce511f737c15,1,31.007750
2026/02/03/14:45:37,running-time,rs-000099-ldpmp,454fc8ef-990a-4a65-b57e-ce511f737c15,1,31.007750
2026/02/03/14:45:37,apply-time,rs-000099-zmnks,7b57174d-b11b-4d63-91db-42fc636e3daf,1,31.007750
2026/02/03/14:45:37,running-time,rs-000099-zmnks,7b57174d-b11b-4d63-91db-42fc636e3daf,1,31.007750
2026/02/03/14:45:37,apply-time,rs-000100-ch7qt,924ec52e-7915-4d22-a62a-e19899f944cb,1,31.007750
2026/02/03/14:45:37,running-time,rs-000100-ch7qt,924ec52e-7915-4d22-a62a-e19899f944cb,1,31.007750
2026/02/03/14:45:37,apply-time,rs-000100-g8gt9,12b8144e-2025-4ae9-8d53-9034c4afb128,1,31.007750
2026/02/03/14:45:37,running-time,rs-000100-g8gt9,12b8144e-2025-4ae9-8d53-9034c4afb128,1,31.007750
2026/02/03/14:45:41,apply-time,rs-000101-sv9n6,a8d142bc-0beb-4296-8b64-f406c50ad82b,1,35.007750
2026/02/03/14:45:41,running-time,rs-000101-sv9n6,a8d142bc-0beb-4296-8b64-f406c50ad82b,1,35.007750
2026/02/03/14:45:45,apply-time,rs-000102-56lwg,2683279a-e9df-4913-8579-3134fac79325,1,39.007750
2026/02/03/14:45:45,running-time,rs-000102-56lwg,2683279a-e9df-4913-8579-3134fac79325,1,39.007750
2026/02/03/14:45:45,apply-time,rs-000102-j5qxd,3ae09ad6-49b2-457c-958e-105bab67b03a,1,39.007750
2026/02/03/14:45:45,running-time,rs-000102-j5qxd,3ae09ad6-49b2-457c-958e-105bab67b03a,1,39.007750
2026/02/03/14:45:56,apply-time,rs-000103-7sqfv,35dba570-ef85-44fa-adba-5b36ae254c97,1,51.007750
2026/02/03/14:45:56,running-time,rs-000103-7sqfv,35dba570-ef85-44fa-adba-5b36ae254c97,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000103-d7knx,1b81591f-bb99-4bd8-8764-1d20617aa6a4,1,51.007750
2026/02/03/14:45:56,running-time,rs-000103-d7knx,1b81591f-bb99-4bd8-8764-1d20617aa6a4,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000103-sr5g4,0863f924-f317-4d4d-ba8a-c00072734c1a,1,51.007750
2026/02/03/14:45:56,running-time,rs-000103-sr5g4,0863f924-f317-4d4d-ba8a-c00072734c1a,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000104-nbgsd,85da4535-1ef1-45d0-8a1d-5b005ce0b0d3,1,51.007750
2026/02/03/14:45:56,running-time,rs-000104-nbgsd,85da4535-1ef1-45d0-8a1d-5b005ce0b0d3,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000105-kg22t,c9cb065a-56b4-413b-a03b-6720e8ba80b2,1,51.007750
2026/02/03/14:45:56,running-time,rs-000105-kg22t,c9cb065a-56b4-413b-a03b-6720e8ba80b2,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000106-hqg2z,ff275d46-0d44-41de-851a-e1d8cc74289d,1,51.007750
2026/02/03/14:45:56,running-time,rs-000106-hqg2z,ff275d46-0d44-41de-851a-e1d8cc74289d,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000107-kbjc9,72e3cfd5-c086-442f-9501-ff66b7eaa0f2,1,51.007750
2026/02/03/14:45:56,running-time,rs-000107-kbjc9,72e3cfd5-c086-442f-9501-ff66b7eaa0f2,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000107-km78w,5300b501-bc49-4ff0-b7f7-06c0d9b1874f,1,51.007750
2026/02/03/14:45:56,running-time,rs-000107-km78w,5300b501-bc49-4ff0-b7f7-06c0d9b1874f,1,51.007750
2026/02/03/14:45:56,apply-time,rs-000107-wlkfq,7d223b1f-6489-4293-9f42-974c481b41f6,1,51.007750
2026/02/03/14:45:56,running-time,rs-000107-wlkfq,7d223b1f-6489-4293-9f42-974c481b41f6,1,51.007750
2026/02/03/14:45:57,apply-time,rs-000108-9g9vh,aefbe834-cc5c-4911-8a18-86097b4c29ef,1,51.007750
2026/02/03/14:45:57,running-time,rs-000108-9g9vh,aefbe834-cc5c-4911-8a18-86097b4c29ef,1,51.007750
2026/02/03/14:45:57,apply-time,rs-000108-mcfrw,80190038-44a9-479c-9aed-e7b8ec252b73,1,52.007750
2026/02/03/14:45:57,running-time,rs-000108-mcfrw,80190038-44a9-479c-9aed-e7b8ec252b73,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000109-69njf,64e7a412-55e7-4150-9eaa-4a0bf0d975cc,1,51.007750
2026/02/03/14:45:57,running-time,rs-000109-69njf,64e7a412-55e7-4150-9eaa-4a0bf0d975cc,1,51.007750
2026/02/03/14:45:57,apply-time,rs-000110-2xmj9,2ee9e934-8bee-4998-a589-dacef8035a2c,1,52.007750
2026/02/03/14:45:57,running-time,rs-000110-2xmj9,2ee9e934-8bee-4998-a589-dacef8035a2c,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000111-f5j6z,458509c5-b264-43ee-80ae-4ab7f3c07f33,1,52.007750
2026/02/03/14:45:57,running-time,rs-000111-f5j6z,458509c5-b264-43ee-80ae-4ab7f3c07f33,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000111-g8tjf,62c37557-889c-4c9c-846b-db94ee03b275,1,51.007750
2026/02/03/14:45:57,running-time,rs-000111-g8tjf,62c37557-889c-4c9c-846b-db94ee03b275,1,51.007750
2026/02/03/14:45:57,apply-time,rs-000111-v4bps,def4bf47-45e0-4ba1-8ffe-ddd7d6887d1e,1,52.007750
2026/02/03/14:45:57,running-time,rs-000111-v4bps,def4bf47-45e0-4ba1-8ffe-ddd7d6887d1e,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000112-8zjds,168a9a87-f286-4c3c-9562-c50c0f8f0d08,1,52.007750
2026/02/03/14:45:57,running-time,rs-000112-8zjds,168a9a87-f286-4c3c-9562-c50c0f8f0d08,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000112-bk89x,7684869d-59be-4bff-894d-021da056d901,1,52.007750
2026/02/03/14:45:57,running-time,rs-000112-bk89x,7684869d-59be-4bff-894d-021da056d901,1,52.007750
2026/02/03/14:45:57,apply-time,rs-000112-v4b8b,52434c3f-8e33-436a-9c20-298ad9aab6a1,1,51.007750
2026/02/03/14:45:57,running-time,rs-000112-v4b8b,52434c3f-8e33-436a-9c20-298ad9aab6a1,1,51.007750
2026/02/03/14:45:58,apply-time,rs-000110-xr6lx,b06b4cfa-70b9-4378-b0a4-e6e8927f4ad7,1,52.007750
2026/02/03/14:45:58,running-time,rs-000110-xr6lx,b06b4cfa-70b9-4378-b0a4-e6e8927f4ad7,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000113-7w4dr,a0d541aa-3c90-471a-a4f1-c39adeabf8bb,1,52.007750
2026/02/03/14:45:58,running-time,rs-000113-7w4dr,a0d541aa-3c90-471a-a4f1-c39adeabf8bb,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000113-ncjkw,f9e09ebc-4c7e-4551-a065-07463ee68407,1,52.007750
2026/02/03/14:45:58,running-time,rs-000113-ncjkw,f9e09ebc-4c7e-4551-a065-07463ee68407,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000114-fjplv,e19e4470-bdc0-4a12-a4da-3a945c0e93ab,1,53.007750
2026/02/03/14:45:58,running-time,rs-000114-fjplv,e19e4470-bdc0-4a12-a4da-3a945c0e93ab,1,53.007750
2026/02/03/14:45:58,apply-time,rs-000114-qsvf2,297e9716-5aac-4fc4-8c16-46b72306d322,1,52.007750
2026/02/03/14:45:58,running-time,rs-000114-qsvf2,297e9716-5aac-4fc4-8c16-46b72306d322,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000115-tqb47,aa51f362-5cbe-4752-9974-7d3a3b12891e,1,52.007750
2026/02/03/14:45:58,running-time,rs-000115-tqb47,aa51f362-5cbe-4752-9974-7d3a3b12891e,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000116-hthxn,24369949-08ab-43c4-af8a-a858431f04b3,1,52.007750
2026/02/03/14:45:58,running-time,rs-000116-hthxn,24369949-08ab-43c4-af8a-a858431f04b3,1,52.007750
2026/02/03/14:45:58,apply-time,rs-000116-rntt7,1f0f07a1-d113-46e7-b9e4-46a50fb40152,1,53.007750
2026/02/03/14:45:58,running-time,rs-000116-rntt7,1f0f07a1-d113-46e7-b9e4-46a50fb40152,1,53.007750
2026/02/03/14:45:58,apply-time,rs-000117-9jgkp,6f8ae36c-1a18-4188-9ec1-30ecfff28716,1,53.007750
2026/02/03/14:45:58,running-time,rs-000117-9jgkp,6f8ae36c-1a18-4188-9ec1-30ecfff28716,1,53.007750
2026/02/03/14:45:59,apply-time,rs-000119-78sw6,c6368570-e0a3-457e-8e9e-3522a8f0f5c2,1,53.007750
2026/02/03/14:45:59,running-time,rs-000119-78sw6,c6368570-e0a3-457e-8e9e-3522a8f0f5c2,1,53.007750
2026/02/03/14:45:59,apply-time,rs-000119-b8f27,1477103e-d123-45ca-997e-3a4887f22079,1,53.007750
2026/02/03/14:45:59,running-time,rs-000119-b8f27,1477103e-d123-45ca-997e-3a4887f22079,1,53.007750
2026/02/03/14:45:59,apply-time,rs-000120-hlq8m,2abee92d-93b6-4fb6-8759-d593cac63b48,1,53.007750
2026/02/03/14:45:59,running-time,rs-000120-hlq8m,2abee92d-93b6-4fb6-8759-d593cac63b48,1,53.007750
2026/02/03/14:45:59,apply-time,rs-000121-4wjzw,c03e92e3-82f8-4678-8dbe-3e94ceb44a94,1,54.007750
2026/02/03/14:45:59,running-time,rs-000121-4wjzw,c03e92e3-82f8-4678-8dbe-3e94ceb44a94,1,54.007750
2026/02/03/14:45:59,apply-time,rs-000121-kl2vd,6eeff38b-7cfc-4f65-8338-1c5b2b29f981,1,54.007750
2026/02/03/14:45:59,running-time,rs-000121-kl2vd,6eeff38b-7cfc-4f65-8338-1c5b2b29f981,1,54.007750
2026/02/03/14:45:59,apply-time,rs-000121-mt5km,e9b99e53-ee66-4718-98b3-1cbc9854a49c,1,53.007750
2026/02/03/14:45:59,running-time,rs-000121-mt5km,e9b99e53-ee66-4718-98b3-1cbc9854a49c,1,53.007750
2026/02/03/14:46:03,apply-time,rs-000122-mmk4c,8cf33172-fce1-4018-809f-c7669c354477,1,57.007750
2026/02/03/14:46:03,running-time,rs-000122-mmk4c,8cf33172-fce1-4018-809f-c7669c354477,1,57.007750
2026/02/03/14:46:03,apply-time,rs-000123-4q2sh,946502b7-1cec-4a60-808a-b676d02476ef,1,57.007750
2026/02/03/14:46:03,running-time,rs-000123-4q2sh,946502b7-1cec-4a60-808a-b676d02476ef,1,57.007750
2026/02/03/14:46:03,apply-time,rs-000124-2422p,9329b223-7027-4f5f-9fe5-61e7b528fd0b,1,57.007750
2026/02/03/14:46:03,running-time,rs-000124-2422p,9329b223-7027-4f5f-9fe5-61e7b528fd0b,1,57.007750
2026/02/03/14:46:03,apply-time,rs-000124-9tvlt,7f892f2b-6926-40a9-be57-9d71baf717df,1,57.007750
2026/02/03/14:46:03,running-time,rs-000124-9tvlt,7f892f2b-6926-40a9-be57-9d71baf717df,1,57.007750
2026/02/03/14:46:03,apply-time,rs-000125-jslhw,284f2515-bf41-42f9-ac49-96aea0093bb6,1,57.007750
