timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:33:18,1407.284927,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:19,1408.285640,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:20,1409.286589,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:21,1410.287788,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:22,1411.289011,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:23,1412.290262,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:24,1413.291233,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:25,1414.292484,0.822562,0.798958,0.822562,0.798958,105,0,2239
2026/02/04/16:33:26,1415.293470,0.818625,0.794938,0.818625,0.794938,104,0,2240
2026/02/04/16:33:27,1416.294546,0.839375,0.820191,0.839375,0.820191,108,0,2240
2026/02/04/16:33:28,1417.295742,0.839375,0.820191,0.839375,0.820191,108,0,2240
2026/02/04/16:33:29,1418.296930,0.836250,0.815239,0.836250,0.815239,107,0,2241
2026/02/04/16:33:30,1419.297819,0.825000,0.806115,0.825000,0.806115,105,0,2243
2026/02/04/16:33:31,1420.298883,0.816250,0.792912,0.816250,0.792912,103,0,2245
2026/02/04/16:33:32,1421.300205,0.806750,0.776782,0.806750,0.776782,101,0,2247
2026/02/04/16:33:33,1422.301326,0.806750,0.776782,0.806750,0.776782,101,0,2247
2026/02/04/16:33:34,1423.302593,0.806750,0.776782,0.806750,0.776782,101,0,2247
2026/02/04/16:33:35,1424.303872,0.806750,0.776782,0.806750,0.776782,101,0,2247
2026/02/04/16:33:36,1425.304854,0.791750,0.819794,0.791750,0.819794,100,0,2250
2026/02/04/16:33:37,1426.306000,0.791750,0.819794,0.791750,0.819794,100,0,2250
2026/02/04/16:33:38,1427.306923,0.791937,0.777357,0.791937,0.777357,101,0,2252
2026/02/04/16:33:39,1428.307876,0.791937,0.777357,0.791937,0.777357,101,0,2252
2026/02/04/16:33:40,1429.308808,0.791937,0.777357,0.791937,0.777357,101,0,2252
2026/02/04/16:33:41,1430.309720,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:42,1431.310522,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:43,1432.311497,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:44,1433.312755,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:45,1434.314033,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:46,1435.314741,0.747125,0.730275,0.747125,0.730275,95,0,2258
2026/02/04/16:33:47,1436.315751,0.809375,0.793085,0.809375,0.793085,104,0,2258
2026/02/04/16:33:48,1437.316556,0.840187,0.820023,0.840187,0.820023,110,0,2258
2026/02/04/16:33:49,1438.317369,0.856688,0.871154,0.861500,0.890548,117,1,2261
2026/02/04/16:33:50,1439.318126,0.868375,0.885247,0.886250,0.892621,116,1,2269
2026/02/04/16:33:51,1440.319180,0.895437,0.916564,0.929188,0.993532,119,3,2273
2026/02/04/16:33:52,1441.319911,0.843000,0.826895,0.905687,0.907876,108,4,2284
2026/02/04/16:33:53,1442.320679,0.843000,0.826895,0.905687,0.907876,108,4,2284
2026/02/04/16:33:54,1443.321457,0.832625,0.819990,0.861563,0.824003,106,1,2286
2026/02/04/16:33:55,1444.322166,0.832625,0.819990,0.861563,0.824003,106,1,2286
2026/02/04/16:33:56,1445.323125,0.825812,0.809256,0.825812,0.809256,105,0,2288
2026/02/04/16:33:57,1446.324263,0.811438,0.789330,0.811438,0.789330,102,0,2291
2026/02/04/16:33:58,1447.324986,0.863062,0.878254,0.863062,0.878254,112,0,2291
2026/02/04/16:33:59,1448.325879,0.861875,0.894871,0.869000,0.911241,113,1,2293
2026/02/04/16:34:00,1449.326714,0.840375,0.892520,0.840375,0.892520,112,0,2295
2026/02/04/16:34:01,1450.327270,0.829688,0.853973,0.829688,0.853973,109,0,2298
2026/02/04/16:34:02,1451.327967,0.805063,0.830830,0.805063,0.830830,105,0,2302
2026/02/04/16:34:03,1452.328887,0.778687,0.805153,0.778687,0.805153,101,0,2306
2026/02/04/16:34:04,1453.329745,0.778687,0.805153,0.778687,0.805153,101,0,2306
2026/02/04/16:34:05,1454.330917,0.806250,0.882119,0.816750,0.973375,108,3,2306
2026/02/04/16:34:06,1455.332013,0.798312,0.861434,0.808813,0.952691,107,3,2307
2026/02/04/16:34:07,1456.333102,0.791188,0.845065,0.801687,0.936321,106,3,2308
2026/02/04/16:34:08,1457.334126,0.787250,0.826556,0.787250,0.826556,105,0,2309
2026/02/04/16:34:09,1458.335015,0.787250,0.826556,0.787250,0.826556,105,0,2309
2026/02/04/16:34:10,1459.336221,0.787250,0.826556,0.787250,0.826556,105,0,2309
2026/02/04/16:34:11,1460.337081,0.777625,0.787768,0.777625,0.787768,103,0,2311
2026/02/04/16:34:12,1461.338211,0.777625,0.787768,0.777625,0.787768,103,0,2311
2026/02/04/16:34:13,1462.339273,0.771250,0.755234,0.771250,0.755234,101,0,2313
2026/02/04/16:34:14,1463.340168,0.768062,0.748690,0.768062,0.748690,100,0,2314
2026/02/04/16:34:15,1464.341184,0.768062,0.748690,0.768062,0.748690,100,0,2314
2026/02/04/16:34:16,1465.342116,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:17,1466.343410,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:18,1467.344466,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:19,1468.345473,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:20,1469.346463,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:21,1470.347317,0.775062,0.749581,0.775062,0.749581,102,0,2315
2026/02/04/16:34:22,1471.348076,0.763625,0.738083,0.763625,0.738083,99,0,2318
2026/02/04/16:34:23,1472.348939,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:24,1473.350022,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:25,1474.351059,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:26,1475.352022,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:27,1476.352840,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:28,1477.353733,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:29,1478.354834,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:30,1479.355579,0.745125,0.727107,0.745125,0.727107,98,0,2319
2026/02/04/16:34:31,1480.356284,0.749000,0.732785,0.749000,0.732785,99,0,2319
2026/02/04/16:34:32,1481.357069,0.811937,0.781740,0.811937,0.781740,109,0,2319
2026/02/04/16:34:33,1482.358193,0.811937,0.781740,0.811937,0.781740,109,0,2319
2026/02/04/16:34:34,1483.359305,0.781250,0.762401,0.781250,0.762401,105,0,2323
2026/02/04/16:34:35,1484.360071,0.758625,0.742970,0.758625,0.742970,101,0,2327
2026/02/04/16:34:36,1485.361332,0.758625,0.742970,0.758625,0.742970,101,0,2327
2026/02/04/16:34:37,1486.362405,0.758625,0.742970,0.758625,0.742970,101,0,2327
2026/02/04/16:34:38,1487.363623,0.752812,0.736295,0.752812,0.736295,100,0,2328
2026/02/04/16:34:39,1488.364966,0.748938,0.730616,0.748938,0.730616,99,0,2329
2026/02/04/16:34:40,1489.366344,0.748938,0.730616,0.748938,0.730616,99,0,2329
2026/02/04/16:34:41,1490.367230,0.748938,0.730616,0.748938,0.730616,99,0,2329
2026/02/04/16:34:42,1491.368376,0.745125,0.727107,0.745125,0.727107,98,0,2330
2026/02/04/16:34:43,1492.369484,0.745125,0.727107,0.745125,0.727107,98,0,2330
2026/02/04/16:34:44,1493.372019,0.745125,0.727107,0.745125,0.727107,98,0,2330
2026/02/04/16:34:45,1494.372939,0.745125,0.727107,0.745125,0.727107,98,0,2330
2026/02/04/16:34:46,1495.373888,0.745125,0.727107,0.745125,0.727107,98,0,2330
2026/02/04/16:34:47,1496.374629,0.755250,0.739332,0.755250,0.739332,100,0,2330
2026/02/04/16:34:48,1497.378773,0.755250,0.739332,0.755250,0.739332,100,0,2330
2026/02/04/16:34:49,1498.379586,0.844750,0.836689,0.844750,0.836689,115,0,2330
2026/02/04/16:34:50,1499.380415,0.844750,0.836689,0.844750,0.836689,115,0,2330
2026/02/04/16:34:51,1500.381130,0.818625,0.818176,0.818625,0.818176,111,0,2334
2026/02/04/16:34:52,1501.382206,0.811187,0.813682,0.811187,0.813682,110,0,2335
2026/02/04/16:34:53,1502.383036,0.806438,0.806810,0.806438,0.806810,110,0,2337
2026/02/04/16:34:54,1503.383800,0.789062,0.784253,0.789062,0.784253,108,0,2339
2026/02/04/16:34:55,1504.384653,0.789062,0.784253,0.789062,0.784253,108,0,2339
2026/02/04/16:34:56,1505.385568,0.780937,0.768012,0.780937,0.768012,106,0,2341
2026/02/04/16:34:57,1506.386694,0.813438,0.782311,0.813438,0.782311,110,0,2341
2026/02/04/16:34:58,1507.387730,0.860875,0.832677,0.860875,0.832677,113,0,2344
2026/02/04/16:34:59,1508.388456,0.858437,0.844019,0.858437,0.844019,114,0,2346
2026/02/04/16:35:00,1509.389493,0.885188,0.840404,0.944438,0.846761,115,2,2348
2026/02/04/16:35:01,1510.390080,0.851000,0.804139,0.927875,0.837427,113,3,2353
2026/02/04/16:35:02,1511.390830,0.873563,0.814442,0.950438,0.847731,116,3,2354
2026/02/04/16:35:03,1512.391494,0.864812,0.805887,0.941688,0.839176,114,3,2356
2026/02/04/16:35:04,1513.417131,0.843500,0.795605,0.902750,0.801962,112,2,2358
2026/02/04/16:35:05,1514.417808,0.842313,0.833714,0.901563,0.840070,112,2,2363
2026/02/04/16:35:06,1515.418179,0.901563,0.840070,0.901563,0.840070,114,0,2366
2026/02/04/16:35:07,1516.418802,0.901563,0.840070,0.901563,0.840070,114,0,2366
2026/02/04/16:35:08,1517.419697,0.882375,0.786640,0.882375,0.786640,110,0,2370
2026/02/04/16:35:09,1518.420853,0.872687,0.769423,0.872687,0.769423,108,0,2372
2026/02/04/16:35:10,1519.421629,0.872687,0.769423,0.872687,0.769423,108,0,2372
2026/02/04/16:35:11,1520.422791,0.872687,0.769423,0.872687,0.769423,108,0,2372
2026/02/04/16:35:12,1521.423856,0.859125,0.764956,0.859125,0.764956,107,0,2373
2026/02/04/16:35:13,1522.424835,0.859125,0.764956,0.859125,0.764956,107,0,2373
2026/02/04/16:35:14,1523.425844,0.859125,0.764956,0.859125,0.764956,107,0,2373
2026/02/04/16:35:15,1524.426900,0.859125,0.764956,0.859125,0.764956,107,0,2373
2026/02/04/16:35:16,1525.427652,0.859125,0.764956,0.859125,0.764956,107,0,2373
2026/02/04/16:35:17,1526.428804,0.878938,0.790047,0.878938,0.790047,112,0,2373
2026/02/04/16:35:18,1527.429836,0.866187,0.777834,0.866187,0.777834,109,0,2376
2026/02/04/16:35:19,1528.430604,0.861375,0.772106,0.861375,0.772106,108,0,2377
2026/02/04/16:35:20,1529.431577,0.850500,0.759290,0.850500,0.759290,105,0,2380
2026/02/04/16:35:21,1530.432583,0.816187,0.739013,0.816187,0.739013,102,0,2383
2026/02/04/16:35:22,1531.433545,0.816187,0.739013,0.816187,0.739013,102,0,2383
2026/02/04/16:35:23,1532.434455,0.898312,0.818019,0.906125,0.839591,113,1,2383
2026/02/04/16:35:24,1533.435172,0.898312,0.818019,0.906125,0.839591,113,1,2383
2026/02/04/16:35:25,1534.436015,0.942375,0.849411,1.002312,0.903531,121,4,2385
2026/02/04/16:35:26,1535.436968,0.947562,0.855734,1.043063,0.942150,123,8,2386
2026/02/04/16:35:27,1536.437891,0.957500,0.864892,1.115250,0.980619,125,15,2387
2026/02/04/16:35:28,1537.438742,0.961562,0.874999,1.158125,1.079358,126,19,2391
2026/02/04/16:35:29,1538.439307,0.958562,0.863628,1.049000,1.025646,125,11,2398
2026/02/04/16:35:30,1539.440185,0.950750,0.865660,0.990250,0.993435,121,7,2408
2026/02/04/16:35:31,1540.440758,0.978000,0.901966,1.011875,0.947880,128,6,2409
2026/02/04/16:35:32,1541.441654,0.967313,0.848891,1.032250,0.915898,126,9,2415
2026/02/04/16:35:33,1542.442548,0.973125,0.856947,1.028812,0.899883,127,7,2420
2026/02/04/16:35:34,1543.443529,0.974625,0.855369,1.002938,0.888740,127,4,2421
2026/02/04/16:35:35,1544.444393,0.964250,0.849303,0.997000,0.891580,125,3,2427
2026/02/04/16:35:36,1545.445250,0.970063,0.856028,1.029750,0.915908,126,5,2430
2026/02/04/16:35:37,1546.446152,0.966562,0.852786,1.111500,1.021269,125,15,2431
2026/02/04/16:35:38,1547.447092,0.974938,0.871614,1.132125,1.055115,127,17,2431
2026/02/04/16:35:39,1548.448187,0.974938,0.871614,1.090875,1.045274,127,14,2431
2026/02/04/16:35:40,1549.449126,0.974938,0.871614,1.090875,1.045274,127,14,2431
2026/02/04/16:35:41,1550.450119,0.974938,0.871614,1.066688,1.028457,127,11,2431
2026/02/04/16:35:42,1551.451007,0.972000,0.863080,1.036500,0.950510,125,7,2434
2026/02/04/16:35:43,1552.451767,0.965375,0.858880,0.997062,0.891793,122,3,2439
2026/02/04/16:35:44,1553.452773,0.963938,0.854268,0.985062,0.883731,122,2,2440
2026/02/04/16:35:45,1554.453508,0.963938,0.854268,0.985062,0.883731,122,2,2440
2026/02/04/16:35:46,1555.454495,0.963938,0.854268,0.985062,0.883731,122,2,2440
2026/02/04/16:35:47,1556.455534,0.963938,0.854268,0.985062,0.883731,122,2,2440
2026/02/04/16:35:48,1557.456589,0.963938,0.854268,0.985062,0.883731,122,2,2440
2026/02/04/16:35:49,1558.457116,0.967500,0.858409,1.005875,0.914259,123,6,2440
2026/02/04/16:35:50,1559.457890,0.967500,0.858409,1.087125,1.019012,123,12,2440
2026/02/04/16:35:51,1560.458859,0.967500,0.858409,1.087125,1.019012,123,12,2440
2026/02/04/16:35:52,1561.459732,0.967313,0.859312,1.088000,1.040671,123,11,2441
2026/02/04/16:35:53,1562.460276,0.973562,0.865898,1.112750,1.056714,125,19,2441
2026/02/04/16:35:54,1563.461358,0.973562,0.865898,1.112750,1.056714,125,19,2441
2026/02/04/16:35:55,1564.462046,0.973562,0.865898,1.103625,1.045143,125,17,2441
2026/02/04/16:35:56,1565.463079,0.974625,0.864338,1.081250,1.033279,125,15,2442
2026/02/04/16:35:57,1566.464098,0.974625,0.864338,1.045313,0.999936,125,11,2442
2026/02/04/16:35:58,1567.464768,0.974625,0.864338,1.034625,0.963826,125,8,2442
2026/02/04/16:35:59,1568.465759,0.974625,0.864338,1.034625,0.963826,125,8,2442
2026/02/04/16:36:00,1569.466873,0.974625,0.864338,1.034625,0.963826,125,8,2442
2026/02/04/16:36:01,1570.467577,0.974625,0.864338,1.034625,0.963826,125,8,2442
2026/02/04/16:36:02,1571.538151,0.964750,0.851922,1.024750,0.951409,122,8,2445
2026/02/04/16:36:03,1572.539234,0.961938,0.843745,1.017500,0.939748,121,7,2447
2026/02/04/16:36:04,1573.539918,0.975562,0.860903,1.081813,1.000316,125,17,2447
2026/02/04/16:36:05,1574.540648,0.975313,0.852516,1.076250,0.993100,126,14,2453
2026/02/04/16:36:06,1575.541500,0.975313,0.852516,1.079813,0.996329,126,15,2453
2026/02/04/16:36:07,1576.542190,0.970688,0.848258,1.041813,0.961332,124,8,2461
2026/02/04/16:36:08,1577.543130,0.969750,0.858115,1.036500,0.957615,124,7,2462
2026/02/04/16:36:09,1578.543913,0.959250,0.840823,1.026000,0.940323,121,7,2465
2026/02/04/16:36:10,1579.544925,0.967250,0.854020,1.087750,1.052165,123,16,2465
2026/02/04/16:36:11,1580.545756,0.974750,0.861611,1.134313,1.128633,125,23,2465
2026/02/04/16:36:12,1581.546815,0.974750,0.861611,1.134313,1.128633,125,23,2465
2026/02/04/16:36:13,1582.547522,0.971938,0.873312,1.098250,1.038095,125,15,2469
2026/02/04/16:36:14,1583.548289,0.978313,0.880490,1.132500,1.113053,127,20,2469
2026/02/04/16:36:15,1584.549278,0.978313,0.880490,1.144625,1.123104,127,21,2469
2026/02/04/16:36:16,1585.550168,0.978313,0.880490,1.225062,1.208477,127,29,2469
2026/02/04/16:36:17,1586.551228,0.977187,0.875114,1.234063,1.182024,127,27,2470
2026/02/04/16:36:18,1587.552244,0.977187,0.875114,1.173563,1.059410,127,19,2470
2026/02/04/16:36:19,1588.552993,0.977187,0.875114,1.041313,0.974974,127,8,2470
2026/02/04/16:36:20,1589.554127,0.970812,0.867936,1.017562,0.943982,125,6,2472
2026/02/04/16:36:21,1590.555288,0.974250,0.863921,1.014312,0.935785,125,5,2473
2026/02/04/16:36:22,1591.555991,0.974250,0.863921,1.006500,0.912660,125,4,2473
2026/02/04/16:36:23,1592.556878,0.962437,0.869849,0.983563,0.899312,124,2,2476
2026/02/04/16:36:24,1593.557732,0.955063,0.865823,0.976187,0.895286,123,2,2477
2026/02/04/16:36:25,1594.558843,0.940500,0.847774,0.961625,0.877238,119,2,2481
2026/02/04/16:36:26,1595.559766,0.940500,0.847774,0.961625,0.877238,119,2,2481
2026/02/04/16:36:27,1596.560509,0.940500,0.847774,0.961625,0.877238,119,2,2481
2026/02/04/16:36:28,1597.561219,0.940500,0.847774,0.961625,0.877238,119,2,2481
2026/02/04/16:36:29,1598.561748,0.940500,0.847774,1.007375,0.884783,119,4,2481
2026/02/04/16:36:30,1599.562593,0.944375,0.870964,1.068125,0.991519,120,8,2481
2026/02/04/16:36:31,1600.563314,0.940500,0.866071,1.064250,0.986626,119,8,2482
2026/02/04/16:36:32,1601.564116,0.940500,0.866071,1.064250,0.986626,119,8,2482
2026/02/04/16:36:33,1602.565309,0.932875,0.827632,1.003125,0.894262,117,4,2484
2026/02/04/16:36:34,1603.566294,0.951063,0.844398,0.986125,0.894623,120,5,2484
2026/02/04/16:36:35,1604.567322,0.959875,0.861366,1.039062,0.970584,122,8,2484
2026/02/04/16:36:36,1605.567976,0.959875,0.861366,1.043688,0.975909,122,9,2484
2026/02/04/16:36:37,1606.569004,0.958500,0.849678,1.085500,0.961854,121,10,2488
2026/02/04/16:36:38,1607.569811,0.966125,0.855989,1.251375,1.092910,123,20,2488
2026/02/04/16:36:39,1608.570766,0.966125,0.855989,1.251375,1.092910,123,20,2488
2026/02/04/16:36:40,1609.571627,0.966125,0.855989,1.246875,1.107603,123,21,2488
2026/02/04/16:36:41,1610.572404,0.964437,0.857814,1.238625,1.105322,123,20,2490
2026/02/04/16:36:42,1611.573214,0.967063,0.870338,1.222312,1.126204,124,21,2491
2026/02/04/16:36:43,1612.574132,0.965187,0.855328,1.182875,1.085576,123,18,2493
2026/02/04/16:36:44,1613.574849,0.902438,0.881858,1.174562,1.160838,125,27,2496
2026/02/04/16:36:45,1614.576022,0.902438,0.881858,1.187125,1.153246,125,27,2496
2026/02/04/16:36:46,1615.576729,0.879125,0.850245,1.114250,1.094785,122,23,2499
2026/02/04/16:36:47,1616.577578,0.908563,0.879584,1.178500,1.138130,128,25,2499
2026/02/04/16:36:48,1617.578156,0.912312,0.878451,1.138000,1.102419,127,18,2503
2026/02/04/16:36:49,1618.578915,0.909375,0.881848,1.121438,1.092536,126,16,2508
2026/02/04/16:36:50,1619.579701,0.924438,0.899506,1.106250,1.075355,127,12,2510
2026/02/04/16:36:51,1620.580841,0.924438,0.899506,1.106250,1.075355,127,12,2510
2026/02/04/16:36:52,1621.581759,0.924438,0.899506,1.106250,1.075355,127,12,2510
2026/02/04/16:36:53,1622.582944,0.917188,0.892758,1.099000,1.068606,125,12,2512
2026/02/04/16:36:54,1623.583899,0.907813,0.879837,1.089625,1.055686,123,12,2514
2026/02/04/16:36:55,1624.584706,0.921375,0.900340,1.100563,1.089398,126,12,2515
2026/02/04/16:36:56,1625.585566,0.924063,0.920187,1.082563,1.075125,126,10,2517
2026/02/04/16:36:57,1626.586530,0.924063,0.920187,1.082563,1.075125,126,10,2517
2026/02/04/16:36:58,1627.587240,0.924063,0.920187,1.082563,1.075125,126,10,2517
2026/02/04/16:36:59,1628.588328,0.901312,0.903447,1.059813,1.058386,121,10,2522
2026/02/04/16:37:00,1629.589198,0.901312,0.903447,1.059813,1.058386,121,10,2522
2026/02/04/16:37:01,1630.590167,0.901312,0.903447,1.056563,1.027717,121,9,2522
2026/02/04/16:37:02,1631.591154,0.901312,0.903447,1.056563,1.027717,121,9,2522
2026/02/04/16:37:03,1632.592225,0.895375,0.881292,1.050625,1.005561,120,9,2523
2026/02/04/16:37:04,1633.593261,0.895375,0.881292,1.050625,1.005561,120,9,2523
2026/02/04/16:37:05,1634.594512,0.895375,0.881292,1.050625,1.005561,120,9,2523
2026/02/04/16:37:06,1635.595229,0.895375,0.881292,1.050625,1.005561,120,9,2523
2026/02/04/16:37:07,1636.596110,0.890062,0.876341,1.084688,1.016761,119,12,2524
2026/02/04/16:37:08,1637.597090,0.908375,0.902308,1.117813,1.051815,124,13,2525
2026/02/04/16:37:09,1638.598260,0.908375,0.902308,1.117813,1.051815,124,13,2525
2026/02/04/16:37:10,1639.599210,0.901875,0.882712,1.104562,1.023396,121,12,2529
2026/02/04/16:37:11,1640.600225,0.915000,0.885294,1.136437,1.044076,122,14,2533
2026/02/04/16:37:12,1641.600963,0.926063,0.911967,1.110188,1.037676,126,12,2534
2026/02/04/16:37:13,1642.601879,0.913000,0.897210,1.090188,1.015265,123,10,2539
2026/02/04/16:37:14,1643.602525,0.922687,0.867651,1.117875,0.993378,125,11,2545
2026/02/04/16:37:15,1644.603359,0.932562,0.871514,1.117875,0.996755,127,11,2549
2026/02/04/16:37:16,1645.604291,0.932562,0.871514,1.088250,0.975654,127,9,2549
2026/02/04/16:37:17,1646.605171,0.898250,0.841730,1.002750,0.903218,122,5,2556
2026/02/04/16:37:18,1647.606031,0.893687,0.838453,0.998188,0.899941,121,5,2557
2026/02/04/16:37:19,1648.606928,0.887312,0.832201,0.991812,0.893689,119,5,2559
2026/02/04/16:37:20,1649.607858,0.887312,0.832201,0.931813,0.842789,119,2,2559
2026/02/04/16:37:21,1650.609018,0.887312,0.832201,0.931813,0.842789,119,2,2559
2026/02/04/16:37:22,1651.610177,0.880938,0.824167,0.925438,0.834756,117,2,2561
2026/02/04/16:37:23,1652.611362,0.872437,0.816185,0.916937,0.826773,115,2,2563
2026/02/04/16:37:24,1653.612354,0.869188,0.811294,0.913687,0.821882,114,2,2564
2026/02/04/16:37:25,1654.613182,0.869188,0.811294,0.913687,0.821882,114,2,2564
2026/02/04/16:37:26,1655.613972,0.869188,0.811294,0.913687,0.821882,114,2,2564
2026/02/04/16:37:27,1656.614567,0.898875,0.811389,0.898875,0.811389,113,0,2569
2026/02/04/16:37:28,1657.615728,0.898875,0.811389,0.898875,0.811389,113,0,2569
2026/02/04/16:37:29,1658.616721,0.882000,0.799585,0.882000,0.799585,110,0,2572
2026/02/04/16:37:30,1659.617960,0.882000,0.799585,0.907375,0.812742,110,2,2572
2026/02/04/16:37:31,1660.618752,0.907312,0.843566,0.973000,0.889877,116,5,2572
2026/02/04/16:37:32,1661.619884,0.910625,0.846939,0.976313,0.893250,117,5,2572
2026/02/04/16:37:33,1662.620703,0.935187,0.883823,1.014375,0.953348,123,7,2572
2026/02/04/16:37:34,1663.621445,0.928125,0.870044,1.000563,0.927963,120,6,2576
2026/02/04/16:37:35,1664.622389,0.921375,0.858437,0.987062,0.904748,119,5,2577
2026/02/04/16:37:36,1665.623423,0.925875,0.883540,0.925875,0.883540,119,0,2580
2026/02/04/16:37:37,1666.624367,0.915063,0.880053,0.924438,0.884984,118,1,2582
2026/02/04/16:37:38,1667.625481,0.907687,0.859573,0.917063,0.864504,116,1,2584
2026/02/04/16:37:39,1668.626466,0.907687,0.859573,0.917063,0.864504,116,1,2584
2026/02/04/16:37:40,1669.627589,0.907687,0.859573,0.917063,0.864504,116,1,2584
2026/02/04/16:37:41,1670.628591,0.894188,0.823197,0.894188,0.823197,113,0,2588
2026/02/04/16:37:42,1671.629612,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:43,1672.630620,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:44,1673.631765,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:45,1674.632945,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:46,1675.633781,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:47,1676.634844,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:48,1677.636183,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:49,1678.637586,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:50,1679.638952,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:51,1680.640090,0.879000,0.801136,0.879000,0.801136,110,0,2591
2026/02/04/16:37:52,1681.640892,0.906125,0.819770,0.906125,0.819770,114,0,2593
2026/02/04/16:37:53,1682.641914,0.906125,0.819770,0.929500,0.825361,114,1,2593
2026/02/04/16:37:54,1683.642806,0.929125,0.854520,0.967063,0.866652,119,2,2593
2026/02/04/16:37:55,1684.643824,0.907188,0.843518,0.945125,0.855649,116,2,2596
2026/02/04/16:37:56,1685.644921,0.901438,0.837596,0.916000,0.844137,115,1,2597
2026/02/04/16:37:57,1686.646038,0.901438,0.837596,0.916000,0.844137,115,1,2597
2026/02/04/16:37:58,1687.646730,0.901438,0.837596,0.916000,0.844137,115,1,2597
2026/02/04/16:37:59,1688.647738,0.901438,0.837596,0.901438,0.837596,115,0,2597
2026/02/04/16:38:00,1689.648584,0.916375,0.863139,1.007187,0.968182,118,8,2598
2026/02/04/16:38:01,1690.649484,0.933312,0.870393,1.013688,0.971642,119,7,2600
2026/02/04/16:38:02,1691.650532,0.946812,0.878492,1.059250,1.020600,121,12,2601
2026/02/04/16:38:03,1692.651426,0.938312,0.886496,1.032063,1.009754,121,9,2603
2026/02/04/16:38:04,1693.652512,0.935125,0.861064,0.977625,0.976635,120,7,2604
2026/02/04/16:38:05,1694.653609,0.924813,0.845741,0.935312,0.930896,118,3,2606
2026/02/04/16:38:06,1695.654593,0.918937,0.869194,0.925937,0.925964,118,2,2607
2026/02/04/16:38:07,1696.655556,0.914625,0.864535,0.921625,0.921305,117,2,2608
2026/02/04/16:38:08,1697.656503,0.911125,0.836150,0.911125,0.836150,116,0,2609
2026/02/04/16:38:09,1698.657635,0.915188,0.862135,0.923312,0.914104,117,2,2609
2026/02/04/16:38:10,1699.658409,0.937125,0.873434,0.945250,0.925403,120,2,2609
2026/02/04/16:38:11,1700.659437,0.930562,0.862180,0.938688,0.914150,119,2,2611
2026/02/04/16:38:12,1701.660438,0.917813,0.848891,0.925937,0.900861,116,2,2614
2026/02/04/16:38:13,1702.661371,0.919562,0.864545,0.927687,0.916514,117,2,2615
2026/02/04/16:38:14,1703.670989,0.916500,0.877364,0.930250,0.941411,118,3,2616
2026/02/04/16:38:15,1704.671770,0.916500,0.883185,0.916500,0.883185,119,0,2620
2026/02/04/16:38:16,1705.672785,0.908000,0.863750,0.908000,0.863750,117,0,2622
2026/02/04/16:38:17,1706.673546,0.898750,0.885061,0.898750,0.885061,116,0,2625
2026/02/04/16:38:18,1707.674482,0.924750,0.902361,0.991625,0.945486,118,4,2627
2026/02/04/16:38:19,1708.675520,0.938875,0.916259,1.013187,0.996389,120,6,2630
2026/02/04/16:38:20,1709.676288,0.935750,0.916174,1.006938,0.978022,119,5,2632
