timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:49:06,40.352558,0.843969,0.884423,0.853437,0.922060,66,72,56,45,4,0,0,0,10,3,1,3
2026/02/05/11:49:07,41.765792,0.843969,0.884423,0.853437,0.922060,66,72,56,45,4,0,0,0,10,3,1,3
2026/02/05/11:49:09,43.746200,0.843969,0.884423,0.853437,0.922060,66,72,56,45,4,0,0,0,10,3,1,3
2026/02/05/11:49:10,44.746736,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,3,1,3
2026/02/05/11:49:11,45.747511,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,3,1,3
2026/02/05/11:49:12,46.747982,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,16,3,1,3
2026/02/05/11:49:13,47.748667,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,16,3,1,3
2026/02/05/11:49:14,48.749465,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,16,3,1,3
2026/02/05/11:49:15,49.750025,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:16,50.750664,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:17,51.751383,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:18,52.751944,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:19,53.752601,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:20,54.753099,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:21,55.753983,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,16,4,1,3
2026/02/05/11:49:22,56.754432,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:23,57.755185,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:24,58.755774,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:25,59.756499,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:26,60.824453,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:27,61.825011,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:28,62.825465,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:29,63.826076,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,17,4,1,3
2026/02/05/11:49:30,64.826864,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:31,65.827633,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:32,66.828145,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:33,67.828992,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:34,68.829729,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:35,69.830410,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:36,70.831061,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:37,71.832618,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:38,72.833142,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:39,73.833773,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:40,74.834463,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:41,75.835331,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:42,76.835977,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:43,77.836762,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,19,4,1,3
2026/02/05/11:49:44,78.837414,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:45,79.838021,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:46,80.838586,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:47,81.839747,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:48,82.840321,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:49,83.841188,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:50,84.841923,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:51,85.842408,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:52,86.842944,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:53,87.843496,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:54,88.843940,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:55,89.844613,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:56,90.845096,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:57,91.845536,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:58,92.846173,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:49:59,93.846640,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:00,94.847183,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:01,95.847650,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:02,96.848382,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:03,97.849096,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:04,98.849793,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:05,99.850567,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:06,100.851205,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:07,101.851706,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:08,102.852412,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:09,103.853142,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:10,104.853823,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:11,105.854336,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:12,106.854907,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:13,107.855543,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:14,108.856131,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:15,109.857066,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:16,110.857760,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:17,111.858226,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:18,112.858893,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:19,113.859584,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:20,114.860287,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:21,115.860806,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:22,116.861410,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:23,117.861804,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:24,118.862281,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:25,119.863047,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:26,120.863654,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:27,121.864143,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:28,122.864713,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:29,123.865387,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:30,124.866072,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:31,125.866832,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:32,126.867301,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:33,127.867954,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:34,128.868479,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:35,129.869110,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:36,130.870000,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:37,131.870400,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:38,132.871078,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:39,133.872000,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:40,134.872760,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:41,135.873653,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:42,136.874525,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:43,137.875306,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:44,138.876186,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:45,139.876823,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:46,140.877485,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:47,141.878155,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:48,142.878717,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:49,143.879314,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:50,144.879930,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:51,145.880516,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:52,146.881311,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:53,147.882093,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:54,148.882812,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:55,149.883585,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:56,150.884264,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:57,151.884950,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:58,152.885752,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:50:59,153.886523,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:00,154.887415,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:01,155.888048,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:02,156.888844,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:03,157.889379,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:04,158.890284,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:05,159.890886,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:06,160.891748,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:07,161.892397,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:08,162.892860,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:09,163.893491,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:10,164.894333,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:11,165.894871,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:12,166.895463,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:13,167.896014,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:14,168.896658,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:15,169.897219,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:16,170.898144,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:17,171.898565,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:18,172.899158,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:19,173.899657,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:20,174.900279,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:21,175.900786,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:22,176.901423,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:23,177.901966,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:24,178.902498,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:25,179.902983,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:26,180.903654,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:27,181.904258,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:28,182.904862,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:29,183.905592,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:30,184.906308,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:31,185.906796,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:32,186.907298,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:33,187.907981,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:34,188.908813,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:35,189.909448,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:36,190.910010,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:37,191.910810,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:38,192.911536,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:39,193.912128,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:40,194.912718,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:41,195.913496,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:42,196.914177,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:43,197.914930,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:44,198.915670,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:45,199.916440,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:46,200.917113,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,19,4,1,6
2026/02/05/11:51:47,201.917621,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:48,202.918387,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:49,203.918937,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:50,204.919543,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:51,205.920158,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:52,206.920825,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:53,207.921297,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:54,208.921828,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:55,209.922514,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:56,210.923407,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:57,211.924143,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:58,212.925037,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:51:59,213.925576,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:52:00,214.926473,0.839187,0.914271,0.839187,0.914271,67,73,56,42,0,0,0,0,22,4,1,6
2026/02/05/11:52:01,215.927436,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:02,216.927926,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:03,217.928551,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:04,218.929209,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:05,219.929949,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:06,220.930705,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:07,221.931414,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:08,222.932204,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:09,223.932888,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:10,224.933784,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:11,225.934619,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
2026/02/05/11:52:12,226.935334,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,22,4,1,9
