timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:53:54,64.790724,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:53:55,65.791404,0.900875,0.831500,1.009062,0.863887,119,5,10
2026/02/04/13:53:56,66.792140,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/02/04/13:53:57,67.792936,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/02/04/13:53:58,68.793828,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/02/04/13:53:59,69.794754,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/02/04/13:54:00,70.795455,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:54:01,71.796219,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:54:02,72.796824,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:03,73.797628,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:04,74.798337,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:05,75.799074,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:06,76.799816,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:07,77.800590,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:08,78.801407,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:54:09,79.802214,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/02/04/13:54:10,80.802994,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:11,81.803752,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:12,82.804675,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:13,83.805642,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:14,84.806361,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:15,85.807034,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:16,86.807838,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:17,87.808772,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:18,88.809524,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:19,89.810328,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:20,90.811004,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:21,91.811740,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:22,92.812617,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:23,93.813212,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:24,94.813935,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:25,95.814628,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:26,96.815321,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:27,97.816086,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:28,98.816743,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:29,100.009857,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:54:30,101.010809,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:31,102.011742,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:32,103.012678,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:33,104.013311,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:34,105.013972,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:35,106.014921,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:36,107.015857,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:37,108.016476,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:38,109.017327,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:39,110.017989,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:40,111.018862,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:41,112.019739,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:42,113.020435,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:43,114.021246,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:44,115.022160,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:45,116.023045,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:46,117.023792,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:47,118.024681,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:48,119.025308,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:49,120.025929,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:50,121.026710,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:51,122.027570,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:52,123.028263,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:53,124.029028,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:54,125.029817,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:55,126.030474,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:56,127.031152,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:57,128.031838,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:58,129.032649,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:54:59,130.033436,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:00,131.034103,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:01,132.034944,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:02,133.035720,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:03,134.036455,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:04,135.037201,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:05,136.037987,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:06,137.038725,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:07,138.039616,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:08,139.040407,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:09,140.041131,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:55:10,141.041795,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:55:11,142.042741,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:55:12,143.043412,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/13:55:13,144.044165,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/13:55:14,145.045036,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/13:55:15,146.045785,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/13:55:16,147.046566,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/13:55:17,148.047302,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/13:55:18,149.048206,0.947125,0.796627,0.964875,0.804173,118,1,28
2026/02/04/13:55:19,150.048988,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/02/04/13:55:20,151.050017,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/02/04/13:55:21,152.050736,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/02/04/13:55:22,153.051572,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:23,154.052427,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:24,155.053266,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:25,156.054114,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:26,157.055095,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:27,158.055825,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:28,159.056647,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:29,160.057507,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:30,161.058400,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:31,162.059325,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/13:55:32,163.060166,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:33,164.061006,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:34,165.061878,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:35,166.062837,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:36,167.063616,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:37,168.064385,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:38,169.065245,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:39,170.065984,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:40,171.066701,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:41,172.067638,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:42,173.068520,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:43,174.069386,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/02/04/13:55:44,175.070292,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/02/04/13:55:45,176.071233,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/02/04/13:55:46,177.072083,0.964625,0.791791,0.964625,0.791791,121,0,33
2026/02/04/13:55:47,178.073030,0.974750,0.807150,0.998313,0.811210,124,1,33
2026/02/04/13:55:48,179.073717,0.974750,0.807150,1.084688,0.831040,124,5,33
2026/02/04/13:55:49,180.074577,0.949812,0.780780,1.059750,0.804670,118,5,39
2026/02/04/13:55:50,181.075490,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/02/04/13:55:51,182.076313,0.944312,0.776524,1.022875,0.791156,117,3,40
2026/02/04/13:55:52,183.077049,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/02/04/13:55:53,184.077814,0.938875,0.796180,0.947125,0.804448,117,2,42
2026/02/04/13:55:54,185.078744,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/02/04/13:55:55,186.079621,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/02/04/13:55:56,187.080355,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:55:57,188.081649,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:55:58,189.082467,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:55:59,190.083202,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:56:00,191.083915,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:56:01,192.084765,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:02,193.085643,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:03,194.086501,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:04,195.087372,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:05,196.088311,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:06,197.089099,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:07,198.090198,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:08,199.091189,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:09,200.092042,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:10,201.092908,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:11,202.093705,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:12,203.094521,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:13,204.095539,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:14,205.096517,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:15,206.097381,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:16,207.098284,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:17,208.099193,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:18,209.100149,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:20,210.165181,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:21,211.205886,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/02/04/13:56:22,212.705289,0.961562,0.797075,1.015375,0.920657,121,8,43
2026/02/04/13:56:24,215.016512,0.961562,0.797075,1.001375,0.912343,121,6,43
2026/02/04/13:56:25,216.017271,0.965938,0.849686,1.001375,0.912343,122,5,46
2026/02/04/13:56:26,217.018234,0.965938,0.849686,1.001375,0.912343,122,5,46
2026/02/04/13:56:27,218.019064,0.961000,0.869022,0.990500,0.902538,121,4,48
2026/02/04/13:56:28,219.019789,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/02/04/13:56:29,220.020736,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/02/04/13:56:30,221.021565,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/02/04/13:56:31,222.022521,0.879563,0.858435,0.894188,0.881207,118,2,52
2026/02/04/13:56:32,223.023293,0.879563,0.858435,0.894188,0.881207,118,2,52
2026/02/04/13:56:33,224.024069,0.879563,0.858435,0.894188,0.881207,118,2,52
2026/02/04/13:56:34,225.024953,0.897062,0.868494,0.911687,0.891266,119,2,52
2026/02/04/13:56:35,226.025720,0.939562,0.891588,1.014938,0.948636,123,5,52
2026/02/04/13:56:36,227.026460,0.939562,0.891588,1.014938,0.948636,123,5,52
2026/02/04/13:56:37,228.027254,0.939562,0.891588,1.014938,0.948636,123,5,52
2026/02/04/13:56:38,229.028027,0.939562,0.891588,1.014938,0.948636,123,5,52
2026/02/04/13:56:39,230.028737,0.947875,0.906141,1.070437,0.979556,125,10,52
2026/02/04/13:56:40,231.029593,0.947250,0.901212,1.065625,0.971222,125,9,53
2026/02/04/13:56:41,232.030364,0.947250,0.901212,1.065625,0.971222,125,9,53
2026/02/04/13:56:42,233.031191,0.938875,0.894401,1.042125,0.957715,123,7,55
2026/02/04/13:56:43,234.031961,0.934750,0.883254,1.038000,0.946568,122,7,56
2026/02/04/13:56:44,235.032735,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:45,236.033500,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:46,237.034220,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:47,238.034900,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:48,239.035678,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:49,240.036299,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:50,241.037304,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:51,242.060113,0.934750,0.883254,1.010125,0.940302,122,5,56
2026/02/04/13:56:52,243.086086,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:56:56,246.525118,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:00,250.226727,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:01,252.033967,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:03,253.929891,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:04,254.944446,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:07,257.564400,0.897062,0.868494,0.972437,0.925542,119,5,59
2026/02/04/13:57:08,258.565330,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:09,259.566233,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:10,260.566963,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:11,261.567731,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:12,262.568560,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:13,263.569393,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:14,264.570336,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:15,265.571085,0.952187,0.914117,0.972437,0.925542,123,1,62
2026/02/04/13:57:16,266.571958,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:17,267.572870,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:18,268.573615,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:19,269.574487,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:20,270.575392,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:21,271.576148,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:22,272.577039,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:23,273.577823,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:24,274.578769,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:25,275.579773,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:26,276.580559,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:27,277.581227,0.911687,0.891266,0.911687,0.891266,121,0,64
2026/02/04/13:57:28,278.582032,0.902188,0.862384,0.902188,0.862384,119,0,66
2026/02/04/13:57:29,279.582930,0.902188,0.862384,0.902188,0.862384,119,0,66
2026/02/04/13:57:30,280.583628,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:31,281.584445,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:32,282.585283,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:33,283.586129,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:34,284.586917,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:35,285.587723,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:36,286.588495,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:37,287.589237,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:38,288.589990,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:39,289.590815,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:40,290.591695,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:41,291.592542,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:42,292.593373,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:43,293.594373,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:44,294.595354,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:45,295.596405,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:46,296.597270,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:47,297.598093,0.884687,0.852326,0.884687,0.852326,118,0,67
2026/02/04/13:57:48,298.598747,0.956063,0.908253,1.031250,0.985096,127,6,67
2026/02/04/13:57:49,299.599476,0.959187,0.913673,1.068437,1.060035,128,11,67
2026/02/04/13:57:50,300.600336,0.949875,0.905048,1.043625,1.017527,127,8,69
2026/02/04/13:57:51,301.601145,0.958688,0.892495,1.006188,0.968798,126,4,72
2026/02/04/13:57:52,302.601958,0.958688,0.892495,1.006188,0.968798,126,4,72
2026/02/04/13:57:53,303.602736,0.958688,0.892495,1.006188,0.968798,126,4,72
2026/02/04/13:57:54,304.603579,0.952625,0.896355,0.983437,0.961426,125,3,74
2026/02/04/13:57:55,305.604407,0.916250,0.884955,0.947063,0.950026,123,3,76
2026/02/04/13:57:56,306.605192,0.916250,0.884955,0.925562,0.903119,123,1,76
2026/02/04/13:57:57,307.605789,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/13:57:58,308.606804,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/13:57:59,309.607735,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/13:58:00,310.608531,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/13:58:01,311.609281,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:02,312.610213,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:03,313.610881,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:04,314.611854,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:05,315.612833,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:06,316.613741,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:07,317.614449,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/13:58:08,318.615273,0.937875,0.883453,0.947187,0.901617,124,1,79
2026/02/04/13:58:09,319.616244,0.941562,0.892658,0.950875,0.910822,125,1,79
2026/02/04/13:58:10,320.617322,0.941562,0.892658,0.950875,0.910822,125,1,79
2026/02/04/13:58:11,321.618046,0.941562,0.892658,0.950875,0.910822,125,1,79
2026/02/04/13:58:12,322.618739,0.941562,0.892658,0.950875,0.910822,125,1,79
2026/02/04/13:58:13,323.619590,0.941562,0.892658,0.950875,0.910822,125,1,79
2026/02/04/13:58:14,324.620431,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:58:15,325.621232,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:58:16,326.621974,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:58:17,327.622849,0.918500,0.894054,0.918500,0.894054,122,0,84
