timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:36:00,24.268932,0.923813,0.698156,0.956625,0.709944,118,3,43
2026/02/03/12:36:01,25.269075,0.925312,0.747934,0.925312,0.747934,118,0,52
2026/02/03/12:36:02,26.269132,0.906375,0.674710,0.906375,0.674710,114,0,56
2026/02/03/12:36:03,27.269245,0.868000,0.646308,0.868000,0.646308,108,0,62
2026/02/03/12:36:04,28.269303,0.868000,0.646308,0.868000,0.646308,108,0,62
2026/02/03/12:36:05,29.269415,0.856187,0.614589,0.856187,0.614589,105,0,65
2026/02/03/12:36:06,30.269494,0.811312,0.599166,0.811312,0.599166,102,0,68
2026/02/03/12:36:07,31.269602,0.795375,0.565722,0.795375,0.565722,99,0,71
2026/02/03/12:36:08,32.269680,0.801188,0.561231,0.801188,0.561231,99,0,76
2026/02/03/12:36:09,33.269832,0.795188,0.556428,0.795188,0.556428,98,0,77
2026/02/03/12:36:10,34.269926,0.782687,0.550173,0.782687,0.550173,96,0,79
2026/02/03/12:36:11,35.270027,0.766813,0.540276,0.766813,0.540276,94,0,81
2026/02/03/12:36:12,36.270119,0.770625,0.544061,0.770625,0.544061,95,0,81
2026/02/03/12:36:13,37.270210,0.760500,0.528954,0.760500,0.528954,92,0,84
2026/02/03/12:36:14,38.270351,0.749188,0.517498,0.749188,0.517498,90,0,86
2026/02/03/12:36:15,39.270511,0.749188,0.517498,0.749188,0.517498,90,0,86
2026/02/03/12:36:16,40.270597,0.755062,0.499466,0.755062,0.499466,90,0,88
2026/02/03/12:36:17,41.270694,0.755062,0.499466,0.755062,0.499466,90,0,88
2026/02/03/12:36:18,42.270790,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:19,43.270902,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:20,44.270989,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:21,45.271072,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:22,46.271190,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:23,47.271272,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:24,48.271368,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:25,49.271437,0.736187,0.492516,0.736187,0.492516,88,0,90
2026/02/03/12:36:26,50.271525,0.723688,0.481176,0.723688,0.481176,86,0,92
2026/02/03/12:36:27,51.271623,0.791937,0.518213,0.800063,0.522908,94,1,92
2026/02/03/12:36:28,52.271724,0.841688,0.552171,0.841688,0.552171,103,0,92
2026/02/03/12:36:29,53.271801,0.902250,0.660370,0.902250,0.660370,114,0,92
2026/02/03/12:36:30,54.271879,0.878313,0.639920,0.878313,0.639920,114,0,99
2026/02/03/12:36:31,55.271961,0.812250,0.570344,0.812250,0.570344,103,0,110
2026/02/03/12:36:32,56.272061,0.801562,0.550526,0.801562,0.550526,101,0,112
2026/02/03/12:36:33,57.272168,0.794687,0.541947,0.794687,0.541947,100,0,113
2026/02/03/12:36:34,58.272242,0.847187,0.596445,0.872437,0.603451,108,1,114
2026/02/03/12:36:35,59.272337,0.826500,0.593432,0.851750,0.600437,103,1,120
2026/02/03/12:36:36,60.272396,0.822438,0.588962,0.847688,0.595968,102,1,121
2026/02/03/12:36:37,61.272469,0.864875,0.616599,0.890125,0.623605,107,1,121
2026/02/03/12:36:38,62.272562,0.868437,0.615537,0.868437,0.615537,107,0,122
2026/02/03/12:36:39,63.272670,0.863437,0.611444,0.863437,0.611444,106,0,123
2026/02/03/12:36:40,64.272741,0.808250,0.566134,0.808250,0.566134,98,0,131
2026/02/03/12:36:41,65.272817,0.798250,0.559863,0.798250,0.559863,96,0,133
2026/02/03/12:36:42,66.272958,0.798250,0.559863,0.798250,0.559863,96,0,133
2026/02/03/12:36:43,67.273071,0.765437,0.548074,0.765437,0.548074,93,0,136
2026/02/03/12:36:44,68.273162,0.772625,0.552042,0.772625,0.552042,94,0,136
2026/02/03/12:36:45,69.273264,0.772625,0.552042,0.772625,0.552042,94,0,136
2026/02/03/12:36:46,70.273355,0.772625,0.552042,0.772625,0.552042,94,0,136
2026/02/03/12:36:47,71.273455,0.765437,0.548074,0.765437,0.548074,93,0,137
2026/02/03/12:36:48,72.273579,0.782563,0.583450,0.811562,0.679410,95,6,137
2026/02/03/12:36:49,73.273646,0.866750,0.721877,0.873313,0.731752,108,1,137
2026/02/03/12:36:50,74.273766,0.907188,0.793929,0.953187,0.801954,117,2,137
2026/02/03/12:36:51,75.273828,0.883125,0.730878,0.883125,0.730878,112,0,145
2026/02/03/12:36:52,76.273926,0.883125,0.730878,0.883125,0.730878,112,0,145
2026/02/03/12:36:53,77.274095,0.858500,0.663440,0.858500,0.663440,107,0,150
2026/02/03/12:36:54,78.274173,0.843625,0.606823,0.843625,0.606823,104,0,153
2026/02/03/12:36:55,79.274330,0.843625,0.606823,0.843625,0.606823,104,0,153
2026/02/03/12:36:56,80.274423,0.837250,0.592531,0.837250,0.592531,102,0,155
2026/02/03/12:36:57,81.274577,0.894375,0.645700,0.920312,0.655198,107,2,157
2026/02/03/12:36:58,82.274693,0.896062,0.644705,0.911188,0.648830,107,1,158
2026/02/03/12:36:59,83.274757,0.889437,0.630194,0.904563,0.634320,106,1,159
2026/02/03/12:37:00,84.274848,0.900000,0.630696,0.900000,0.630696,106,0,160
2026/02/03/12:37:01,85.274989,0.907125,0.631886,0.907125,0.631886,109,0,161
2026/02/03/12:37:02,86.275069,0.918000,0.646654,0.918000,0.646654,112,0,161
2026/02/03/12:37:03,87.275147,0.914875,0.643934,0.927250,0.653416,112,1,163
2026/02/03/12:37:04,88.275263,0.912813,0.637724,0.962063,0.655806,111,3,165
2026/02/03/12:37:05,89.275316,0.912813,0.637724,0.962063,0.655806,111,3,165
2026/02/03/12:37:06,90.275412,0.945312,0.678144,1.008938,0.706209,118,5,165
2026/02/03/12:37:07,91.275486,0.953063,0.716808,1.010125,0.744247,120,4,170
2026/02/03/12:37:08,92.275611,0.967500,0.750316,1.026563,0.796378,124,6,171
2026/02/03/12:37:09,93.275674,0.960688,0.724204,1.011250,0.749264,122,4,177
2026/02/03/12:37:10,94.275782,0.916500,0.671013,0.933688,0.674239,112,1,189
2026/02/03/12:37:11,95.275859,0.866938,0.604609,0.866938,0.604609,105,0,197
2026/02/03/12:37:12,96.275964,0.854437,0.590806,0.854437,0.590806,102,0,200
2026/02/03/12:37:13,97.276113,0.825500,0.572397,0.825500,0.572397,100,0,202
2026/02/03/12:37:14,98.276221,0.815125,0.561585,0.815125,0.561585,98,0,204
2026/02/03/12:37:15,99.276305,0.806125,0.558199,0.806125,0.558199,97,0,205
2026/02/03/12:37:16,100.276407,0.801438,0.548812,0.801438,0.548812,96,0,206
2026/02/03/12:37:17,101.276502,0.784250,0.545586,0.784250,0.545586,95,0,207
2026/02/03/12:37:18,102.276567,0.769125,0.541460,0.769125,0.541460,94,0,208
2026/02/03/12:37:19,103.276684,0.791312,0.553121,0.813125,0.561997,96,1,208
2026/02/03/12:37:20,104.276767,0.807500,0.567016,0.829313,0.575892,99,1,208
2026/02/03/12:37:21,105.276857,0.861875,0.664487,0.883687,0.673363,109,1,208
2026/02/03/12:37:22,106.276951,0.867812,0.671472,0.889625,0.680348,110,1,209
2026/02/03/12:37:23,107.277066,0.856375,0.664889,0.856375,0.664889,109,0,210
2026/02/03/12:37:24,108.277203,0.845000,0.658162,0.845000,0.658162,107,0,212
2026/02/03/12:37:25,109.277357,0.830937,0.638125,0.830937,0.638125,104,0,215
2026/02/03/12:37:26,110.277455,0.792562,0.616633,0.792562,0.616633,99,0,220
2026/02/03/12:37:27,111.277552,0.787000,0.610529,0.787000,0.610529,98,0,221
2026/02/03/12:37:28,112.277643,0.787000,0.610529,0.787000,0.610529,98,0,221
2026/02/03/12:37:29,113.277814,0.774062,0.593867,0.774062,0.593867,95,0,224
2026/02/03/12:37:30,114.277934,0.774062,0.593867,0.774062,0.593867,95,0,224
2026/02/03/12:37:31,115.278087,0.828750,0.625958,0.828750,0.625958,102,0,224
2026/02/03/12:37:32,116.278192,0.828750,0.625958,0.828750,0.625958,102,0,224
2026/02/03/12:37:33,117.278327,0.828750,0.625958,0.828750,0.625958,102,0,224
2026/02/03/12:37:34,118.278496,0.789937,0.612752,0.789937,0.612752,99,0,227
2026/02/03/12:37:35,119.278591,0.785438,0.609164,0.785438,0.609164,98,0,228
2026/02/03/12:37:36,120.278737,0.785438,0.609164,0.785438,0.609164,98,0,228
2026/02/03/12:37:37,121.278835,0.775937,0.601044,0.775937,0.601044,96,0,230
2026/02/03/12:37:38,122.278939,0.775937,0.601044,0.775937,0.601044,96,0,230
2026/02/03/12:37:39,123.279022,0.794125,0.642641,0.794125,0.642641,100,0,230
2026/02/03/12:37:40,124.279143,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/03/12:37:41,125.279253,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/03/12:37:42,126.279347,0.798937,0.646757,0.798937,0.646757,101,0,230
2026/02/03/12:37:43,127.279446,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/03/12:37:44,128.279593,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/03/12:37:45,129.279687,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/03/12:37:46,130.279800,0.783937,0.609341,0.783937,0.609341,98,0,233
2026/02/03/12:37:47,131.279947,0.779125,0.605224,0.779125,0.605224,97,0,234
2026/02/03/12:37:48,132.280097,0.779125,0.605224,0.779125,0.605224,97,0,234
2026/02/03/12:37:49,133.280197,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/03/12:37:50,134.280291,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/03/12:37:51,135.280385,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/03/12:37:52,136.280495,0.757563,0.547691,0.757563,0.547691,94,0,237
2026/02/03/12:37:53,137.280606,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:54,138.280766,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:55,139.280942,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:56,140.281037,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:57,141.281168,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:58,142.281253,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/12:37:59,143.281415,0.842313,0.581374,0.842313,0.581374,100,0,239
2026/02/03/12:38:00,144.281525,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/03/12:38:01,145.281675,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/03/12:38:02,146.281846,0.795937,0.554580,0.795937,0.554580,96,0,243
2026/02/03/12:38:03,147.282044,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/12:38:04,148.282194,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/12:38:05,149.282294,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/12:38:06,150.282386,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/12:38:07,151.282453,0.733938,0.533146,0.733938,0.533146,90,0,249
2026/02/03/12:38:08,152.282566,0.815750,0.637609,0.824500,0.641386,103,1,249
2026/02/03/12:38:09,153.282661,0.861563,0.673410,0.865688,0.679088,111,1,249
2026/02/03/12:38:10,154.282822,0.837938,0.671158,0.837938,0.671158,110,0,252
2026/02/03/12:38:11,155.282989,0.823063,0.647340,0.823063,0.647340,110,0,255
2026/02/03/12:38:12,156.283080,0.796625,0.588052,0.796625,0.588052,104,0,261
2026/02/03/12:38:13,157.283219,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/12:38:14,158.283375,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/12:38:15,159.283540,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/12:38:16,160.283642,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/12:38:17,161.283809,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/03/12:38:18,162.283908,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/03/12:38:19,163.284052,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:20,164.284139,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:21,165.284225,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:22,166.284317,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:23,167.284473,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:24,168.284568,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/12:38:25,169.284682,0.868437,0.697750,0.868437,0.697750,107,0,269
2026/02/03/12:38:26,170.284740,0.868437,0.697750,0.868437,0.697750,107,0,269
2026/02/03/12:38:27,171.284895,0.853437,0.683311,0.853437,0.683311,104,0,272
2026/02/03/12:38:28,172.285010,0.809937,0.669683,0.809937,0.669683,101,0,275
2026/02/03/12:38:29,173.285163,0.861812,0.709532,0.861812,0.709532,106,0,277
2026/02/03/12:38:30,174.285294,0.853062,0.699421,0.853062,0.699421,104,0,279
2026/02/03/12:38:31,175.285414,0.830937,0.629678,0.830937,0.629678,101,0,282
2026/02/03/12:38:32,176.285501,0.820438,0.600928,0.820438,0.600928,98,0,285
2026/02/03/12:38:33,177.285602,0.865375,0.664827,0.865375,0.664827,107,0,285
2026/02/03/12:38:34,178.285698,0.909500,0.755785,0.909500,0.755785,113,0,287
2026/02/03/12:38:35,179.285851,0.906188,0.738823,0.919687,0.744074,114,1,288
2026/02/03/12:38:36,180.286010,0.885312,0.692381,0.885312,0.692381,110,0,293
2026/02/03/12:38:37,181.286141,0.834000,0.668301,0.834000,0.668301,106,0,300
2026/02/03/12:38:38,182.286209,0.820375,0.631792,0.820375,0.631792,103,0,304
2026/02/03/12:38:39,183.286314,0.846125,0.658325,0.846125,0.658325,105,0,310
2026/02/03/12:38:40,184.286411,0.850000,0.675598,0.850000,0.675598,106,0,310
2026/02/03/12:38:41,185.286526,0.845000,0.670868,0.845000,0.670868,105,0,311
2026/02/03/12:38:42,186.286623,0.836750,0.647670,0.836750,0.647670,103,0,313
2026/02/03/12:38:43,187.286770,0.848125,0.663316,0.848125,0.663316,104,0,313
2026/02/03/12:38:44,188.286877,0.833375,0.651668,0.915312,0.663845,102,3,317
2026/02/03/12:38:45,189.286983,0.840938,0.676476,0.922875,0.688653,104,3,319
2026/02/03/12:38:46,190.287071,0.858000,0.689171,0.974063,0.726738,105,5,319
2026/02/03/12:38:47,191.287219,0.852125,0.684923,0.968187,0.722490,104,5,320
2026/02/03/12:38:48,192.287310,0.812063,0.642214,0.894000,0.654391,99,3,325
2026/02/03/12:38:49,193.287375,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/03/12:38:50,194.287485,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/03/12:38:51,195.287638,0.822812,0.663732,0.931500,0.679820,102,4,326
2026/02/03/12:38:52,196.287740,0.810312,0.628855,0.919000,0.644943,99,4,329
2026/02/03/12:38:53,197.287907,0.809750,0.642099,0.918438,0.658187,98,4,332
2026/02/03/12:38:54,198.287996,0.809750,0.642099,0.918438,0.658187,98,4,332
2026/02/03/12:38:55,199.288114,0.839812,0.677955,0.921750,0.690132,102,3,334
2026/02/03/12:38:56,200.288272,0.830438,0.621217,0.912375,0.633394,99,3,337
2026/02/03/12:38:57,201.288379,0.830438,0.621217,0.912375,0.633394,99,3,337
2026/02/03/12:38:58,202.288465,0.815063,0.609538,0.897000,0.621715,97,3,339
2026/02/03/12:38:59,203.288628,0.815063,0.609538,0.897000,0.621715,97,3,339
2026/02/03/12:39:00,204.288721,0.785062,0.599120,0.867000,0.611297,95,3,341
2026/02/03/12:39:01,205.288893,0.791000,0.554095,0.845625,0.562213,92,2,345
2026/02/03/12:39:02,206.288953,0.791000,0.554095,0.845625,0.562213,92,2,345
2026/02/03/12:39:03,207.289051,0.786563,0.545117,0.841187,0.553235,91,2,346
2026/02/03/12:39:04,208.289090,0.786563,0.545117,0.841187,0.553235,91,2,346
2026/02/03/12:39:05,209.289255,0.786563,0.545117,0.841187,0.553235,91,2,346
2026/02/03/12:39:06,210.289344,0.786563,0.545117,0.841187,0.553235,91,2,346
2026/02/03/12:39:07,211.289430,0.818500,0.568287,0.882062,0.582820,94,3,346
2026/02/03/12:39:08,212.289530,0.884437,0.635014,0.939063,0.643132,103,2,346
2026/02/03/12:39:09,213.289619,0.884437,0.635014,0.939063,0.643132,103,2,346
2026/02/03/12:39:10,214.316447,0.851187,0.610719,0.905813,0.618837,99,2,350
2026/02/03/12:39:11,215.316589,0.898188,0.604978,0.898188,0.604978,100,0,355
2026/02/03/12:39:12,216.316693,0.881375,0.568093,0.881375,0.568093,97,0,358
2026/02/03/12:39:13,217.316813,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/03/12:39:14,218.316956,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/03/12:39:15,219.317023,0.845875,0.546840,0.845875,0.546840,92,0,363
2026/02/03/12:39:16,220.317147,0.763938,0.534663,0.763938,0.534663,89,0,366
2026/02/03/12:39:17,221.317306,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/03/12:39:18,222.317455,0.755000,0.528248,0.755000,0.528248,88,0,367
2026/02/03/12:39:19,223.317615,0.724625,0.509585,0.724625,0.509585,85,0,370
2026/02/03/12:39:20,224.317733,0.724625,0.509585,0.732125,0.516497,85,2,370
2026/02/03/12:39:21,225.317851,0.751500,0.548316,0.751500,0.548316,92,0,370
2026/02/03/12:39:22,226.318030,0.811312,0.584266,0.811312,0.584266,98,0,370
2026/02/03/12:39:23,227.318122,0.848875,0.663061,0.848875,0.663061,106,0,370
2026/02/03/12:39:24,228.318212,0.821688,0.646253,0.821688,0.646253,101,0,375
2026/02/03/12:39:25,229.318325,0.882188,0.704957,0.882188,0.704957,108,0,377
2026/02/03/12:39:26,230.318436,0.919625,0.768318,0.939375,0.823192,116,2,377
2026/02/03/12:39:27,231.318513,0.939125,0.777651,1.027250,0.789549,123,3,380
2026/02/03/12:39:28,232.318617,0.867687,0.711051,0.867687,0.711051,114,0,397
2026/02/03/12:39:29,233.318698,0.847562,0.694373,0.847562,0.694373,111,0,400
2026/02/03/12:39:30,234.318807,0.847562,0.694373,0.847562,0.694373,111,0,400
2026/02/03/12:39:31,235.318934,0.847562,0.694373,0.847562,0.694373,111,0,400
2026/02/03/12:39:32,236.318957,0.832812,0.677194,0.832812,0.677194,107,0,404
2026/02/03/12:39:33,237.319065,0.821937,0.654827,0.821937,0.654827,104,0,407
2026/02/03/12:39:34,238.319176,0.817125,0.649274,0.817125,0.649274,103,0,408
2026/02/03/12:39:35,239.319287,0.817125,0.649274,0.817125,0.649274,103,0,408
2026/02/03/12:39:36,240.320651,0.873313,0.713941,0.873313,0.713941,112,0,408
2026/02/03/12:39:37,241.320739,0.890437,0.717480,0.944187,0.728722,115,3,410
2026/02/03/12:39:38,242.320821,0.913000,0.745210,0.986563,0.761309,119,4,413
2026/02/03/12:39:39,243.320961,0.874625,0.675850,0.911875,0.683293,109,2,425
2026/02/03/12:39:40,244.321051,0.868375,0.657460,0.887000,0.661181,106,1,429
2026/02/03/12:39:41,245.321142,0.854625,0.608303,0.854625,0.608303,103,0,433
2026/02/03/12:39:42,246.321252,0.877750,0.671364,0.877750,0.671364,107,0,435
2026/02/03/12:39:43,247.321353,0.867437,0.650936,0.867437,0.650936,104,0,438
2026/02/03/12:39:44,248.321461,0.912438,0.701191,0.978187,0.718428,112,3,438
2026/02/03/12:39:45,249.321563,0.932500,0.727557,1.048500,0.760081,114,7,441
2026/02/03/12:39:46,250.321663,0.933250,0.677430,1.014500,0.694555,112,4,446
2026/02/03/12:39:47,251.321764,0.913125,0.664042,0.913125,0.664042,110,0,450
2026/02/03/12:39:48,252.321822,0.883500,0.646817,0.883500,0.646817,106,0,454
2026/02/03/12:39:49,253.321926,0.883500,0.646817,0.883500,0.646817,106,0,454
2026/02/03/12:39:50,254.322033,0.877000,0.635856,0.900375,0.639853,104,1,456
2026/02/03/12:39:51,255.322125,0.865875,0.619379,0.865875,0.619379,103,0,460
2026/02/03/12:39:52,256.322294,0.865875,0.619379,0.865875,0.619379,103,0,460
2026/02/03/12:39:53,257.322380,0.867625,0.627111,0.867625,0.627111,103,0,462
2026/02/03/12:39:54,258.322480,0.844250,0.623114,0.844250,0.623114,102,0,463
2026/02/03/12:39:55,259.322572,0.844250,0.623114,0.844250,0.623114,102,0,463
2026/02/03/12:39:56,260.322668,0.827000,0.603151,0.827000,0.603151,99,0,466
2026/02/03/12:39:57,261.322769,0.827000,0.603151,0.827000,0.603151,99,0,466
2026/02/03/12:39:58,262.322882,0.827000,0.603151,0.827000,0.603151,99,0,466
2026/02/03/12:39:59,263.323025,0.838000,0.607376,0.838000,0.607376,101,0,467
2026/02/03/12:40:00,264.323150,0.838000,0.607376,0.838000,0.607376,101,0,467
2026/02/03/12:40:01,265.323280,0.838000,0.607376,0.838000,0.607376,101,0,467
2026/02/03/12:40:02,266.323425,0.838000,0.607376,0.838000,0.607376,101,0,467
2026/02/03/12:40:03,267.323516,0.823750,0.596020,0.823750,0.596020,98,0,470
2026/02/03/12:40:04,268.323620,0.823750,0.596020,0.823750,0.596020,98,0,470
2026/02/03/12:40:05,269.323717,0.823750,0.596020,0.823750,0.596020,98,0,470
2026/02/03/12:40:06,270.323809,0.820187,0.580170,0.820187,0.580170,97,0,471
2026/02/03/12:40:07,271.323936,0.820187,0.580170,0.820187,0.580170,97,0,471
2026/02/03/12:40:08,272.323997,0.842688,0.593025,0.842688,0.593025,100,0,471
2026/02/03/12:40:09,273.324172,0.857437,0.600027,0.857437,0.600027,102,0,471
2026/02/03/12:40:10,274.324276,0.885563,0.630852,0.902563,0.659924,107,3,471
2026/02/03/12:40:11,275.324366,0.902563,0.659924,0.902563,0.659924,110,0,471
2026/02/03/12:40:12,276.324463,0.887813,0.652922,0.887813,0.652922,108,0,473
2026/02/03/12:40:13,277.324553,0.853187,0.631885,0.853187,0.631885,103,0,478
2026/02/03/12:40:14,278.324711,0.853187,0.631885,0.853187,0.631885,103,0,478
2026/02/03/12:40:15,279.324811,0.908563,0.680798,0.908563,0.680798,111,0,478
2026/02/03/12:40:16,280.324928,0.930312,0.725800,0.975187,0.735137,116,2,478
2026/02/03/12:40:17,281.325024,0.907813,0.716955,0.952688,0.726292,114,2,480
2026/02/03/12:40:18,282.325122,0.927813,0.733827,0.972688,0.743164,119,2,480
2026/02/03/12:40:19,283.325197,0.941937,0.734327,0.986812,0.743664,121,2,486
2026/02/03/12:40:20,284.325301,0.961313,0.778599,1.023250,0.801196,125,4,486
2026/02/03/12:40:21,285.325381,0.947375,0.767868,1.003000,0.784854,121,3,491
2026/02/03/12:40:22,286.325471,0.931250,0.726013,0.976125,0.735350,117,2,495
2026/02/03/12:40:23,287.325563,0.921500,0.719408,0.966375,0.728745,115,2,497
2026/02/03/12:40:24,288.325642,0.921500,0.719408,0.966375,0.728745,115,2,497
2026/02/03/12:40:25,289.325724,0.917375,0.715893,0.962250,0.725230,114,2,498
2026/02/03/12:40:27,290.557584,0.909000,0.712520,0.953875,0.721857,113,2,499
2026/02/03/12:40:28,291.557760,0.947562,0.716245,0.947562,0.716245,114,0,502
2026/02/03/12:40:29,292.557920,0.947562,0.716245,0.947562,0.716245,114,0,502
2026/02/03/12:40:30,293.558044,0.947562,0.716245,0.947562,0.716245,114,0,502
2026/02/03/12:40:31,294.558159,0.939813,0.708502,0.939813,0.708502,112,0,504
2026/02/03/12:40:32,295.558367,0.939813,0.708502,0.939813,0.708502,112,0,504
2026/02/03/12:40:33,296.558384,0.926562,0.727296,0.934813,0.747167,110,1,508
2026/02/03/12:40:34,297.558497,0.926562,0.727296,0.934813,0.747167,110,1,508
2026/02/03/12:40:35,298.558639,0.918312,0.707424,0.918312,0.707424,109,0,509
2026/02/03/12:40:36,299.558704,0.918312,0.707424,0.918312,0.707424,109,0,509
2026/02/03/12:40:37,300.558807,0.912000,0.692283,0.912000,0.692283,108,0,510
2026/02/03/12:40:38,301.558914,0.912000,0.692283,0.912000,0.692283,108,0,510
2026/02/03/12:40:39,302.559003,0.912000,0.692283,0.912000,0.692283,108,0,510
2026/02/03/12:40:40,303.559107,0.912000,0.692283,0.912000,0.692283,108,0,510
2026/02/03/12:40:41,304.559184,0.912000,0.692283,0.912000,0.692283,108,0,510
2026/02/03/12:40:42,305.559274,0.899375,0.682181,0.899375,0.682181,107,0,511
2026/02/03/12:40:43,306.559389,0.899375,0.682181,0.899375,0.682181,107,0,511
2026/02/03/12:40:44,307.559462,0.899375,0.682181,0.899375,0.682181,107,0,511
2026/02/03/12:40:45,308.559614,0.893875,0.677724,0.893875,0.677724,106,0,512
2026/02/03/12:40:46,309.559765,0.932937,0.704356,0.944500,0.722264,109,1,512
2026/02/03/12:40:47,310.559845,0.957937,0.723565,1.013937,0.769327,114,4,512
2026/02/03/12:40:48,311.559940,0.957937,0.723565,1.030250,0.847987,114,8,512
2026/02/03/12:40:49,312.560030,0.956937,0.717624,1.023625,0.838743,113,7,514
2026/02/03/12:40:50,313.560202,0.944937,0.707233,1.011625,0.828352,110,7,517
2026/02/03/12:40:51,314.560299,0.944937,0.707233,0.998812,0.824801,110,6,517
2026/02/03/12:40:52,315.560380,0.936000,0.699303,0.989875,0.816871,108,6,519
2026/02/03/12:40:53,316.560456,0.944562,0.735586,0.970125,0.780708,107,2,524
