timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:28:18,549.704825,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:19,550.704929,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:20,551.705017,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:21,552.705125,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:22,553.705215,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:23,554.705300,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:24,555.705422,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:25,556.705530,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:26,557.705620,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:27,558.705714,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:28,559.705818,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:29,560.705920,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:30,561.706010,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:31,562.706137,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:32,563.706241,0.844000,0.780545,0.844000,0.780545,72,49,66,32,0,0,0,0,34,17,7,9
2026/01/19/14:28:33,564.706358,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:34,565.706460,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:35,566.706560,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:36,567.706701,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:37,568.706805,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:38,569.706958,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:39,570.707111,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:40,571.707273,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:41,572.707426,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:42,573.707579,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:43,574.707668,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:44,575.707770,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:45,576.707867,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:46,577.707953,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:47,578.708182,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:48,579.708226,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:49,580.708311,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:50,581.708405,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:51,582.708513,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:52,583.708620,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:53,584.708709,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:54,585.708812,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:55,586.708902,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:56,587.709086,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:57,588.709153,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:58,589.709236,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:28:59,590.709380,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:00,591.709477,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:01,592.709563,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:02,593.709652,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:03,594.709757,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:04,595.709849,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:05,596.709945,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:06,597.710087,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:07,598.710121,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:08,599.710219,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:09,600.710335,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:10,601.710442,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,34,17,10,9
2026/01/19/14:29:11,602.710554,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,34,17,10,9
2026/01/19/14:29:12,603.710642,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,34,17,10,9
2026/01/19/14:29:13,604.710757,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,34,17,10,9
2026/01/19/14:29:14,605.710827,0.852531,0.784319,0.852531,0.784319,74,50,63,33,0,0,0,0,34,17,10,9
2026/01/19/14:29:15,606.710885,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,34,17,10,10
2026/01/19/14:29:16,607.710972,0.845219,0.780884,0.845219,0.780884,74,50,63,32,0,0,0,0,34,17,10,10
2026/01/19/14:29:17,608.711109,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,36,17,10,10
2026/01/19/14:29:18,609.711212,0.841781,0.775083,0.841781,0.775083,72,50,63,32,0,0,0,0,36,17,10,10
2026/01/19/14:29:19,610.711291,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:20,611.711398,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:21,612.711494,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:22,613.711575,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:23,614.711661,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:24,615.711776,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:25,616.711920,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:26,617.712092,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:27,618.712207,0.838187,0.773493,0.838187,0.773493,72,49,63,32,0,0,0,0,36,18,10,10
2026/01/19/14:29:28,619.712360,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:29,620.712482,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:30,621.713735,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:31,622.713994,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:32,623.714072,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:33,624.714111,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:34,625.714242,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:35,626.714344,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:36,627.714427,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:37,628.714512,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:38,629.714672,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:39,630.714790,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:40,631.714870,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:41,632.715009,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:43,633.715110,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:44,634.715222,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:45,635.715376,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:46,636.715455,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:47,637.715584,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:48,638.715715,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:49,639.715806,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:50,640.715966,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:51,641.716121,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:52,642.716281,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:53,643.716429,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:54,644.716539,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:55,645.716628,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:56,646.716712,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:57,647.716811,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:58,648.716927,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:29:59,649.717068,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:00,650.717194,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:01,651.717371,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:02,652.717465,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:03,653.717562,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:04,654.717660,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:05,655.717772,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:06,656.717823,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:07,657.717972,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:08,658.718080,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:09,659.718209,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:10,660.718368,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:11,661.718452,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:12,662.718577,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:13,663.718703,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:14,664.718831,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:15,665.718964,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:16,666.719094,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:17,667.719335,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:18,668.719425,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:19,669.719516,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:20,670.719608,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:21,671.719727,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:22,672.719818,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:23,673.719888,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:24,674.720008,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:25,675.720161,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:26,676.720262,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:27,677.720368,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:28,678.720443,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:29,679.720533,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:30,680.720704,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:31,681.720786,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:32,682.720896,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:33,683.720984,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:34,684.721102,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:35,685.721276,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:36,686.721370,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:37,687.721523,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:38,688.721669,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:39,689.721844,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:40,690.721978,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:41,691.722094,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:42,692.722196,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:43,693.722349,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:44,694.722435,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:45,695.722594,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:46,696.722747,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:47,697.722866,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:48,698.723010,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:49,699.723095,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,36,18,10,12
2026/01/19/14:30:50,700.723208,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,36,18,10,12
2026/01/19/14:30:51,701.723299,0.853281,0.814610,0.853281,0.814610,72,52,64,33,0,0,0,0,36,18,10,12
2026/01/19/14:30:52,702.723389,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,36,18,11,12
2026/01/19/14:30:53,703.723543,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,36,18,11,12
2026/01/19/14:30:54,704.723642,0.849375,0.812011,0.849375,0.812011,72,52,63,33,0,0,0,0,36,18,11,12
2026/01/19/14:30:55,705.723752,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,36,18,11,13
2026/01/19/14:30:56,706.723847,0.838250,0.810422,0.838250,0.810422,72,52,63,32,0,0,0,0,36,18,11,13
2026/01/19/14:30:57,707.724001,0.818750,0.793148,0.818750,0.793148,72,49,63,32,0,0,0,0,36,21,11,13
2026/01/19/14:30:58,708.724141,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:30:59,709.724232,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:00,710.724324,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:01,711.724479,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:02,712.724590,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:03,713.724694,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:04,714.724774,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:05,715.724935,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:06,716.725078,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:07,717.725182,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:08,718.725281,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:09,719.725385,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:10,720.725540,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:11,721.725638,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:12,722.725789,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:13,723.725882,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:14,724.725971,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:15,725.726102,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:16,726.726259,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:17,727.726418,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:18,728.726515,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:19,729.726607,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:20,730.726680,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:21,731.726846,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:22,732.726988,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:23,733.727106,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:24,734.727196,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:25,735.727285,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:26,736.727452,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:27,737.727611,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:28,738.727764,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:29,739.727921,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:30,740.728016,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:31,741.728120,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:32,742.728281,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:33,743.728427,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:34,744.728565,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:35,745.728728,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:36,746.728819,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:37,747.728994,0.815500,0.786823,0.815500,0.786823,72,47,63,32,0,0,0,0,36,23,11,13
2026/01/19/14:31:38,748.729128,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:39,749.729298,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:40,750.729447,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:41,751.729666,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:42,752.729688,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:43,753.729785,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:44,754.729941,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:45,755.730116,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:46,756.730208,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:47,757.730362,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:48,758.730446,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:49,759.730547,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:50,760.730650,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:51,761.730744,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:52,762.730897,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:53,763.731072,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:54,764.731111,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:55,765.731185,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:56,766.731329,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:57,767.731465,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:58,768.731547,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:31:59,769.731642,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:32:00,770.731731,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
2026/01/19/14:32:01,771.731883,0.804531,0.750443,0.804531,0.750443,72,47,60,32,0,0,0,0,36,23,14,13
