timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/08:55:12,2128.279675,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1588,797,592,432
2026/02/04/08:55:13,2129.280737,0.750625,0.681836,0.750625,0.681836,48,22,17,16,0,0,0,0,1588,797,595,432
2026/02/04/08:55:14,2130.281734,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1588,797,597,432
2026/02/04/08:55:15,2131.282676,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1588,797,597,432
2026/02/04/08:55:16,2132.283468,0.807625,0.722713,0.819125,0.735643,55,23,15,18,0,2,0,0,1588,797,597,432
2026/02/04/08:55:17,2133.284242,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1588,797,597,433
2026/02/04/08:55:18,2134.284988,0.791063,0.735154,0.791063,0.735154,51,25,18,17,0,0,0,0,1592,797,597,433
2026/02/04/08:55:19,2135.285837,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1595,797,597,433
2026/02/04/08:55:20,2136.286526,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1595,797,600,433
2026/02/04/08:55:21,2137.287271,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1595,797,600,433
2026/02/04/08:55:22,2138.288057,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1595,797,600,434
2026/02/04/08:55:23,2139.289016,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1595,797,600,434
2026/02/04/08:55:24,2140.290060,0.803562,0.713047,0.803562,0.713047,49,26,17,16,0,0,0,0,1595,801,600,436
2026/02/04/08:55:25,2141.290841,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1597,801,600,436
2026/02/04/08:55:26,2142.291727,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1597,801,600,436
2026/02/04/08:55:27,2143.292548,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1597,801,600,436
2026/02/04/08:55:28,2144.293427,0.768437,0.674571,0.768437,0.674571,47,23,17,14,0,0,0,0,1597,804,600,438
2026/02/04/08:55:29,2145.294243,0.825750,0.759612,0.825750,0.759612,49,24,24,16,0,0,0,0,1597,804,602,438
2026/02/04/08:55:30,2146.295225,0.824625,0.765835,0.824625,0.765835,53,24,22,16,0,0,0,0,1597,804,604,438
2026/02/04/08:55:31,2147.295985,0.809375,0.729927,0.809375,0.729927,53,23,21,16,0,0,0,0,1597,805,606,438
2026/02/04/08:55:32,2148.296878,0.793750,0.713531,0.848125,0.803842,54,23,17,16,2,0,2,2,1598,805,610,438
2026/02/04/08:55:33,2149.364852,0.779375,0.701854,0.833750,0.792164,51,23,17,16,2,0,2,2,1601,805,610,438
2026/02/04/08:55:34,2150.375379,0.749062,0.682693,0.796438,0.764228,50,23,14,16,2,0,0,2,1602,805,613,438
2026/02/04/08:55:35,2151.376167,0.783937,0.755304,0.783937,0.755304,50,23,14,18,0,0,0,0,1606,805,613,438
2026/02/04/08:55:36,2152.376973,0.783937,0.755304,0.783937,0.755304,50,23,14,18,0,0,0,0,1606,805,613,438
2026/02/04/08:55:37,2153.377721,0.776438,0.748823,0.776438,0.748823,50,23,14,16,0,0,0,0,1606,805,613,440
2026/02/04/08:55:38,2154.378400,0.755250,0.745412,0.755250,0.745412,50,23,14,15,0,0,0,0,1606,805,613,441
2026/02/04/08:55:39,2155.379192,0.755250,0.745412,0.755250,0.745412,50,23,14,15,0,0,0,0,1606,805,613,441
2026/02/04/08:55:40,2156.379966,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1609,805,613,441
2026/02/04/08:55:41,2157.380709,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1609,805,613,441
2026/02/04/08:55:42,2158.381522,0.766437,0.753092,0.766437,0.753092,53,23,14,15,0,0,0,0,1609,805,613,441
2026/02/04/08:55:43,2159.382265,0.762188,0.747622,0.762188,0.747622,52,23,14,15,0,0,0,0,1610,805,613,441
2026/02/04/08:55:44,2160.383239,0.755062,0.740045,0.755062,0.740045,50,23,14,15,0,0,0,0,1612,805,613,441
2026/02/04/08:55:45,2161.384075,0.745313,0.728259,0.745313,0.728259,47,23,14,15,0,0,0,0,1615,805,613,441
2026/02/04/08:55:46,2162.384925,0.795625,0.771687,0.795625,0.771687,51,23,17,16,0,0,0,0,1615,805,613,441
2026/02/04/08:55:47,2163.393840,0.845562,0.789415,0.845562,0.789415,51,23,18,18,0,0,0,0,1615,805,613,441
2026/02/04/08:55:48,2164.394791,0.806813,0.766984,0.806813,0.766984,51,23,17,16,0,0,0,0,1615,805,614,443
2026/02/04/08:55:49,2165.395695,0.780312,0.739547,0.780312,0.739547,48,23,16,15,0,0,0,0,1618,805,615,444
2026/02/04/08:55:50,2166.396496,0.773875,0.727304,0.773875,0.727304,48,22,16,15,0,0,0,0,1618,806,615,444
2026/02/04/08:55:51,2167.397221,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1618,806,618,444
2026/02/04/08:55:52,2168.398095,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1619,806,618,444
2026/02/04/08:55:53,2169.399093,0.738688,0.716231,0.738688,0.716231,47,22,14,15,0,0,0,0,1619,806,618,444
2026/02/04/08:55:54,2170.400022,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1619,806,618,444
2026/02/04/08:55:55,2171.400960,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1619,806,618,444
2026/02/04/08:55:56,2172.401886,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1619,808,618,444
2026/02/04/08:55:57,2173.402802,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1619,808,618,444
2026/02/04/08:55:58,2174.403743,0.837125,0.780320,0.837125,0.780320,49,24,16,18,0,0,0,0,1619,808,618,444
2026/02/04/08:55:59,2175.404423,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1619,808,619,444
2026/02/04/08:56:00,2176.405432,0.830438,0.768240,0.954313,0.869643,49,24,15,18,7,3,3,0,1619,808,619,444
2026/02/04/08:56:01,2177.476508,0.806312,0.757853,0.933375,0.873402,48,23,15,18,7,3,4,0,1620,809,619,444
2026/02/04/08:56:02,2178.477243,0.795438,0.777222,0.956250,0.940672,45,23,17,18,11,5,2,2,1623,809,619,444
2026/02/04/08:56:03,2179.477870,0.821562,0.726542,0.904062,0.862973,49,26,14,18,5,2,0,2,1627,809,622,444
2026/02/04/08:56:04,2180.478571,0.801687,0.722108,0.884188,0.858539,49,26,14,17,5,2,0,2,1627,809,622,445
2026/02/04/08:56:05,2181.479279,0.797125,0.718747,0.860500,0.808230,49,25,14,17,5,0,0,2,1627,810,622,445
2026/02/04/08:56:06,2182.480097,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1627,810,622,445
2026/02/04/08:56:07,2183.481046,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1627,810,622,445
2026/02/04/08:56:08,2184.481750,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1627,810,622,447
2026/02/04/08:56:09,2185.482763,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1627,810,622,447
2026/02/04/08:56:10,2186.483717,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1627,810,622,447
2026/02/04/08:56:11,2187.484530,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:12,2188.485677,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:13,2189.486756,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:14,2190.487761,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:15,2191.488652,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:16,2192.489470,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1627,810,622,449
2026/02/04/08:56:17,2193.490471,0.852500,0.779160,0.852500,0.779160,54,25,16,15,0,0,0,0,1627,811,622,449
2026/02/04/08:56:18,2194.491185,0.918063,0.821463,0.918063,0.821463,57,27,16,16,0,0,0,0,1627,811,622,451
2026/02/04/08:56:19,2195.491971,0.910312,0.813984,0.910312,0.813984,57,27,14,16,0,0,0,0,1627,811,624,451
2026/02/04/08:56:20,2196.492910,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1630,811,624,451
2026/02/04/08:56:21,2197.493716,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1630,811,625,451
2026/02/04/08:56:22,2198.494455,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1630,811,625,451
2026/02/04/08:56:23,2199.495330,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1630,813,625,451
2026/02/04/08:56:24,2200.496222,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1630,813,625,451
2026/02/04/08:56:25,2201.497064,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1630,813,625,451
2026/02/04/08:56:26,2202.497851,0.849562,0.755411,0.894188,0.791554,54,25,13,16,0,0,2,1,1630,813,625,451
2026/02/04/08:56:27,2203.498525,0.818250,0.733165,0.995313,0.901170,52,25,17,16,7,1,0,3,1633,813,625,451
2026/02/04/08:56:28,2204.499032,0.818250,0.733165,1.039813,0.946339,52,25,17,16,7,4,0,6,1633,813,625,451
2026/02/04/08:56:29,2205.562763,0.784188,0.714600,0.985187,0.905720,51,25,17,13,4,4,0,5,1634,813,625,454
2026/02/04/08:56:31,2207.151310,0.784188,0.714600,0.832313,0.775215,51,25,17,13,2,4,0,0,1634,813,625,454
2026/02/04/08:56:33,2208.733911,0.769563,0.707097,0.804562,0.748684,51,25,15,13,2,1,0,0,1634,813,627,454
2026/02/04/08:56:35,2210.738849,0.769563,0.707097,0.804562,0.748684,51,25,15,13,2,1,0,0,1634,813,627,454
2026/02/04/08:56:37,2212.640503,0.769563,0.707097,0.858062,0.787135,51,25,15,13,4,3,4,1,1634,813,627,454
2026/02/04/08:56:38,2214.432214,0.769563,0.707097,0.981000,0.875608,51,25,15,13,5,10,4,6,1634,813,627,454
2026/02/04/08:56:40,2216.331940,0.766250,0.703387,0.937875,0.845351,51,24,15,13,5,9,0,4,1634,814,627,454
2026/02/04/08:56:41,2217.411332,0.749125,0.679695,0.920750,0.821659,50,24,13,13,5,9,0,4,1635,814,629,454
2026/02/04/08:56:43,2219.434715,0.749125,0.679695,0.920750,0.821659,50,24,13,13,5,9,0,4,1635,814,629,454
2026/02/04/08:56:44,2220.435472,0.667750,0.616972,0.902625,0.802877,40,24,13,13,12,9,0,4,1648,814,629,454
2026/02/04/08:56:45,2221.436338,0.667750,0.616972,0.906625,0.813779,40,24,13,13,13,9,0,4,1648,814,629,454
2026/02/04/08:56:46,2222.437047,0.632938,0.602991,0.861625,0.792132,39,21,13,13,11,9,0,4,1649,817,629,454
2026/02/04/08:56:47,2223.437856,0.652625,0.597226,0.820875,0.731071,38,23,13,15,10,7,0,2,1650,817,629,454
2026/02/04/08:56:48,2224.438528,0.811000,0.712730,0.811000,0.712730,48,28,13,17,0,0,0,0,1650,818,629,454
2026/02/04/08:56:49,2225.439329,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1650,818,629,455
2026/02/04/08:56:50,2226.440002,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1650,819,629,455
2026/02/04/08:56:51,2227.440777,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1650,819,629,455
2026/02/04/08:56:52,2228.441628,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1650,819,629,455
2026/02/04/08:56:53,2229.443735,0.821187,0.728701,0.821187,0.728701,48,29,13,16,0,0,0,0,1650,819,629,455
2026/02/04/08:56:54,2230.444479,0.856313,0.797640,0.856313,0.797640,53,29,17,16,0,0,0,0,1650,819,629,455
2026/02/04/08:56:55,2231.445234,0.867563,0.807044,0.963437,0.919565,52,30,20,16,4,6,0,0,1651,819,629,455
2026/02/04/08:56:56,2232.585486,0.781875,0.750151,0.984812,0.959685,52,28,17,13,7,12,1,0,1651,821,632,458
2026/02/04/08:56:57,2233.586100,0.778687,0.736710,0.920875,0.921654,51,28,17,13,2,13,4,0,1652,821,632,458
2026/02/04/08:56:58,2234.586235,0.768563,0.717169,0.889687,0.859830,51,28,14,13,2,12,1,0,1652,821,635,458
2026/02/04/08:56:59,2235.586712,0.770437,0.698172,0.853750,0.780893,49,28,14,13,4,6,1,0,1654,824,635,458
2026/02/04/08:57:00,2236.587427,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1660,824,635,458
2026/02/04/08:57:01,2237.588339,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,1660,829,636,458
2026/02/04/08:57:02,2238.589143,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,1660,829,636,458
2026/02/04/08:57:03,2239.590095,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,1660,829,637,458
2026/02/04/08:57:04,2240.590903,0.784000,0.695222,0.787375,0.701645,52,29,13,13,1,0,0,0,1660,829,637,458
2026/02/04/08:57:05,2241.591541,0.891062,0.794024,0.899750,0.811334,53,34,15,22,0,0,0,1,1660,829,637,458
2026/02/04/08:57:06,2242.592348,0.918250,0.836237,0.928438,0.841674,57,35,15,23,1,0,0,0,1661,829,637,458
2026/02/04/08:57:07,2243.592979,0.870500,0.783312,0.896000,0.800454,55,31,15,20,2,0,1,0,1663,833,637,461
2026/02/04/08:57:08,2244.593608,0.861812,0.766002,0.890938,0.786759,55,31,15,19,3,0,1,0,1663,833,637,462
2026/02/04/08:57:09,2245.594409,0.869812,0.747439,0.869812,0.747439,54,31,16,19,0,0,0,0,1667,833,637,462
2026/02/04/08:57:10,2246.595216,0.853375,0.737089,0.853375,0.737089,53,31,15,19,0,0,0,0,1670,833,638,462
2026/02/04/08:57:11,2247.595975,0.902500,0.794036,0.913438,0.797401,55,35,16,20,0,0,0,1,1670,833,638,462
2026/02/04/08:57:12,2248.596623,0.931125,0.811899,0.931125,0.811899,56,35,17,22,0,0,0,0,1672,833,638,462
2026/02/04/08:57:13,2249.597380,0.953000,0.850133,0.953000,0.850133,58,36,19,22,0,0,0,0,1672,833,638,462
2026/02/04/08:57:14,2250.598882,0.925750,0.827058,0.938438,0.870087,58,34,18,21,2,0,0,1,1672,835,639,463
2026/02/04/08:57:15,2251.599428,0.925750,0.827058,0.938438,0.870087,58,34,18,21,2,0,0,1,1672,835,639,463
2026/02/04/08:57:16,2252.600089,0.930500,0.849356,0.930500,0.849356,59,34,18,21,0,0,0,0,1675,835,639,463
2026/02/04/08:57:17,2253.600793,0.901625,0.821318,0.901625,0.821318,58,33,18,21,0,0,0,0,1676,836,639,463
2026/02/04/08:57:18,2254.611734,0.874000,0.761251,0.874000,0.761251,55,33,18,18,0,0,0,0,1679,836,639,466
2026/02/04/08:57:19,2255.612412,0.859625,0.734043,0.859625,0.734043,52,32,18,18,0,0,0,0,1682,837,639,466
2026/02/04/08:57:20,2256.614111,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,1683,837,639,466
2026/02/04/08:57:21,2257.615094,0.845375,0.711416,0.845375,0.711416,51,32,16,18,0,0,0,0,1683,837,641,466
2026/02/04/08:57:22,2258.615756,0.836500,0.708020,0.836500,0.708020,51,32,16,17,0,0,0,0,1683,837,641,467
2026/02/04/08:57:23,2259.616559,0.878062,0.805493,0.878062,0.805493,51,36,16,20,0,0,0,0,1686,837,642,469
2026/02/04/08:57:24,2260.617237,0.866750,0.761636,0.913125,0.779813,44,36,18,20,1,0,3,0,1693,837,642,469
2026/02/04/08:57:26,2261.683162,0.866750,0.761636,0.943000,0.806360,44,36,18,20,4,0,3,0,1693,837,642,469
2026/02/04/08:57:27,2262.683902,0.849000,0.719063,0.925250,0.763787,44,34,18,18,4,0,3,0,1693,839,642,471
2026/02/04/08:57:28,2263.684607,0.867188,0.709597,0.867188,0.709597,46,34,18,15,0,0,0,0,1695,839,643,474
2026/02/04/08:57:29,2264.685417,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,1695,839,645,474
2026/02/04/08:57:30,2265.686097,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,1695,839,645,474
2026/02/04/08:57:31,2266.687019,0.801438,0.680531,0.801438,0.680531,46,34,15,15,0,0,0,0,1695,839,646,474
2026/02/04/08:57:32,2267.687971,0.801438,0.680531,0.801438,0.680531,46,34,15,15,0,0,0,0,1695,839,646,474
2026/02/04/08:57:33,2268.688813,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1695,842,646,476
2026/02/04/08:57:34,2269.689603,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1695,842,646,476
2026/02/04/08:57:35,2270.690496,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1695,842,646,476
2026/02/04/08:57:36,2271.691296,0.759563,0.654206,0.759563,0.654206,45,31,15,13,0,0,0,0,1696,842,646,476
2026/02/04/08:57:37,2272.692227,0.759687,0.633387,0.759687,0.633387,42,31,16,13,0,0,0,0,1699,842,646,476
2026/02/04/08:57:38,2273.692921,0.871563,0.735141,0.875313,0.739021,42,34,21,18,0,1,0,0,1700,842,646,476
2026/02/04/08:57:39,2274.693753,0.925875,0.812935,0.925875,0.812935,45,37,24,20,0,0,0,0,1700,842,646,476
2026/02/04/08:57:40,2275.694425,0.812438,0.740108,0.849500,0.797011,43,37,19,18,3,0,1,1,1702,842,651,478
2026/02/04/08:57:41,2276.711571,0.769375,0.683567,0.814625,0.757065,43,34,17,18,4,0,1,1,1702,845,653,478
2026/02/04/08:57:42,2277.712413,0.775750,0.716896,0.775750,0.716896,44,34,17,19,0,0,0,0,1705,845,653,478
2026/02/04/08:57:43,2278.712962,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,1705,845,655,481
2026/02/04/08:57:44,2279.713707,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,1705,845,655,481
2026/02/04/08:57:45,2280.714485,0.749188,0.673606,0.749188,0.673606,44,34,15,15,0,0,0,0,1705,845,655,482
2026/02/04/08:57:46,2281.715410,0.741563,0.664671,0.741563,0.664671,44,34,15,13,0,0,0,0,1705,845,655,484
2026/02/04/08:57:47,2282.716047,0.716562,0.636406,0.716562,0.636406,44,34,12,13,0,0,0,0,1705,845,658,484
2026/02/04/08:57:48,2283.716882,0.750875,0.700193,0.750875,0.700193,45,37,12,13,0,0,0,0,1705,845,658,484
2026/02/04/08:57:49,2284.718158,0.778062,0.728255,0.790750,0.731804,45,38,15,14,0,0,1,0,1705,845,658,484
2026/02/04/08:57:50,2285.718960,0.766687,0.680119,0.843437,0.731592,44,36,17,14,5,2,0,0,1707,848,658,484
2026/02/04/08:57:51,2286.719570,0.758938,0.668891,0.835688,0.720364,44,36,17,12,5,2,0,0,1707,848,658,486
2026/02/04/08:57:52,2287.720331,0.815875,0.667970,0.815875,0.667970,49,35,16,12,0,0,0,0,1708,849,659,486
2026/02/04/08:57:53,2288.721047,0.761000,0.658369,0.761000,0.658369,47,35,16,12,0,0,0,0,1710,849,659,486
2026/02/04/08:57:54,2289.721682,0.735625,0.651270,0.735625,0.651270,47,35,14,12,0,0,0,0,1710,849,661,486
2026/02/04/08:57:55,2290.722528,0.789937,0.688988,0.789937,0.688988,50,38,14,12,0,0,0,0,1712,849,661,486
2026/02/04/08:57:56,2291.723172,0.807063,0.711398,0.910687,0.745308,50,40,14,14,2,2,0,2,1712,849,661,486
2026/02/04/08:57:57,2292.723878,0.798875,0.705627,0.927188,0.748950,50,39,14,14,2,2,0,3,1712,850,661,486
2026/02/04/08:57:58,2293.724594,0.767437,0.668238,0.903375,0.715300,48,36,12,14,3,2,0,3,1714,853,663,486
2026/02/04/08:57:59,2294.725294,0.767437,0.668238,0.864000,0.708056,48,36,12,14,1,2,0,3,1714,853,663,486
2026/02/04/08:58:00,2295.726046,0.802063,0.676223,0.802063,0.676223,46,35,12,16,0,0,0,0,1720,856,663,487
2026/02/04/08:58:01,2296.726717,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,1720,858,663,487
2026/02/04/08:58:02,2297.729058,0.823375,0.682925,0.897875,0.703377,47,34,13,16,2,0,2,0,1720,860,663,487
2026/02/04/08:58:03,2298.824442,0.749313,0.654686,0.836313,0.683221,47,34,13,13,4,0,2,0,1720,860,663,490
2026/02/04/08:58:04,2299.825204,0.749313,0.654686,0.805375,0.674670,47,34,13,13,3,0,2,0,1720,860,663,490
2026/02/04/08:58:05,2300.825921,0.791562,0.662961,0.791562,0.662961,49,34,14,13,0,0,0,0,1721,860,664,490
2026/02/04/08:58:06,2301.826615,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,1721,860,666,490
2026/02/04/08:58:07,2302.827438,0.753687,0.654267,0.768813,0.657875,49,34,12,13,0,0,0,1,1721,860,666,490
2026/02/04/08:58:08,2303.828275,0.863688,0.795262,0.879812,0.801792,51,38,19,13,0,1,0,0,1721,860,666,492
2026/02/04/08:58:09,2304.829205,0.893625,0.807106,0.893625,0.807106,52,39,19,13,0,0,0,0,1721,860,666,492
2026/02/04/08:58:10,2305.829899,0.823250,0.716857,0.823250,0.716857,50,37,16,13,0,0,0,0,1723,862,669,492
2026/02/04/08:58:11,2306.830913,0.818125,0.707424,0.818125,0.707424,50,37,15,13,0,0,0,0,1723,862,670,492
2026/02/04/08:58:12,2307.832660,0.769000,0.689462,0.769000,0.689462,47,35,15,13,0,0,0,0,1726,864,670,492
2026/02/04/08:58:13,2308.833222,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,1726,864,673,492
2026/02/04/08:58:14,2309.834051,0.759062,0.665537,0.759062,0.665537,47,35,12,13,0,0,0,0,1726,864,673,492
2026/02/04/08:58:15,2310.834797,0.721812,0.643227,0.721812,0.643227,47,33,9,13,0,0,0,0,1726,866,676,492
2026/02/04/08:58:16,2311.835643,0.721812,0.643227,0.721812,0.643227,47,33,9,13,0,0,0,0,1726,866,676,492
2026/02/04/08:58:17,2312.836348,0.711562,0.627700,0.711562,0.627700,47,31,9,13,0,0,0,0,1726,868,676,492
2026/02/04/08:58:18,2313.837190,0.711562,0.627700,0.725812,0.634656,47,31,9,13,0,0,0,2,1726,868,676,492
2026/02/04/08:58:19,2314.838007,0.744125,0.702546,0.744125,0.702546,50,28,9,18,0,0,0,0,1727,871,676,492
2026/02/04/08:58:20,2315.839508,0.756875,0.728353,0.756875,0.728353,51,30,9,18,0,0,0,0,1727,871,676,492
2026/02/04/08:58:21,2316.840195,0.747000,0.723709,0.747000,0.723709,53,30,7,16,0,0,0,0,1727,871,678,494
2026/02/04/08:58:22,2317.840839,0.735625,0.717295,0.735625,0.717295,51,30,7,16,0,0,0,0,1729,871,678,494
2026/02/04/08:58:23,2318.841670,0.732187,0.713768,0.732187,0.713768,50,30,7,16,0,0,0,0,1730,871,678,494
2026/02/04/08:58:24,2319.849918,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1733,871,678,499
2026/02/04/08:58:25,2320.859161,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1733,871,678,499
2026/02/04/08:58:26,2321.860034,0.672312,0.622711,0.672312,0.622711,47,30,7,11,0,0,0,0,1733,871,678,499
2026/02/04/08:58:27,2322.860833,0.789438,0.658800,0.792687,0.666229,51,31,8,14,0,0,1,0,1733,871,678,499
2026/02/04/08:58:28,2323.861477,0.827562,0.672740,0.827562,0.672740,53,31,9,14,0,0,0,0,1733,871,678,499
2026/02/04/08:58:29,2324.870901,0.828250,0.679663,0.828250,0.679663,55,31,8,14,0,0,0,0,1733,871,679,499
2026/02/04/08:58:30,2325.871873,0.828250,0.679663,0.828250,0.679663,55,31,8,14,0,0,0,0,1733,871,679,499
2026/02/04/08:58:31,2326.872649,0.825000,0.669832,0.825000,0.669832,54,31,8,14,0,0,0,0,1734,871,679,499
2026/02/04/08:58:32,2327.873517,0.764062,0.656967,0.764062,0.656967,53,31,8,11,0,0,0,0,1735,871,679,502
2026/02/04/08:58:33,2328.874454,0.757062,0.637128,0.757062,0.637128,53,29,8,11,0,0,0,0,1735,873,679,502
2026/02/04/08:58:34,2329.875211,0.757062,0.637128,0.757062,0.637128,53,29,8,11,0,0,0,0,1735,873,679,502
2026/02/04/08:58:35,2330.876169,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,1737,873,679,502
2026/02/04/08:58:36,2331.877141,0.722187,0.630618,0.722187,0.630618,51,29,8,11,0,0,0,0,1737,873,679,502
2026/02/04/08:58:37,2332.877871,0.734750,0.665985,0.734750,0.665985,51,29,11,11,0,0,0,0,1737,873,679,502
2026/02/04/08:58:38,2333.878629,0.781625,0.711175,0.781625,0.711175,51,29,15,13,0,0,0,0,1740,873,679,502
2026/02/04/08:58:39,2334.879495,0.767625,0.693559,0.767625,0.693559,49,29,14,13,0,0,0,0,1742,873,680,502
2026/02/04/08:58:40,2335.880334,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1743,873,683,502
2026/02/04/08:58:41,2336.881182,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1743,873,683,502
2026/02/04/08:58:42,2337.881930,0.751188,0.664225,0.751188,0.664225,48,29,11,13,0,0,0,0,1743,873,683,502
2026/02/04/08:58:43,2338.882686,0.731750,0.660952,0.731750,0.660952,48,29,10,13,0,0,0,0,1743,873,684,502
2026/02/04/08:58:44,2339.883504,0.722187,0.656729,0.722187,0.656729,47,29,10,13,0,0,0,0,1744,873,684,502
2026/02/04/08:58:45,2340.884300,0.677000,0.575354,0.677000,0.575354,45,29,7,10,0,0,0,0,1746,873,687,505
2026/02/04/08:58:46,2341.885344,0.715938,0.619323,0.715938,0.619323,48,30,11,10,0,0,0,0,1746,873,687,505
2026/02/04/08:58:47,2342.886247,0.735000,0.666683,0.794500,0.706245,48,30,14,12,0,0,2,0,1746,873,687,505
2026/02/04/08:58:48,2343.887127,0.716375,0.643459,0.804375,0.712143,44,30,15,10,6,0,3,0,1750,873,687,507
2026/02/04/08:58:49,2344.887611,0.707375,0.631590,0.795375,0.700273,43,29,15,10,6,0,3,0,1751,874,687,507
2026/02/04/08:58:50,2345.888604,0.735875,0.660711,0.735875,0.660711,49,29,16,10,0,0,0,0,1751,874,688,507
2026/02/04/08:58:51,2346.889414,0.723063,0.631095,0.723063,0.631095,48,27,16,10,0,0,0,0,1752,876,688,507
2026/02/04/08:58:52,2347.890385,0.711313,0.610525,0.711313,0.610525,48,27,14,10,0,0,0,0,1752,876,690,507
2026/02/04/08:58:53,2348.891152,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1752,876,691,507
2026/02/04/08:58:54,2349.892120,0.707625,0.603791,0.707625,0.603791,48,27,13,10,0,0,0,0,1752,876,691,507
