timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/08:20:10,apply-time,rs-000100-7cvkv,1d57dfe7-084f-4b13-b75e-f19b68db460f,2,24.632627
2026/02/04/08:20:11,apply-time,rs-000085-5scjn,53f2bfed-116c-4eb6-a025-040cfbbcf03a,1,25.632627
2026/02/04/08:20:11,running-time,rs-000085-m56kc,aa41ec7c-aacb-4dde-9c4e-4df42d44f4f5,1,25.632627
2026/02/04/08:20:11,running-time,rs-000087-8zdp4,10a61442-58ca-41ff-9b7c-bab79403c769,2,25.632627
2026/02/04/08:20:11,running-time,rs-000087-zq8l2,e0f5d676-ca5c-4696-be22-b97e211ee359,2,25.632627
2026/02/04/08:20:11,running-time,rs-000089-j296z,8bd8778b-953b-41ae-bae4-fd1504bf2944,1,25.632627
2026/02/04/08:20:11,running-time,rs-000094-fjlbc,b513e029-f907-40b4-a698-bc4f968fc3b5,2,25.632627
2026/02/04/08:20:11,running-time,rs-000094-j7dlc,671d4bdd-a769-48c5-99e3-334189f8c3e7,2,25.632627
2026/02/04/08:20:11,running-time,rs-000095-kl827,7720b99e-5ab2-48c9-b87b-1aec57c02d48,2,25.632627
2026/02/04/08:20:11,running-time,rs-000096-9lb44,b24b652f-2c27-45cc-bb8c-7850bfe8bc80,3,25.632627
2026/02/04/08:20:11,running-time,rs-000096-g4wjm,0956fca0-bfbb-4504-862f-153fc9925b66,3,25.632627
2026/02/04/08:20:11,running-time,rs-000097-8klg7,d2c78cc3-756d-4536-9fcb-fcead8713f7f,2,25.632627
2026/02/04/08:20:11,running-time,rs-000097-g56bw,f587e21c-66aa-4894-b0cd-45eece539321,2,25.632627
2026/02/04/08:20:11,running-time,rs-000097-nb4cv,4dab746b-5ec9-47c7-94e3-2912b5a80a93,2,25.632627
2026/02/04/08:20:11,running-time,rs-000098-hwcgr,d40b5f2a-a356-4379-9ed1-44812840f8c7,4,25.632627
2026/02/04/08:20:11,running-time,rs-000098-tlrlv,366d1bc4-c8e0-4eee-8fb3-176bdd3a752f,4,25.632627
2026/02/04/08:20:11,running-time,rs-000099-5cmz9,b9be366f-d7f5-4859-95b2-7bd300e20ef2,2,25.632627
2026/02/04/08:20:11,running-time,rs-000100-7cvkv,1d57dfe7-084f-4b13-b75e-f19b68db460f,2,25.632627
2026/02/04/08:20:11,apply-time,rs-000101-bqk5w,dd8fac50-d6ed-447b-8578-e662075b9f4d,2,25.632627
2026/02/04/08:20:11,running-time,rs-000101-bqk5w,dd8fac50-d6ed-447b-8578-e662075b9f4d,2,25.632627
2026/02/04/08:20:12,apply-time,rs-000084-cz5xm,37fb5f0e-a8fd-49ab-9e1f-4b221a46ece4,1,26.632627
2026/02/04/08:20:12,apply-time,rs-000085-4n2hk,746aaf45-0753-4e93-b2e5-67aeb477b05b,1,27.632627
2026/02/04/08:20:12,apply-time,rs-000103-b87n6,c2a8d9ba-0053-4e29-aff6-0bf85d5e5162,2,27.632627
2026/02/04/08:20:12,apply-time,rs-000106-4tz24,b000a867-dfc6-44bf-ba1a-8eda705e78ce,1,27.632627
2026/02/04/08:20:13,apply-time,rs-000102-2wnsz,3a6ade43-b4a6-478a-9ba3-f6639bc04c31,2,27.632627
2026/02/04/08:20:13,apply-time,rs-000102-dzlsh,e9069d8f-fd9b-4253-8b99-4bbabb4b6d93,2,27.632627
2026/02/04/08:20:13,apply-time,rs-000103-pxmqk,513f797c-f056-41d1-a6e8-1f81ec49f2ec,2,27.632627
2026/02/04/08:20:13,apply-time,rs-000104-92ftp,22f63c7d-f638-4429-8b12-beccb3b2c57c,2,28.632627
2026/02/04/08:20:13,apply-time,rs-000104-9n9wq,4736cf13-96b0-4513-83d4-c304cb6a0e57,2,28.632627
2026/02/04/08:20:13,apply-time,rs-000104-hn6nf,caf3c234-e24d-48e9-80ac-7fc26c22ec50,2,27.632627
2026/02/04/08:20:13,apply-time,rs-000105-8lktk,895c0f3f-c115-408a-b55f-66983bdca9fb,2,27.632627
2026/02/04/08:20:13,apply-time,rs-000105-nhhwq,23c83a5e-412b-4500-8312-346e3a10638f,2,27.632627
2026/02/04/08:20:15,apply-time,rs-000086-nlzwt,27276693-693b-4abe-b735-8e562a0347c0,1,29.632627
2026/02/04/08:20:15,apply-time,rs-000089-tk7cw,37633f75-ff66-436a-899c-160c1c215dc0,1,29.632627
2026/02/04/08:20:15,running-time,rs-000092-p94qs,5c0f0ed3-ce1e-4fd5-9745-9cfddc853603,1,29.632627
2026/02/04/08:20:16,apply-time,rs-000107-qtbns,1fde19c3-7b10-4b5d-bd64-66ea0ddb9f53,4,30.632627
2026/02/04/08:20:16,apply-time,rs-000108-fdc4m,3646e478-d275-4668-89e0-64590ce27b12,2,31.632627
2026/02/04/08:20:16,apply-time,rs-000108-ksms2,78d56fd9-9d18-4afc-b104-93a929f97df2,2,30.632627
2026/02/04/08:20:16,apply-time,rs-000109-pwf8w,0af7dc5f-d490-48b6-879b-b058a78a6288,4,31.632627
2026/02/04/08:20:16,apply-time,rs-000111-phh89,cb545c8f-8172-4a18-af3b-3485982083b0,3,30.632627
2026/02/04/08:20:17,apply-time,rs-000107-lzkgm,a3db7283-8ea6-494e-aa8c-ccbe065190f6,4,31.632627
2026/02/04/08:20:17,apply-time,rs-000112-4rqd5,6ffe8652-7e02-473f-b2a0-66b8aa59b4bf,1,31.632627
2026/02/04/08:20:17,apply-time,rs-000112-pvd8c,df545ac0-4f15-4c98-915e-0aa700bd5d96,1,31.632627
2026/02/04/08:20:17,apply-time,rs-000113-gz9g9,78e1de30-ee55-407e-ae76-771246160ff1,4,31.632627
2026/02/04/08:20:17,apply-time,rs-000114-b9cfv,c420780d-e442-4fbe-abf7-d1e2cf3c97d0,1,32.632627
2026/02/04/08:20:17,apply-time,rs-000114-sk5cn,8f76a3fd-4f9a-480a-8fd2-eb77db96041e,1,31.632627
2026/02/04/08:20:17,apply-time,rs-000115-5g2sx,195c0b01-1f08-4ab1-835e-1d184e0c947b,1,32.632627
2026/02/04/08:20:17,apply-time,rs-000115-jtg8t,7bf3e43d-4bf7-4a1c-bc2b-483166c4a37b,1,31.632627
2026/02/04/08:20:17,apply-time,rs-000119-7wb88,f42758ea-b80f-4d99-a015-34d9458ec15c,3,31.632627
2026/02/04/08:20:18,running-time,rs-000089-tk7cw,37633f75-ff66-436a-899c-160c1c215dc0,1,33.632627
2026/02/04/08:20:18,running-time,rs-000104-9n9wq,4736cf13-96b0-4513-83d4-c304cb6a0e57,2,32.632627
2026/02/04/08:20:18,running-time,rs-000105-8lktk,895c0f3f-c115-408a-b55f-66983bdca9fb,2,32.632627
2026/02/04/08:20:18,running-time,rs-000105-nhhwq,23c83a5e-412b-4500-8312-346e3a10638f,2,32.632627
2026/02/04/08:20:18,running-time,rs-000106-4tz24,b000a867-dfc6-44bf-ba1a-8eda705e78ce,1,32.632627
2026/02/04/08:20:18,running-time,rs-000108-fdc4m,3646e478-d275-4668-89e0-64590ce27b12,2,32.632627
2026/02/04/08:20:18,running-time,rs-000108-ksms2,78d56fd9-9d18-4afc-b104-93a929f97df2,2,32.632627
2026/02/04/08:20:18,running-time,rs-000109-pwf8w,0af7dc5f-d490-48b6-879b-b058a78a6288,4,32.632627
2026/02/04/08:20:18,running-time,rs-000111-phh89,cb545c8f-8172-4a18-af3b-3485982083b0,3,32.632627
2026/02/04/08:20:18,running-time,rs-000113-gz9g9,78e1de30-ee55-407e-ae76-771246160ff1,4,32.632627
2026/02/04/08:20:18,apply-time,rs-000116-786xh,eaebef29-32ea-48f1-82af-fd32e8d23a1c,2,32.632627
2026/02/04/08:20:18,apply-time,rs-000116-p9gc7,efffdf7b-d600-4de4-a2e4-a55936137fa6,2,32.632627
2026/02/04/08:20:18,apply-time,rs-000117-tqh6p,d440971b-32ee-4d3b-bb86-ea355583a8ed,3,32.632627
2026/02/04/08:20:18,running-time,rs-000117-tqh6p,d440971b-32ee-4d3b-bb86-ea355583a8ed,3,32.632627
2026/02/04/08:20:18,apply-time,rs-000117-xxdlz,7b1332f6-f592-438a-85f9-647f8fcce08f,3,32.632627
2026/02/04/08:20:18,running-time,rs-000117-xxdlz,7b1332f6-f592-438a-85f9-647f8fcce08f,3,32.632627
2026/02/04/08:20:18,apply-time,rs-000118-hfd45,2248a9fb-f363-4c60-821a-56e00c5cc5df,3,32.632627
2026/02/04/08:20:18,running-time,rs-000118-hfd45,2248a9fb-f363-4c60-821a-56e00c5cc5df,3,32.632627
2026/02/04/08:20:18,running-time,rs-000119-7wb88,f42758ea-b80f-4d99-a015-34d9458ec15c,3,32.632627
2026/02/04/08:20:19,apply-time,rs-000092-zlnsr,f04d053a-0f77-464a-ae6b-5ff5057ccd37,1,33.632627
2026/02/04/08:20:20,apply-time,rs-000120-njwvv,afa66245-e545-47ab-aebe-5e87dbdc0c8e,4,34.632627
2026/02/04/08:20:20,apply-time,rs-000120-rgwl8,4f4d9a89-34b4-404b-ab21-056ef509ceae,4,35.632627
2026/02/04/08:20:20,apply-time,rs-000121-dx4gh,4ffe45e3-57c3-4746-a32a-3fc791bae5f7,2,34.632627
2026/02/04/08:20:20,apply-time,rs-000122-2bddr,b52e9336-d525-446b-bc7d-67f806745efc,1,34.632627
2026/02/04/08:20:20,apply-time,rs-000123-d295k,22c40803-1753-4865-9f12-2ed732700682,1,35.632627
2026/02/04/08:20:20,apply-time,rs-000124-8fdgw,5137ff22-b29b-46e6-874a-7e782083a2d2,3,35.632627
2026/02/04/08:20:20,apply-time,rs-000124-knr5b,a30893f9-ba53-4275-9bc5-86caa2860a8a,3,34.632627
2026/02/04/08:20:20,apply-time,rs-000124-lmvr4,80b0d9ca-8e69-4469-a12e-e8cf62d699ba,3,35.632627
2026/02/04/08:20:21,apply-time,rs-000123-9mwvh,ce0c394e-5871-45e6-b9be-528cc0fb5e31,1,35.632627
2026/02/04/08:20:21,apply-time,rs-000123-jqg6n,6a0a920f-f5d6-463a-8870-8004cc1cfd8d,1,35.632627
2026/02/04/08:20:22,running-time,rs-000086-nlzwt,27276693-693b-4abe-b735-8e562a0347c0,1,36.632627
2026/02/04/08:20:22,running-time,rs-000092-zlnsr,f04d053a-0f77-464a-ae6b-5ff5057ccd37,1,36.632627
2026/02/04/08:20:22,running-time,rs-000104-92ftp,22f63c7d-f638-4429-8b12-beccb3b2c57c,2,36.632627
2026/02/04/08:20:22,running-time,rs-000104-hn6nf,caf3c234-e24d-48e9-80ac-7fc26c22ec50,2,36.632627
2026/02/04/08:20:22,running-time,rs-000112-4rqd5,6ffe8652-7e02-473f-b2a0-66b8aa59b4bf,1,36.632627
2026/02/04/08:20:22,running-time,rs-000112-pvd8c,df545ac0-4f15-4c98-915e-0aa700bd5d96,1,36.632627
2026/02/04/08:20:22,running-time,rs-000115-5g2sx,195c0b01-1f08-4ab1-835e-1d184e0c947b,1,36.632627
2026/02/04/08:20:22,running-time,rs-000115-jtg8t,7bf3e43d-4bf7-4a1c-bc2b-483166c4a37b,1,36.632627
2026/02/04/08:20:22,running-time,rs-000120-njwvv,afa66245-e545-47ab-aebe-5e87dbdc0c8e,4,36.632627
2026/02/04/08:20:22,running-time,rs-000120-rgwl8,4f4d9a89-34b4-404b-ab21-056ef509ceae,4,36.632627
2026/02/04/08:20:22,running-time,rs-000121-dx4gh,4ffe45e3-57c3-4746-a32a-3fc791bae5f7,2,36.632627
2026/02/04/08:20:22,running-time,rs-000124-8fdgw,5137ff22-b29b-46e6-874a-7e782083a2d2,3,36.632627
2026/02/04/08:20:22,running-time,rs-000124-knr5b,a30893f9-ba53-4275-9bc5-86caa2860a8a,3,36.632627
2026/02/04/08:20:22,running-time,rs-000124-lmvr4,80b0d9ca-8e69-4469-a12e-e8cf62d699ba,3,36.632627
2026/02/04/08:20:27,apply-time,rs-000125-g9x6g,34a5ef21-cb5e-4b78-a312-06ca3728abd0,3,42.632627
2026/02/04/08:20:27,running-time,rs-000125-g9x6g,34a5ef21-cb5e-4b78-a312-06ca3728abd0,3,42.632627
2026/02/04/08:20:27,apply-time,rs-000126-kx764,0fef205a-c89f-4915-93cb-9a83b15426fe,1,42.632627
2026/02/04/08:20:27,running-time,rs-000126-kx764,0fef205a-c89f-4915-93cb-9a83b15426fe,1,42.632627
2026/02/04/08:20:27,apply-time,rs-000126-rzcg4,fa1a6cc4-fb29-40ff-9bdb-ac06e78c9772,1,42.632627
2026/02/04/08:20:27,running-time,rs-000126-rzcg4,fa1a6cc4-fb29-40ff-9bdb-ac06e78c9772,1,42.632627
2026/02/04/08:20:27,apply-time,rs-000127-jlv9s,0124adff-8e76-41ab-9a2d-63df4d57d7c7,2,42.632627
2026/02/04/08:20:27,running-time,rs-000127-jlv9s,0124adff-8e76-41ab-9a2d-63df4d57d7c7,2,42.632627
2026/02/04/08:20:27,apply-time,rs-000128-2fcf9,e105a1b6-8364-4b30-8280-2c3ba6b28159,3,42.632627
2026/02/04/08:20:27,apply-time,rs-000129-lj9qk,49a625cd-0863-4935-971e-b8d40effc7dd,2,42.632627
2026/02/04/08:20:27,running-time,rs-000129-lj9qk,49a625cd-0863-4935-971e-b8d40effc7dd,2,42.632627
2026/02/04/08:20:27,apply-time,rs-000129-v4f46,9d4abf64-87df-4d0f-b642-d20c367090e9,2,42.632627
2026/02/04/08:20:27,apply-time,rs-000130-5drpg,3ea80a12-aa4d-4696-a945-5a59590868d4,4,42.632627
2026/02/04/08:20:27,apply-time,rs-000130-7kxhj,94fcb03a-3f32-4e50-be82-cea5eaf50ade,4,42.632627
2026/02/04/08:20:28,running-time,rs-000128-2fcf9,e105a1b6-8364-4b30-8280-2c3ba6b28159,3,42.632627
2026/02/04/08:20:28,running-time,rs-000129-v4f46,9d4abf64-87df-4d0f-b642-d20c367090e9,2,42.632627
2026/02/04/08:20:28,running-time,rs-000130-5drpg,3ea80a12-aa4d-4696-a945-5a59590868d4,4,42.632627
2026/02/04/08:20:28,running-time,rs-000130-7kxhj,94fcb03a-3f32-4e50-be82-cea5eaf50ade,4,42.632627
2026/02/04/08:20:28,apply-time,rs-000131-q7pmn,efee38ce-2f9d-4d69-853f-05f10e4dd3a8,4,43.632627
2026/02/04/08:20:28,running-time,rs-000131-q7pmn,efee38ce-2f9d-4d69-853f-05f10e4dd3a8,4,43.632627
2026/02/04/08:20:28,apply-time,rs-000132-v28lm,d80e1656-6d6f-48a6-9097-8820586cecea,4,43.632627
2026/02/04/08:20:28,running-time,rs-000132-v28lm,d80e1656-6d6f-48a6-9097-8820586cecea,4,43.632627
2026/02/04/08:20:28,apply-time,rs-000133-dd7nk,3cd96e74-d1c0-435d-a6ad-2d19e0036c8f,1,43.632627
2026/02/04/08:20:29,apply-time,rs-000132-t522k,b60867b1-2157-4200-8979-856675eb6e04,4,43.632627
2026/02/04/08:20:29,running-time,rs-000132-t522k,b60867b1-2157-4200-8979-856675eb6e04,4,43.632627
2026/02/04/08:20:29,apply-time,rs-000133-88tvs,7b0577a3-9206-47c9-8ddd-8c1dda07c0fd,1,43.632627
2026/02/04/08:20:29,running-time,rs-000133-88tvs,7b0577a3-9206-47c9-8ddd-8c1dda07c0fd,1,43.632627
2026/02/04/08:20:29,running-time,rs-000133-dd7nk,3cd96e74-d1c0-435d-a6ad-2d19e0036c8f,1,43.632627
2026/02/04/08:20:29,apply-time,rs-000134-6h4cd,86ee8f89-205d-4981-b26f-ec6aef34f7c9,2,43.632627
2026/02/04/08:20:29,running-time,rs-000134-6h4cd,86ee8f89-205d-4981-b26f-ec6aef34f7c9,2,43.632627
2026/02/04/08:20:29,apply-time,rs-000134-8krmz,c6464295-0b47-4be0-b9b2-8ead0ec05bce,2,43.632627
2026/02/04/08:20:29,running-time,rs-000134-8krmz,c6464295-0b47-4be0-b9b2-8ead0ec05bce,2,43.632627
2026/02/04/08:20:29,apply-time,rs-000134-wx49l,2db303b7-f2dc-41b4-b78d-815f6cd19d0e,2,43.632627
2026/02/04/08:20:29,running-time,rs-000134-wx49l,2db303b7-f2dc-41b4-b78d-815f6cd19d0e,2,43.632627
2026/02/04/08:20:29,apply-time,rs-000135-kctlt,70848433-2d68-4261-8bcc-757526cbdd56,4,43.632627
2026/02/04/08:20:29,running-time,rs-000135-kctlt,70848433-2d68-4261-8bcc-757526cbdd56,4,43.632627
2026/02/04/08:20:29,apply-time,rs-000135-klskp,af826bdb-d689-4c50-8ff2-3febb95dce96,4,44.632627
2026/02/04/08:20:29,running-time,rs-000135-klskp,af826bdb-d689-4c50-8ff2-3febb95dce96,4,44.632627
2026/02/04/08:20:29,apply-time,rs-000136-lhrtf,37d363da-de35-4e7c-8355-6ee7d702c2c2,2,44.632627
2026/02/04/08:20:29,running-time,rs-000136-lhrtf,37d363da-de35-4e7c-8355-6ee7d702c2c2,2,44.632627
2026/02/04/08:20:29,apply-time,rs-000137-xftqp,e60b2106-175b-4b43-a21d-953971a60097,2,44.632627
2026/02/04/08:20:29,running-time,rs-000137-xftqp,e60b2106-175b-4b43-a21d-953971a60097,2,44.632627
2026/02/04/08:20:30,apply-time,rs-000133-x2kv8,6a295049-6376-457a-86e3-11d8e6c160ed,1,44.632627
2026/02/04/08:20:30,running-time,rs-000133-x2kv8,6a295049-6376-457a-86e3-11d8e6c160ed,1,44.632627
2026/02/04/08:20:30,apply-time,rs-000136-f9g56,13250bac-c44b-4893-919f-6b3633ad0a6d,2,44.632627
2026/02/04/08:20:30,running-time,rs-000136-f9g56,13250bac-c44b-4893-919f-6b3633ad0a6d,2,44.632627
2026/02/04/08:20:30,apply-time,rs-000136-qggvp,348b709a-798c-493d-926c-5acf6c919133,2,44.632627
2026/02/04/08:20:30,running-time,rs-000136-qggvp,348b709a-798c-493d-926c-5acf6c919133,2,44.632627
2026/02/04/08:20:30,apply-time,rs-000137-2jfsq,4e4221a4-ddfc-4f6e-99dd-ee14e52feefc,2,44.632627
2026/02/04/08:20:30,running-time,rs-000137-2jfsq,4e4221a4-ddfc-4f6e-99dd-ee14e52feefc,2,44.632627
2026/02/04/08:20:41,apply-time,rs-000138-mhf84,99d87038-3b6a-4a40-989c-4a9c28748cfc,4,56.632627
2026/02/04/08:20:41,running-time,rs-000138-mhf84,99d87038-3b6a-4a40-989c-4a9c28748cfc,4,56.632627
2026/02/04/08:20:42,apply-time,rs-000139-kstm9,eab646ff-e7c4-4bad-bad7-08f9cbb7b7dc,3,57.632627
2026/02/04/08:20:42,running-time,rs-000139-kstm9,eab646ff-e7c4-4bad-bad7-08f9cbb7b7dc,3,57.632627
2026/02/04/08:20:42,apply-time,rs-000139-wsj5t,503623bb-5679-4cf4-ba7a-20ee2812a28a,3,57.632627
2026/02/04/08:20:42,running-time,rs-000139-wsj5t,503623bb-5679-4cf4-ba7a-20ee2812a28a,3,57.632627
2026/02/04/08:20:42,apply-time,rs-000139-z8czx,b93f99e2-2663-4c40-b1a9-3a0bd2055db5,3,57.632627
2026/02/04/08:20:42,running-time,rs-000139-z8czx,b93f99e2-2663-4c40-b1a9-3a0bd2055db5,3,57.632627
2026/02/04/08:20:42,apply-time,rs-000140-lmkln,a0453008-ac10-44e7-b8ad-2e4163c477a1,3,57.632627
2026/02/04/08:20:42,running-time,rs-000140-lmkln,a0453008-ac10-44e7-b8ad-2e4163c477a1,3,57.632627
2026/02/04/08:20:42,apply-time,rs-000140-mwbfk,f013c9e7-8add-40ad-a5bb-7bb2a705b9db,3,57.632627
2026/02/04/08:20:42,running-time,rs-000140-mwbfk,f013c9e7-8add-40ad-a5bb-7bb2a705b9db,3,57.632627
2026/02/04/08:20:42,apply-time,rs-000141-2zhlm,07c95eef-962c-410e-9685-0fd263436415,4,57.632627
2026/02/04/08:20:42,running-time,rs-000141-2zhlm,07c95eef-962c-410e-9685-0fd263436415,4,57.632627
2026/02/04/08:20:42,apply-time,rs-000141-dqhpf,bad11e2c-e8e8-4984-8060-e4323d793d1d,4,57.632627
2026/02/04/08:20:42,running-time,rs-000141-dqhpf,bad11e2c-e8e8-4984-8060-e4323d793d1d,4,57.632627
2026/02/04/08:20:42,apply-time,rs-000141-gkd74,37c5c439-b2f0-4a16-89e1-8376e83325a4,4,57.632627
2026/02/04/08:20:42,running-time,rs-000141-gkd74,37c5c439-b2f0-4a16-89e1-8376e83325a4,4,57.632627
