timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:49:14,1372.828233,0.899375,0.930049,0.914125,0.938634,98,64,28,40,2,0,0,0,1178,734,539,410
2026/02/05/18:49:15,1373.828779,0.896563,0.928025,0.925344,0.970262,98,64,28,40,7,1,0,0,1179,734,539,410
2026/02/05/18:49:16,1374.829340,0.898250,0.936153,0.929750,0.976443,98,65,28,40,8,0,0,0,1179,734,539,410
2026/02/05/18:49:17,1375.829916,0.904937,0.946848,0.923312,0.980593,97,65,29,43,6,0,0,1,1183,734,540,410
2026/02/05/18:49:18,1376.830462,0.915250,0.952253,0.945750,0.983879,95,68,29,45,8,0,0,0,1185,734,540,410
2026/02/05/18:49:19,1377.831021,0.915063,0.943587,0.932031,0.954161,97,68,27,43,3,0,0,0,1186,734,542,412
2026/02/05/18:49:20,1378.831684,0.908000,0.942262,0.909906,0.949378,99,65,27,43,1,0,0,0,1186,737,542,412
2026/02/05/18:49:21,1379.831986,0.914500,0.923371,0.950844,0.945428,94,69,31,41,3,2,1,0,1195,737,542,414
2026/02/05/18:49:22,1380.832521,0.936625,0.936623,0.970250,0.957490,92,71,36,41,4,0,0,0,1199,737,542,414
2026/02/05/18:49:23,1381.833200,0.925781,0.935594,0.958812,0.969674,95,70,30,41,4,0,0,0,1200,740,548,414
2026/02/05/18:49:24,1382.833733,0.922656,0.922626,0.960375,0.979327,93,68,30,43,4,0,0,2,1203,742,548,414
2026/02/05/18:49:25,1383.834358,0.925531,0.940506,0.965500,0.995101,93,68,30,45,6,0,0,0,1204,742,548,414
2026/02/05/18:49:26,1384.834827,0.910438,0.928039,0.941875,0.974447,91,68,27,45,5,0,0,0,1207,742,551,414
2026/02/05/18:49:27,1385.835249,0.896125,0.909893,0.900594,0.925255,95,64,27,42,1,0,0,0,1207,746,551,417
2026/02/05/18:49:28,1386.835717,0.881062,0.906435,0.885531,0.921797,93,64,27,42,1,0,0,0,1209,746,551,417
2026/02/05/18:49:29,1387.836301,0.879156,0.899319,0.883625,0.914681,92,64,27,42,1,0,0,0,1210,746,551,417
2026/02/05/18:49:30,1388.836732,0.879156,0.899319,0.883625,0.914681,92,64,27,42,1,0,0,0,1210,746,551,417
2026/02/05/18:49:31,1389.837238,0.879156,0.899319,0.883625,0.914681,92,64,27,42,1,0,0,0,1210,746,551,417
2026/02/05/18:49:32,1390.837803,0.879156,0.899319,0.883625,0.914681,92,64,27,42,1,0,0,0,1210,746,551,417
2026/02/05/18:49:33,1391.838407,0.866563,0.898309,0.866563,0.898309,91,64,27,42,0,0,0,0,1212,746,551,417
2026/02/05/18:49:34,1392.839001,0.866563,0.898309,0.866563,0.898309,91,64,27,42,0,0,0,0,1212,746,551,417
2026/02/05/18:49:35,1393.839568,0.863250,0.894372,0.863250,0.894372,91,62,27,42,0,0,0,0,1212,748,551,417
2026/02/05/18:49:36,1394.840144,0.863250,0.894372,0.863250,0.894372,91,62,27,42,0,0,0,0,1212,748,551,417
2026/02/05/18:49:37,1395.840619,0.863250,0.894372,0.863250,0.894372,91,62,27,42,0,0,0,0,1212,748,551,417
2026/02/05/18:49:38,1396.899886,0.900594,0.910564,0.907094,0.927626,93,64,32,42,2,0,0,0,1214,748,551,417
2026/02/05/18:49:39,1397.900280,0.916406,0.920899,0.931844,0.971032,95,65,32,44,4,0,0,0,1215,748,551,417
2026/02/05/18:49:40,1398.900729,0.924156,0.928261,0.932094,0.953880,93,69,33,44,2,0,0,0,1219,748,551,417
2026/02/05/18:49:41,1399.901233,0.922250,0.927160,0.926719,0.942522,95,66,33,44,1,0,0,0,1219,752,551,418
2026/02/05/18:49:42,1400.901760,0.929875,0.927602,0.941688,0.955037,91,68,33,49,3,0,0,0,1224,752,551,418
2026/02/05/18:49:43,1401.902260,0.924188,0.927110,0.936000,0.954546,94,68,33,46,3,0,0,0,1224,752,551,421
2026/02/05/18:49:44,1402.902704,0.911844,0.921229,0.922844,0.945167,93,68,32,43,2,0,0,0,1227,752,552,424
2026/02/05/18:49:45,1403.903315,0.922250,0.927080,0.933250,0.951018,96,68,32,43,2,0,0,0,1227,752,552,424
2026/02/05/18:49:46,1404.903857,0.913250,0.920660,0.924250,0.944598,93,68,32,43,2,0,0,0,1230,752,552,424
2026/02/05/18:49:47,1405.904423,0.913250,0.920660,0.917719,0.936022,93,68,32,43,1,0,0,0,1230,752,552,424
2026/02/05/18:49:48,1406.904874,0.902844,0.913732,0.907312,0.929094,91,67,32,43,1,0,0,0,1232,753,552,424
2026/02/05/18:49:49,1407.905499,0.902844,0.913732,0.907312,0.929094,91,67,32,43,1,0,0,0,1232,753,552,424
2026/02/05/18:49:50,1408.906273,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1232,756,552,424
2026/02/05/18:49:51,1409.906904,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1232,756,552,424
2026/02/05/18:49:52,1410.907611,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1232,756,552,424
2026/02/05/18:49:53,1411.908353,0.897312,0.905400,0.901781,0.920762,91,64,32,43,1,0,0,0,1232,756,552,424
2026/02/05/18:49:54,1412.909066,0.882469,0.894091,0.886938,0.909453,88,64,30,43,1,0,0,0,1235,756,554,424
2026/02/05/18:49:55,1413.909626,0.882469,0.894091,0.886938,0.909453,88,64,30,43,1,0,0,0,1235,756,554,424
2026/02/05/18:49:56,1414.910203,0.903031,0.916738,0.907500,0.932100,89,65,33,46,1,0,0,0,1235,756,554,424
2026/02/05/18:49:57,1415.910630,0.912781,0.931365,0.915625,0.933082,90,67,30,48,1,0,0,0,1237,756,557,425
2026/02/05/18:49:58,1416.911246,0.911344,0.935185,0.924531,0.947937,89,67,32,48,2,0,0,0,1238,756,557,425
2026/02/05/18:49:59,1417.911897,0.911031,0.928159,0.952531,0.968356,87,68,34,46,5,0,1,0,1240,756,557,427
2026/02/05/18:50:00,1418.915149,0.930031,0.934996,0.977594,1.001065,86,71,35,46,8,0,0,0,1242,756,557,428
2026/02/05/18:50:01,1419.915565,0.929719,0.938958,0.965406,1.006890,86,71,37,46,7,0,0,0,1243,756,557,428
2026/02/05/18:50:02,1420.916060,0.923687,0.930325,0.935094,0.966202,86,70,36,46,3,0,0,0,1243,757,558,428
2026/02/05/18:50:03,1421.916595,0.932688,0.941284,0.944094,0.977161,86,73,38,46,3,0,0,0,1243,757,559,428
2026/02/05/18:50:04,1422.916991,0.908062,0.922981,0.919469,0.958859,85,70,35,46,3,0,0,0,1244,760,562,428
2026/02/05/18:50:05,1423.917505,0.908062,0.922981,0.919469,0.958859,85,70,35,46,3,0,0,0,1244,760,562,428
2026/02/05/18:50:06,1424.918050,0.904406,0.920245,0.915813,0.956122,85,70,35,45,3,0,0,0,1244,760,562,429
2026/02/05/18:50:07,1425.918632,0.899719,0.912021,0.911125,0.947898,82,70,35,45,3,0,0,0,1247,760,562,429
2026/02/05/18:50:08,1426.919074,0.898219,0.913185,0.902687,0.928547,84,70,32,45,1,0,0,0,1247,760,565,429
2026/02/05/18:50:09,1427.919744,0.898219,0.913185,0.902687,0.928547,84,70,32,45,1,0,0,0,1247,760,565,429
2026/02/05/18:50:10,1428.920297,0.885500,0.894344,0.889969,0.909706,83,69,29,45,1,0,0,0,1248,761,568,429
2026/02/05/18:50:11,1429.920925,0.880719,0.888599,0.885188,0.903962,83,66,29,45,1,0,0,0,1248,764,568,429
2026/02/05/18:50:12,1430.921577,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1248,764,568,429
2026/02/05/18:50:13,1431.922315,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1248,764,568,429
2026/02/05/18:50:14,1432.922869,0.880719,0.888599,0.880719,0.888599,83,66,29,45,0,0,0,0,1248,764,568,429
2026/02/05/18:50:15,1433.923409,0.916000,0.906399,0.922687,0.910181,90,66,29,45,1,0,0,0,1248,764,568,429
2026/02/05/18:50:16,1434.923908,0.917000,0.901719,0.917000,0.901719,91,66,27,45,0,0,0,0,1248,764,570,429
2026/02/05/18:50:17,1435.924581,0.908937,0.884703,0.908937,0.884703,88,66,27,45,0,0,0,0,1251,764,570,429
2026/02/05/18:50:18,1436.925046,0.908937,0.884703,0.908937,0.884703,88,66,27,45,0,0,0,0,1251,764,570,429
2026/02/05/18:50:19,1437.925600,0.904062,0.879286,0.904062,0.879286,88,66,25,45,0,0,0,0,1251,764,572,429
2026/02/05/18:50:20,1438.926277,0.888594,0.872195,0.888594,0.872195,85,66,25,45,0,0,0,0,1254,764,572,429
2026/02/05/18:50:21,1439.927010,0.882656,0.865834,0.882656,0.865834,85,65,25,45,0,0,0,0,1254,766,572,429
2026/02/05/18:50:22,1440.927607,0.862594,0.854488,0.862594,0.854488,82,65,25,45,0,0,0,0,1257,766,572,429
2026/02/05/18:50:23,1441.928138,0.862594,0.854488,0.862594,0.854488,82,65,25,45,0,0,0,0,1257,766,572,429
2026/02/05/18:50:24,1442.928803,0.850594,0.847303,0.850594,0.847303,82,64,24,45,0,0,0,0,1257,767,573,429
2026/02/05/18:50:25,1443.929420,0.829219,0.840834,0.829219,0.840834,82,64,24,42,0,0,0,0,1257,767,573,432
2026/02/05/18:50:26,1444.929986,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1258,767,573,432
2026/02/05/18:50:27,1445.930624,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1258,767,573,432
2026/02/05/18:50:28,1446.931238,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1258,767,573,432
2026/02/05/18:50:29,1447.931898,0.823875,0.839119,0.823875,0.839119,81,64,24,42,0,0,0,0,1258,767,573,432
2026/02/05/18:50:30,1448.932718,0.821844,0.837419,0.821844,0.837419,80,64,24,42,0,0,0,0,1259,767,573,432
2026/02/05/18:50:31,1449.933301,0.821844,0.837419,0.821844,0.837419,80,64,24,42,0,0,0,0,1259,767,573,432
2026/02/05/18:50:32,1450.934150,0.831406,0.845742,0.831406,0.845742,81,66,24,42,0,0,0,0,1259,767,573,432
2026/02/05/18:50:33,1451.934743,0.831406,0.845742,0.831406,0.845742,81,66,24,42,0,0,0,0,1259,767,573,432
2026/02/05/18:50:34,1452.935379,0.831406,0.845742,0.831406,0.845742,81,66,24,42,0,0,0,0,1259,767,573,432
2026/02/05/18:50:35,1453.935930,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1259,767,573,435
2026/02/05/18:50:36,1454.936486,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1259,767,573,435
2026/02/05/18:50:37,1455.937091,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1259,767,573,435
2026/02/05/18:50:38,1456.937837,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1259,767,573,435
2026/02/05/18:50:39,1457.938334,0.826531,0.839621,0.826531,0.839621,81,66,24,39,0,0,0,0,1259,767,573,435
2026/02/05/18:50:40,1458.938992,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1261,767,573,435
2026/02/05/18:50:41,1459.939674,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1261,767,573,435
2026/02/05/18:50:42,1460.940165,0.823219,0.828590,0.823219,0.828590,79,66,24,39,0,0,0,0,1261,767,573,435
2026/02/05/18:50:43,1461.940815,0.814906,0.821245,0.814906,0.821245,79,64,24,38,0,0,0,0,1261,769,573,436
2026/02/05/18:50:44,1462.941417,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:45,1463.942146,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:46,1464.942809,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:47,1465.943482,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:48,1466.944026,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:49,1467.944664,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1261,769,573,436
2026/02/05/18:50:50,1468.945269,0.829438,0.846979,0.829438,0.846979,84,65,24,38,0,0,0,0,1261,769,573,439
2026/02/05/18:50:51,1469.945965,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1261,770,573,439
2026/02/05/18:50:52,1470.946742,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1261,770,573,439
2026/02/05/18:50:53,1471.947371,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1261,770,573,439
2026/02/05/18:50:54,1472.948009,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1261,770,573,439
2026/02/05/18:50:55,1473.948637,0.801312,0.824923,0.801312,0.824923,84,64,22,38,0,0,0,0,1261,770,575,439
2026/02/05/18:50:56,1474.949223,0.855219,0.858622,0.882313,0.862746,80,70,28,38,2,0,0,0,1265,770,575,439
2026/02/05/18:50:57,1475.950642,0.872313,0.864726,0.912531,0.871305,78,74,28,38,2,1,0,0,1268,770,575,439
2026/02/05/18:50:58,1476.951165,0.898531,0.876403,0.937094,0.898702,79,77,28,38,4,0,0,0,1269,770,575,439
2026/02/05/18:50:59,1477.951693,0.883406,0.872872,0.898375,0.885474,81,74,27,38,2,0,0,0,1269,773,576,439
2026/02/05/18:51:00,1478.952316,0.883406,0.872872,0.898375,0.885474,81,74,27,38,2,0,0,0,1269,773,576,439
2026/02/05/18:51:01,1479.952793,0.874219,0.886487,0.885719,0.888832,81,72,32,38,1,0,0,0,1270,775,576,439
2026/02/05/18:51:02,1480.953439,0.880781,0.885545,0.880781,0.885545,82,72,31,38,0,0,0,0,1270,775,577,439
2026/02/05/18:51:03,1481.953964,0.857406,0.870561,0.857406,0.870561,81,71,27,38,0,0,0,0,1271,776,581,439
2026/02/05/18:51:04,1482.954603,0.907469,0.903547,0.909875,0.907553,90,71,30,39,0,0,1,0,1271,776,581,439
2026/02/05/18:51:05,1483.955038,0.920875,0.917336,0.928813,0.921274,93,71,31,39,2,0,0,0,1271,776,581,439
2026/02/05/18:51:06,1484.955534,0.913969,0.916096,0.913969,0.916096,90,71,31,41,0,0,0,0,1276,776,581,439
2026/02/05/18:51:07,1485.956177,0.900531,0.903295,0.900531,0.903295,86,71,31,41,0,0,0,0,1280,776,581,439
2026/02/05/18:51:08,1486.956728,0.888625,0.897389,0.888625,0.897389,83,71,31,41,0,0,0,0,1283,776,581,439
2026/02/05/18:51:09,1487.957240,0.877625,0.903766,0.897719,0.929061,80,72,33,42,2,2,0,0,1286,776,581,439
2026/02/05/18:51:10,1488.957826,0.873469,0.891355,0.905563,0.951404,77,75,33,40,2,3,0,0,1290,776,581,441
2026/02/05/18:51:11,1489.958326,0.908531,0.921392,0.941063,0.968226,76,78,34,41,6,0,0,0,1293,776,581,441
2026/02/05/18:51:12,1490.958883,0.919281,0.922275,0.951812,0.969109,75,79,34,44,6,0,0,0,1294,779,581,441
2026/02/05/18:51:13,1491.959317,0.917969,0.926700,0.977719,1.000564,72,79,34,47,11,0,0,0,1297,779,581,441
2026/02/05/18:51:14,1492.959844,0.914281,0.907887,0.954719,0.956613,76,75,34,47,7,0,0,0,1297,783,581,441
2026/02/05/18:51:15,1493.960396,0.899875,0.906037,0.924500,0.950978,76,74,34,47,5,0,0,0,1297,784,581,441
2026/02/05/18:51:16,1494.960969,0.899875,0.906037,0.924500,0.950978,76,74,34,47,5,0,0,0,1297,784,581,441
2026/02/05/18:51:17,1495.961482,0.899937,0.903832,0.926500,0.950358,76,75,33,47,5,0,0,1,1297,784,582,441
2026/02/05/18:51:18,1496.962027,0.894188,0.901040,0.910813,0.938063,77,73,31,48,4,0,0,0,1297,786,584,441
2026/02/05/18:51:19,1497.962596,0.890125,0.899204,0.908563,0.945820,77,72,31,48,5,0,0,0,1297,787,584,441
2026/02/05/18:51:20,1498.963102,0.885813,0.913857,0.909406,0.955564,78,76,29,50,5,0,0,0,1302,787,586,441
2026/02/05/18:51:21,1499.963614,0.899188,0.929165,0.922781,0.970872,82,78,29,49,5,0,0,0,1302,787,586,442
2026/02/05/18:51:22,1500.964153,0.917250,0.931598,0.946906,0.992519,79,82,30,51,7,1,0,0,1305,787,586,442
2026/02/05/18:51:23,1501.964609,0.901344,0.911889,0.919781,0.934749,79,81,31,49,3,0,0,0,1312,789,589,444
2026/02/05/18:51:24,1502.965094,0.893687,0.922111,0.929594,0.955211,83,80,27,49,5,0,0,0,1312,792,593,444
2026/02/05/18:51:25,1503.965794,0.894219,0.900569,0.916750,0.922863,83,77,27,49,3,0,0,0,1315,795,593,444
2026/02/05/18:51:26,1504.966226,0.874344,0.879944,0.896875,0.902238,81,77,25,47,3,0,0,0,1317,795,595,446
2026/02/05/18:51:27,1505.966617,0.872719,0.877929,0.895250,0.900222,81,76,25,47,3,0,0,0,1317,796,595,446
2026/02/05/18:51:28,1506.967047,0.870094,0.876345,0.892625,0.898638,81,76,24,47,3,0,0,0,1317,796,596,446
2026/02/05/18:51:29,1507.967536,0.870094,0.876345,0.892625,0.898638,81,76,24,47,3,0,0,0,1317,796,596,446
2026/02/05/18:51:30,1508.967974,0.869906,0.870254,0.885500,0.872033,83,76,24,44,1,0,0,0,1317,796,596,449
2026/02/05/18:51:31,1509.968457,0.869906,0.870254,0.885500,0.872033,83,76,24,44,1,0,0,0,1317,796,596,449
2026/02/05/18:51:32,1510.969205,0.869906,0.870254,0.885500,0.872033,83,76,24,44,1,0,0,0,1317,796,596,449
2026/02/05/18:51:33,1511.969823,0.865719,0.866552,0.881313,0.868331,81,76,24,44,1,0,0,0,1319,796,596,449
2026/02/05/18:51:34,1512.970500,0.865719,0.866552,0.881313,0.868331,81,76,24,44,1,0,0,0,1319,796,596,449
2026/02/05/18:51:35,1513.971043,0.887719,0.888304,0.931125,0.904259,78,78,29,47,4,0,0,0,1322,798,596,449
2026/02/05/18:51:36,1514.971618,0.887719,0.888304,0.942219,0.952773,78,78,29,47,9,0,0,0,1322,798,596,449
2026/02/05/18:51:37,1515.972196,0.889344,0.888018,0.935844,0.934970,80,78,29,44,7,0,0,0,1322,798,596,452
2026/02/05/18:51:38,1516.972747,0.895281,0.904733,0.941781,0.951686,79,79,29,48,7,0,0,0,1325,798,596,452
2026/02/05/18:51:39,1517.973253,0.904875,0.916037,0.951375,0.962989,78,79,33,49,7,0,0,0,1328,798,596,452
2026/02/05/18:51:40,1518.973625,0.911563,0.929093,0.977531,0.990125,78,80,34,52,9,1,0,0,1329,799,596,452
2026/02/05/18:51:41,1519.973989,0.908781,0.907042,0.993094,0.940576,76,84,30,48,8,0,0,0,1332,801,600,456
2026/02/05/18:51:42,1520.974457,0.913625,0.912469,1.002500,0.956845,76,84,32,48,9,0,1,0,1332,801,600,456
2026/02/05/18:51:43,1521.974906,0.934000,0.923796,1.020000,0.965919,73,88,37,45,9,0,0,0,1338,801,600,459
2026/02/05/18:51:44,1522.975437,0.934125,0.912319,1.009656,0.944302,74,88,34,45,8,0,0,0,1341,801,604,459
2026/02/05/18:51:45,1523.975859,0.917063,0.903231,0.990344,0.944784,75,83,34,45,8,0,0,0,1342,806,604,460
2026/02/05/18:51:46,1524.976385,0.908094,0.906583,0.979563,0.938543,76,83,31,45,7,0,0,0,1342,806,607,460
2026/02/05/18:51:47,1525.977014,0.904531,0.904120,0.976000,0.936080,76,83,31,44,7,0,0,0,1342,806,607,461
2026/02/05/18:51:48,1526.977507,0.890531,0.880692,0.946406,0.910873,77,77,31,44,6,0,0,0,1342,812,607,461
2026/02/05/18:51:49,1527.977972,0.888219,0.876786,0.929125,0.894365,79,77,28,44,4,0,0,0,1342,812,610,461
2026/02/05/18:51:50,1528.978412,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:51,1529.979079,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:52,1530.979682,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:53,1531.980242,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:54,1532.980777,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:55,1533.981387,0.875563,0.883085,0.913000,0.890406,80,77,26,44,3,0,0,0,1342,812,612,461
2026/02/05/18:51:56,1534.981871,0.905875,0.885775,0.931813,0.890751,79,83,26,47,2,0,0,0,1343,815,612,461
2026/02/05/18:51:57,1535.982275,0.908031,0.893795,0.945469,0.901117,79,84,26,47,3,0,0,0,1343,815,612,461
2026/02/05/18:51:58,1536.982895,0.910750,0.906956,0.948187,0.914277,79,85,26,47,3,0,0,0,1343,816,612,461
2026/02/05/18:51:59,1537.983575,0.928687,0.924364,0.970313,0.952773,80,87,26,52,5,0,0,0,1343,816,612,461
2026/02/05/18:52:00,1538.984143,0.932125,0.934877,0.951656,0.960221,84,90,24,52,3,1,0,0,1343,816,616,461
2026/02/05/18:52:01,1539.984760,0.942875,0.945731,0.964594,0.976587,86,93,25,49,5,0,0,0,1344,817,616,466
2026/02/05/18:52:02,1540.985217,0.941219,0.939505,0.961844,0.973338,88,90,25,49,4,0,0,0,1345,820,616,466
2026/02/05/18:52:03,1541.985614,0.929656,0.927597,0.948125,0.942273,87,88,24,51,3,0,0,0,1350,825,617,466
2026/02/05/18:52:04,1542.986072,0.922562,0.926862,1.001500,0.951939,82,89,25,54,7,0,0,0,1356,826,617,466
2026/02/05/18:52:05,1543.986526,0.923781,0.934388,0.995000,0.955196,79,90,27,53,6,0,0,0,1361,828,617,470
2026/02/05/18:52:06,1544.987083,0.926469,0.937147,1.005906,0.949819,83,85,30,50,6,0,0,0,1361,833,617,473
2026/02/05/18:52:07,1545.987771,0.918687,0.940517,1.006563,0.963903,83,84,30,50,6,0,1,0,1362,834,617,473
2026/02/05/18:52:08,1546.988197,0.931937,0.934772,1.034031,0.983447,80,82,33,50,11,0,0,0,1369,836,618,473
2026/02/05/18:52:09,1547.988539,0.925594,0.933300,1.029781,0.978982,80,79,33,50,11,0,0,0,1371,839,618,473
2026/02/05/18:52:10,1548.989008,0.923875,0.923507,1.023250,0.967109,81,76,33,50,10,0,0,0,1372,842,618,473
2026/02/05/18:52:11,1549.989516,0.919250,0.919716,1.018625,0.963318,81,76,31,50,10,0,0,0,1372,842,620,473
2026/02/05/18:52:12,1550.990077,0.890031,0.901336,0.987719,0.936348,76,76,29,48,9,0,0,0,1378,842,622,475
2026/02/05/18:52:13,1551.990565,0.893500,0.908169,0.991187,0.943181,75,79,29,48,9,0,0,0,1379,842,622,475
2026/02/05/18:52:14,1552.991081,0.894969,0.913579,1.027344,0.953741,74,79,32,49,12,0,0,0,1380,842,622,475
2026/02/05/18:52:15,1553.991574,0.894969,0.913579,1.027344,0.953741,74,79,32,49,12,0,0,0,1380,842,622,475
2026/02/05/18:52:16,1554.992122,0.873281,0.902401,1.005656,0.942562,74,79,32,45,12,0,0,0,1380,842,622,479
2026/02/05/18:52:17,1555.992630,0.886594,0.900418,0.975219,0.932599,76,77,30,45,8,0,0,0,1380,844,624,479
2026/02/05/18:52:18,1556.993284,0.872156,0.894177,0.960781,0.926358,73,77,30,45,8,0,0,0,1383,844,624,479
2026/02/05/18:52:19,1557.993786,0.853625,0.852617,0.929281,0.882309,74,74,27,45,7,0,0,0,1383,847,627,479
2026/02/05/18:52:20,1558.994414,0.874219,0.887196,0.935094,0.904805,76,74,26,45,5,0,0,0,1384,847,630,479
2026/02/05/18:52:21,1559.994950,0.855094,0.878543,0.912500,0.885895,77,74,23,45,4,0,0,0,1384,847,633,479
2026/02/05/18:52:22,1560.995522,0.867031,0.887282,0.924438,0.894634,80,74,23,45,4,0,0,0,1384,847,633,479
2026/02/05/18:52:23,1561.996112,0.903937,0.899105,0.947406,0.904600,82,78,22,49,3,0,0,0,1384,847,635,479
2026/02/05/18:52:24,1562.996612,0.898687,0.909369,0.956094,0.916722,81,81,22,49,4,0,0,0,1385,847,635,479
2026/02/05/18:52:25,1563.997132,0.893531,0.902393,0.950937,0.909746,81,81,22,46,4,0,0,0,1385,847,635,482
2026/02/05/18:52:26,1564.997700,0.914813,0.920513,0.978219,0.937829,84,82,25,48,4,2,0,0,1386,847,635,482
2026/02/05/18:52:27,1565.998049,0.913156,0.922379,0.978250,0.933017,83,84,26,47,5,0,0,0,1389,847,635,483
2026/02/05/18:52:28,1566.998523,0.902906,0.910818,0.960313,0.918170,85,79,24,47,4,0,0,0,1390,852,637,483
2026/02/05/18:52:29,1567.999142,0.899719,0.906618,0.957125,0.913971,85,77,24,47,4,0,0,0,1390,854,637,483
2026/02/05/18:52:30,1568.999735,0.899719,0.906618,0.957125,0.913971,85,77,24,47,4,0,0,0,1390,854,637,483
2026/02/05/18:52:31,1570.000327,0.901312,0.908230,0.958719,0.915582,85,77,25,47,4,0,0,0,1390,854,637,483
2026/02/05/18:52:32,1571.000793,0.888125,0.889369,0.945531,0.896721,84,75,25,47,4,0,0,0,1391,856,637,483
2026/02/05/18:52:33,1572.004276,0.883437,0.881741,0.940844,0.889093,82,75,25,47,4,0,0,0,1393,856,637,483
2026/02/05/18:52:34,1573.002023,0.888969,0.897098,0.954594,0.909762,82,76,28,46,4,1,1,0,1393,856,638,484
2026/02/05/18:52:35,1574.002534,0.879281,0.876179,0.936688,0.883531,82,74,29,46,4,0,0,0,1393,859,638,484
2026/02/05/18:52:36,1575.003109,0.882625,0.865281,0.926094,0.870775,83,73,29,45,3,0,0,0,1393,860,638,485
2026/02/05/18:52:37,1576.003836,0.882625,0.865281,0.926094,0.870775,83,73,29,45,3,0,0,0,1393,860,638,485
2026/02/05/18:52:38,1577.004369,0.882188,0.875055,0.925656,0.880549,84,76,29,42,3,0,0,0,1394,861,638,488
2026/02/05/18:52:39,1578.004895,0.882188,0.875055,0.925656,0.880549,84,76,29,42,3,0,0,0,1394,861,638,488
2026/02/05/18:52:40,1579.005575,0.882188,0.875055,0.925656,0.880549,84,76,29,42,3,0,0,0,1394,861,638,488
2026/02/05/18:52:41,1580.006140,0.882188,0.875055,0.925656,0.880549,84,76,29,42,3,0,0,0,1394,861,638,488
2026/02/05/18:52:42,1581.006650,0.889281,0.878813,0.937625,0.886416,86,75,31,42,4,0,0,0,1394,864,638,488
2026/02/05/18:52:43,1582.007283,0.899937,0.902081,0.945219,0.917169,87,80,30,42,4,0,0,0,1396,864,639,488
2026/02/05/18:52:44,1583.007866,0.881250,0.881343,0.924719,0.886837,88,77,26,41,3,0,0,0,1396,867,643,489
2026/02/05/18:52:45,1584.008359,0.883844,0.847010,0.913375,0.850647,89,74,25,41,2,0,0,0,1396,870,644,489
2026/02/05/18:52:46,1585.008893,0.883844,0.847010,0.913375,0.850647,89,74,25,41,2,0,0,0,1396,870,644,489
2026/02/05/18:52:47,1586.009489,0.873687,0.840967,0.903219,0.844604,88,72,25,41,2,0,0,0,1397,872,644,489
2026/02/05/18:52:48,1587.010059,0.873687,0.840967,0.903219,0.844604,88,72,25,41,2,0,0,0,1397,872,644,489
2026/02/05/18:52:49,1588.010599,0.868625,0.833969,0.898156,0.837605,88,72,22,41,2,0,0,0,1397,872,647,489
