timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:51:08,1941.130205,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:09,1942.130299,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:10,1943.130392,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:11,1944.130543,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:12,1945.130634,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:13,1946.130727,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:14,1947.130879,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:15,1948.131024,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:16,1949.131195,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:17,1950.131276,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:18,1951.131428,0.905563,0.644783,0.905563,0.644783,93,0,889
2026/01/28/22:51:19,1952.131542,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:20,1953.131620,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:21,1954.131733,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:22,1955.131812,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:23,1956.131901,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:24,1957.131974,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:25,1958.132073,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:26,1959.132186,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:27,1960.132337,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:28,1961.132488,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:29,1962.132589,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:30,1963.132737,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:31,1964.132834,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:32,1965.132931,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:33,1966.133021,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:34,1967.133192,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:35,1968.133262,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:36,1969.133380,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:37,1970.133469,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:38,1971.133619,0.887312,0.621883,0.887312,0.621883,91,0,891
2026/01/28/22:51:39,1972.133769,0.931562,0.675781,0.931562,0.675781,97,0,891
2026/01/28/22:51:40,1973.133865,0.931562,0.675781,0.931562,0.675781,97,0,891
2026/01/28/22:51:41,1974.133950,0.922000,0.665731,0.922000,0.665731,94,0,894
2026/01/28/22:51:42,1975.134058,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:43,1976.134194,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:44,1977.134271,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:45,1978.134406,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:46,1979.134563,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:47,1980.134713,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:48,1981.134807,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:49,1982.134951,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:50,1983.135103,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:51,1984.135260,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:52,1985.135411,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:53,1986.135563,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:54,1987.135671,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:55,1988.135762,0.885250,0.635190,0.885250,0.635190,90,0,898
2026/01/28/22:51:56,1989.135918,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:51:57,1990.136063,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:51:58,1991.136210,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:51:59,1992.136358,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:00,1993.136507,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:01,1994.136631,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:02,1995.136734,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:03,1996.136886,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:04,1997.137013,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:05,1998.137101,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:06,1999.137256,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:07,2000.137408,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:08,2001.137555,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:09,2002.137649,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:10,2003.137744,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:11,2004.137837,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:12,2005.137928,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:13,2006.138024,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:14,2007.138113,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:15,2008.138293,0.863938,0.614556,0.863938,0.614556,89,0,899
2026/01/28/22:52:16,2009.138390,0.863938,0.614556,0.916562,0.627107,89,2,899
2026/01/28/22:52:17,2010.138486,0.904312,0.676491,0.956937,0.689043,96,2,899
2026/01/28/22:52:18,2011.138582,0.904312,0.676491,0.956937,0.689043,96,2,899
2026/01/28/22:52:19,2012.138733,0.908625,0.680747,0.961250,0.693298,97,2,899
2026/01/28/22:52:20,2013.138836,0.908625,0.680747,0.961250,0.693298,97,2,899
2026/01/28/22:52:21,2014.138925,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:22,2015.139079,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:23,2016.139175,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:24,2017.139273,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:25,2018.139427,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:26,2019.139516,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:27,2020.139665,0.887125,0.631270,0.939750,0.643821,92,2,904
2026/01/28/22:52:28,2021.139830,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:29,2022.139928,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:30,2023.140083,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:31,2024.140235,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:32,2025.140306,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:33,2026.140463,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:34,2027.140620,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:35,2028.140709,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:36,2029.140781,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:37,2030.140884,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:38,2031.141034,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:39,2032.141200,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:40,2033.141304,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:41,2034.141448,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:42,2035.141597,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:43,2036.141742,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:44,2037.141840,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:45,2038.141938,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:46,2039.142037,0.868250,0.618811,0.920875,0.631363,90,2,906
2026/01/28/22:52:47,2040.142198,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:48,2041.142351,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:49,2042.142443,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:50,2043.142592,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:51,2044.142696,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:52,2045.142852,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:53,2046.142945,0.868250,0.618811,0.868250,0.618811,90,0,906
2026/01/28/22:52:54,2047.143088,0.862375,0.608163,0.862375,0.608163,89,0,907
2026/01/28/22:52:55,2048.143231,0.862375,0.608163,0.862375,0.608163,89,0,907
2026/01/28/22:52:56,2049.143352,0.862375,0.608163,0.862375,0.608163,89,0,907
2026/01/28/22:52:57,2050.143458,0.862375,0.608163,0.862375,0.608163,89,0,907
2026/01/28/22:52:58,2051.143548,0.862375,0.608163,0.862375,0.608163,89,0,907
2026/01/28/22:52:59,2052.143632,0.866750,0.635859,0.866750,0.635859,90,0,907
2026/01/28/22:53:00,2053.143719,0.874875,0.644412,0.874875,0.644412,92,0,907
2026/01/28/22:53:01,2054.143818,0.870563,0.640156,0.870563,0.640156,91,0,908
2026/01/28/22:53:02,2055.143913,0.870563,0.640156,0.870563,0.640156,91,0,908
2026/01/28/22:53:03,2056.144038,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:04,2057.144150,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:05,2058.144232,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:06,2059.144377,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:07,2060.144483,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:08,2061.144642,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:09,2062.144735,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:10,2063.144822,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:11,2064.144931,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:12,2065.145023,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:13,2066.145169,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:14,2067.145291,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:15,2068.145444,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:16,2069.145536,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:17,2070.145638,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:18,2071.145792,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:19,2072.145941,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:20,2073.146041,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:21,2074.146156,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:22,2075.146295,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:23,2076.146445,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:24,2077.146595,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:25,2078.146685,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:26,2079.146777,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:27,2080.146956,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:28,2081.147099,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:29,2082.147258,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:30,2083.147409,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:31,2084.147554,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:32,2085.147649,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:33,2086.147801,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:34,2087.147903,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:35,2088.148052,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:36,2089.148216,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:37,2090.148315,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:38,2091.148404,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:39,2092.148501,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:40,2093.148653,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:41,2094.148755,0.858062,0.603907,0.858062,0.603907,88,0,911
2026/01/28/22:53:42,2095.148904,0.887312,0.668310,0.887312,0.668310,92,0,911
2026/01/28/22:53:43,2096.149004,0.887312,0.668310,0.887312,0.668310,92,0,911
2026/01/28/22:53:44,2097.149170,0.908563,0.663679,0.928750,0.668134,96,1,912
2026/01/28/22:53:45,2098.149179,0.954313,0.676093,0.961562,0.701298,102,1,914
2026/01/28/22:53:46,2099.149299,0.967313,0.695986,1.022563,0.760701,105,6,914
2026/01/28/22:53:47,2100.149448,0.972500,0.716340,1.032375,0.792040,107,7,915
2026/01/28/22:53:48,2101.149552,0.966562,0.783841,1.008188,0.847362,108,4,922
2026/01/28/22:53:49,2102.149621,0.968625,0.786006,1.029375,0.891839,108,6,923
2026/01/28/22:53:50,2103.149791,0.968625,0.786006,1.029375,0.891839,108,6,923
2026/01/28/22:53:51,2104.149938,0.968625,0.786006,0.978125,0.809085,108,2,923
2026/01/28/22:53:52,2105.150023,0.968625,0.786006,0.978125,0.809085,108,2,923
2026/01/28/22:53:53,2106.150146,0.943813,0.767457,0.943813,0.767457,106,0,926
2026/01/28/22:53:54,2107.150314,0.943813,0.767457,0.943813,0.767457,106,0,926
2026/01/28/22:53:55,2108.150408,0.943813,0.767457,0.943813,0.767457,106,0,926
2026/01/28/22:53:56,2109.150511,0.939875,0.736846,0.939875,0.736846,105,0,927
2026/01/28/22:53:57,2110.150664,0.939875,0.736846,0.939875,0.736846,105,0,927
2026/01/28/22:53:58,2111.150805,0.939875,0.736846,0.939875,0.736846,105,0,927
2026/01/28/22:53:59,2112.150907,0.939875,0.736846,0.939875,0.736846,105,0,927
2026/01/28/22:54:00,2113.151066,0.939875,0.736846,0.939875,0.736846,105,0,927
2026/01/28/22:54:01,2114.151218,0.928750,0.709260,0.928750,0.709260,103,0,929
2026/01/28/22:54:02,2115.151345,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:03,2116.151434,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:04,2117.151514,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:05,2118.151620,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:06,2119.151710,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:07,2120.151933,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:08,2121.151944,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:09,2122.152095,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:10,2123.152203,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:11,2124.152353,0.922312,0.687334,0.922312,0.687334,102,0,930
2026/01/28/22:54:12,2125.152498,0.957688,0.740836,0.973063,0.752704,109,2,930
2026/01/28/22:54:13,2126.152648,0.948313,0.727200,0.963688,0.739068,107,2,932
2026/01/28/22:54:14,2127.152730,0.947063,0.713335,0.947063,0.713335,106,0,935
2026/01/28/22:54:15,2128.152830,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:16,2129.152926,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:17,2130.153084,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:18,2131.153186,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:19,2132.153336,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:20,2133.153432,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:21,2134.153517,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:22,2135.153666,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:23,2136.153823,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:24,2137.153921,0.924000,0.695533,0.924000,0.695533,103,0,938
2026/01/28/22:54:25,2138.154067,0.896437,0.667260,0.896437,0.667260,98,0,943
2026/01/28/22:54:26,2139.154240,0.896437,0.667260,0.896437,0.667260,98,0,943
2026/01/28/22:54:27,2140.154329,0.906750,0.680129,0.906750,0.680129,100,0,943
2026/01/28/22:54:28,2141.154484,0.906750,0.680129,0.906750,0.680129,100,0,943
2026/01/28/22:54:29,2142.154588,0.906750,0.680129,0.906750,0.680129,100,0,943
2026/01/28/22:54:30,2143.154689,0.900250,0.673762,0.900250,0.673762,99,0,944
2026/01/28/22:54:31,2144.154859,0.900250,0.673762,0.900250,0.673762,99,0,944
2026/01/28/22:54:32,2145.154939,0.900250,0.673762,0.900250,0.673762,99,0,944
2026/01/28/22:54:33,2146.155093,0.932875,0.711268,0.967500,0.730425,104,2,944
2026/01/28/22:54:34,2147.155197,0.932875,0.711268,0.967500,0.730425,104,2,944
2026/01/28/22:54:35,2148.155266,0.938063,0.708526,0.989313,0.731155,104,3,945
2026/01/28/22:54:36,2149.155409,0.938063,0.708526,0.963688,0.715758,104,2,945
2026/01/28/22:54:37,2150.155505,0.911062,0.697245,0.911062,0.697245,101,0,948
2026/01/28/22:54:38,2151.155617,0.911062,0.697245,0.911062,0.697245,101,0,948
2026/01/28/22:54:39,2152.155775,0.962000,0.756304,0.973938,0.776110,111,2,948
2026/01/28/22:54:40,2153.155869,0.962000,0.756304,0.980062,0.791427,111,3,948
2026/01/28/22:54:41,2154.156016,0.961313,0.774398,0.961313,0.774398,111,0,951
2026/01/28/22:54:42,2155.156117,0.961313,0.774398,0.961313,0.774398,111,0,951
2026/01/28/22:54:43,2156.156218,0.961313,0.774398,0.961313,0.774398,111,0,951
2026/01/28/22:54:44,2157.156364,0.961313,0.774398,0.961313,0.774398,111,0,951
2026/01/28/22:54:45,2158.156511,0.954313,0.751296,0.954313,0.751296,109,0,953
2026/01/28/22:54:46,2159.156659,0.954313,0.751296,0.954313,0.751296,109,0,953
2026/01/28/22:54:47,2160.156752,0.958000,0.754620,1.031187,0.821237,110,6,953
2026/01/28/22:54:48,2161.156902,0.957063,0.726306,1.004938,0.767743,108,3,958
2026/01/28/22:54:49,2162.156989,0.957063,0.726306,1.004938,0.767743,108,3,958
2026/01/28/22:54:50,2163.157061,0.957063,0.726306,1.004938,0.767743,108,3,958
2026/01/28/22:54:51,2164.157218,0.957063,0.726306,0.983688,0.763885,108,2,958
2026/01/28/22:54:52,2165.157326,0.948625,0.717913,0.948625,0.717913,107,0,959
2026/01/28/22:54:53,2166.157492,0.931750,0.701126,0.931750,0.701126,105,0,961
2026/01/28/22:54:54,2167.157608,0.917125,0.689659,0.917125,0.689659,102,0,964
2026/01/28/22:54:55,2168.157695,0.898813,0.656350,0.898813,0.656350,98,0,968
2026/01/28/22:54:56,2169.157847,0.893000,0.651861,0.893000,0.651861,97,0,969
2026/01/28/22:54:57,2170.157933,0.893000,0.651861,0.893000,0.651861,97,0,969
2026/01/28/22:54:58,2171.158083,0.893000,0.651861,0.893000,0.651861,97,0,969
2026/01/28/22:54:59,2172.158243,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:00,2173.158335,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:01,2174.158434,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:02,2175.158524,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:03,2176.158619,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:04,2177.158712,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:05,2178.158859,0.881563,0.636615,0.881563,0.636615,94,0,972
2026/01/28/22:55:06,2179.159013,0.869188,0.613139,0.869188,0.613139,91,0,975
2026/01/28/22:55:07,2180.159101,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:08,2181.159209,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:09,2182.159357,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:10,2183.159540,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:11,2184.159577,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:12,2185.159728,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:13,2186.159825,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:14,2187.159906,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:15,2188.160055,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:16,2189.160212,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:17,2190.160362,0.899438,0.632881,0.899438,0.632881,95,0,975
2026/01/28/22:55:18,2191.160432,0.890813,0.625283,0.890813,0.625283,93,0,977
2026/01/28/22:55:19,2192.160521,0.890813,0.625283,0.890813,0.625283,93,0,977
2026/01/28/22:55:20,2193.160622,0.890813,0.625283,0.890813,0.625283,93,0,977
2026/01/28/22:55:21,2194.160772,0.890813,0.625283,0.890813,0.625283,93,0,977
2026/01/28/22:55:22,2195.160922,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:23,2196.161070,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:24,2197.161191,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:25,2198.161294,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:26,2199.161385,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:27,2200.161547,0.869188,0.613139,0.869188,0.613139,91,0,979
2026/01/28/22:55:28,2201.161636,0.900937,0.664758,0.900937,0.664758,97,0,979
2026/01/28/22:55:29,2202.161783,0.900937,0.664758,0.900937,0.664758,97,0,979
2026/01/28/22:55:30,2203.161890,0.900937,0.664758,0.900937,0.664758,97,0,979
2026/01/28/22:55:31,2204.162045,0.900937,0.664758,0.900937,0.664758,97,0,979
2026/01/28/22:55:32,2205.162158,0.900937,0.664758,0.900937,0.664758,97,0,979
2026/01/28/22:55:33,2206.162199,0.890437,0.654965,0.890437,0.654965,94,0,982
2026/01/28/22:55:34,2207.162255,0.913188,0.668684,0.963812,0.678771,97,3,982
2026/01/28/22:55:35,2208.162405,0.904438,0.659130,0.955063,0.669217,95,3,984
2026/01/28/22:55:36,2209.162507,0.904438,0.659130,0.955063,0.669217,95,3,984
2026/01/28/22:55:37,2210.162662,0.913438,0.689746,0.964063,0.699832,97,3,984
2026/01/28/22:55:38,2211.162830,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:39,2212.162984,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:40,2213.163149,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:41,2214.163284,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:42,2215.163386,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:43,2216.163532,0.898563,0.680336,0.949187,0.690423,95,3,986
2026/01/28/22:55:44,2217.163624,0.906813,0.685925,0.957438,0.696011,97,3,987
2026/01/28/22:55:45,2218.163718,0.922000,0.705515,0.972625,0.715601,100,3,987
2026/01/28/22:55:46,2219.163821,0.922000,0.705515,0.972625,0.715601,100,3,987
2026/01/28/22:55:47,2220.163910,0.922000,0.705515,0.972625,0.715601,100,3,987
2026/01/28/22:55:48,2221.164065,0.922000,0.705515,0.972625,0.715601,100,3,987
2026/01/28/22:55:49,2222.164233,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:50,2223.164343,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:51,2224.164467,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:52,2225.164555,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:53,2226.164650,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:54,2227.164722,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:55,2228.164817,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:56,2229.164909,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:57,2230.165004,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:58,2231.165108,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:55:59,2232.165268,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:56:00,2233.165363,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:56:01,2234.165509,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:56:02,2235.165662,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:56:03,2236.165769,0.895062,0.667864,0.945688,0.677951,94,3,993
2026/01/28/22:56:04,2237.165908,0.903188,0.664630,0.936937,0.671355,93,2,996
2026/01/28/22:56:05,2238.166007,0.903188,0.664630,0.936937,0.671355,93,2,996
2026/01/28/22:56:06,2239.166113,0.903188,0.664630,0.936937,0.671355,93,2,996
2026/01/28/22:56:07,2240.166259,0.895813,0.661329,0.929562,0.668053,92,2,997
2026/01/28/22:56:08,2241.166364,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:09,2242.166515,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:10,2243.166612,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:11,2244.166700,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:12,2245.166850,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:13,2246.166939,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:14,2247.167045,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:15,2248.167161,0.885687,0.656776,0.919438,0.663500,91,2,998
2026/01/28/22:56:16,2249.167281,0.936688,0.722519,0.970437,0.729243,100,2,998
