timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:45:08,1597.484428,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,123,94,86,52
2026/02/04/13:45:09,1598.485286,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,123,94,86,52
2026/02/04/13:45:10,1599.486008,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,123,94,86,52
2026/02/04/13:45:11,1600.486531,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,123,94,86,52
2026/02/04/13:45:12,1601.487175,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:13,1602.487740,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:14,1603.488445,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:15,1604.489218,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:16,1605.490058,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:17,1606.490520,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:18,1607.491410,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:19,1608.492254,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:20,1609.492895,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:21,1610.493496,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:22,1611.494112,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:23,1612.494835,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:24,1613.495457,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:25,1614.496199,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:26,1615.496755,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:27,1616.497407,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:28,1617.498096,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:29,1618.498815,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:30,1619.499543,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:31,1620.500329,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:32,1621.501247,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:33,1622.501908,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:34,1623.502586,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:35,1624.504378,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:36,1625.505029,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,123,94,87,52
2026/02/04/13:45:37,1626.505805,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,123,95,87,52
2026/02/04/13:45:38,1627.506520,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,123,95,87,52
2026/02/04/13:45:39,1628.507247,0.899406,0.822953,0.922406,0.831923,88,47,59,35,3,0,0,0,123,95,87,52
2026/02/04/13:45:40,1629.507798,0.912469,0.830266,0.935469,0.839236,92,47,59,35,3,0,0,0,123,95,87,52
2026/02/04/13:45:41,1630.508279,0.913781,0.832208,0.936781,0.841178,92,48,59,35,3,0,0,0,123,96,87,52
2026/02/04/13:45:42,1631.545710,0.913781,0.832208,0.936781,0.841178,92,48,59,35,3,0,0,0,123,96,87,52
2026/02/04/13:45:43,1632.546317,0.904875,0.826886,0.934063,0.837963,89,48,59,35,4,0,0,0,126,96,87,52
2026/02/04/13:45:44,1633.546812,0.901375,0.823117,0.930562,0.834194,89,46,59,35,4,0,0,0,126,98,87,52
2026/02/04/13:45:45,1634.547275,0.901375,0.823117,0.930562,0.834194,89,46,59,35,4,0,0,0,126,98,87,52
2026/02/04/13:45:46,1636.001353,0.901375,0.823117,0.930562,0.834194,89,46,59,35,4,0,0,0,126,98,87,52
2026/02/04/13:45:49,1638.470539,0.912687,0.838948,0.947906,0.885344,90,46,62,37,3,0,0,3,129,98,87,52
2026/02/04/13:45:50,1639.471084,0.919063,0.844544,0.970500,0.897727,91,46,62,37,3,0,3,3,129,98,87,52
2026/02/04/13:45:51,1640.471622,0.919063,0.844544,0.970500,0.897727,91,46,62,37,3,0,3,3,129,98,87,52
2026/02/04/13:45:52,1641.472158,0.919063,0.844544,0.970500,0.897727,91,46,62,37,3,0,3,3,129,98,87,52
2026/02/04/13:45:53,1642.472694,0.933312,0.854812,0.970500,0.897727,92,46,64,37,2,0,1,3,129,98,87,52
2026/02/04/13:45:54,1643.473208,0.933312,0.854812,0.970500,0.897727,92,46,64,37,2,0,1,3,129,98,87,52
2026/02/04/13:45:55,1644.473970,0.933312,0.854812,0.970500,0.897727,92,46,64,37,2,0,1,3,129,98,87,52
2026/02/04/13:45:56,1645.474547,0.933312,0.854812,0.970500,0.897727,92,46,64,37,2,0,1,3,129,98,87,52
2026/02/04/13:45:57,1646.475106,0.933312,0.854812,0.970500,0.897727,92,46,64,37,2,0,1,3,129,98,87,52
2026/02/04/13:45:58,1647.475488,0.930656,0.849132,0.967844,0.892047,92,46,63,37,2,0,1,3,129,98,88,52
2026/02/04/13:45:59,1648.475799,0.930656,0.849132,0.967844,0.892047,92,46,63,37,2,0,1,3,129,98,88,52
2026/02/04/13:46:02,1651.874520,0.930656,0.849132,0.967844,0.892047,92,46,63,37,2,0,1,3,129,98,88,52
2026/02/04/13:46:06,1655.910895,0.926312,0.839492,0.959656,0.880415,93,46,61,35,1,0,1,3,129,98,90,54
2026/02/04/13:46:11,1661.113518,0.926312,0.839492,0.959656,0.880415,93,46,61,35,1,0,1,3,129,98,90,54
2026/02/04/13:46:13,1662.521422,0.949500,0.860775,0.994375,0.906676,96,48,64,35,1,0,1,6,129,98,90,54
2026/02/04/13:46:14,1663.522115,0.949500,0.860775,0.994375,0.906676,96,48,64,35,1,0,1,6,129,98,90,54
2026/02/04/13:46:15,1664.522596,0.948281,0.856176,0.989313,0.900417,96,48,61,36,1,0,1,5,129,98,93,54
2026/02/04/13:46:16,1665.523175,0.943969,0.848635,1.003125,0.934683,93,48,61,37,4,1,1,4,132,98,93,54
2026/02/04/13:46:17,1666.523574,0.956688,0.860389,1.015219,0.949238,93,53,61,37,4,0,1,5,133,98,93,54
2026/02/04/13:46:18,1667.524040,0.959125,0.862559,1.017656,0.951407,93,53,62,37,4,0,1,5,133,98,93,54
2026/02/04/13:46:19,1668.524645,0.959125,0.862559,1.000906,0.913596,93,53,62,37,1,0,2,5,133,98,93,54
2026/02/04/13:46:20,1669.525144,0.959125,0.862559,1.000906,0.913596,93,53,62,37,1,0,2,5,133,98,93,54
2026/02/04/13:46:21,1670.525666,0.956688,0.860389,0.998469,0.911426,93,53,61,37,1,0,2,5,133,98,94,54
2026/02/04/13:46:22,1671.533419,0.956688,0.860389,0.998469,0.911426,93,53,61,37,1,0,2,5,133,98,94,54
2026/02/04/13:46:23,1672.533937,0.956688,0.860389,0.998469,0.911426,93,53,61,37,1,0,2,5,133,98,94,54
2026/02/04/13:46:24,1673.534254,0.957031,0.862595,0.994219,0.905177,93,51,62,38,1,0,1,4,133,100,94,54
2026/02/04/13:46:25,1674.608208,0.946875,0.855716,0.980219,0.896639,93,51,61,36,1,0,1,3,133,100,95,56
2026/02/04/13:46:31,1680.798320,0.954969,0.871762,0.975875,0.907115,95,53,63,35,0,0,0,3,134,101,98,57
2026/02/04/13:46:35,1684.517379,0.941562,0.857498,0.962469,0.892851,95,50,60,35,0,0,0,3,134,104,101,57
2026/02/04/13:46:38,1688.294786,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:39,1689.295434,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:40,1690.296141,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:42,1691.297876,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:43,1692.298249,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:44,1693.298719,0.939531,0.848694,0.960438,0.884047,95,50,59,35,0,0,0,3,134,104,102,57
2026/02/04/13:46:45,1694.299131,0.936094,0.843233,0.957000,0.878586,95,48,59,35,0,0,0,3,134,106,102,57
2026/02/04/13:46:46,1695.970251,0.917344,0.832841,0.938250,0.868194,95,48,56,35,0,0,0,3,134,106,105,57
2026/02/04/13:46:49,1698.947747,0.936594,0.855980,0.950531,0.879549,95,48,56,39,0,0,0,2,134,106,105,57
2026/02/04/13:46:50,1699.948377,0.939344,0.859371,0.946656,0.871110,91,48,56,41,2,0,0,0,141,106,105,57
2026/02/04/13:46:51,1700.949092,0.939344,0.859371,0.946656,0.871110,91,48,56,41,2,0,0,0,141,106,105,57
2026/02/04/13:46:52,1701.949814,0.932438,0.851225,0.934375,0.859756,92,48,56,38,1,0,0,0,141,106,105,60
2026/02/04/13:46:53,1702.950422,0.932438,0.851225,0.934375,0.859756,92,48,56,38,1,0,0,0,141,106,105,60
2026/02/04/13:46:54,1703.951283,0.932438,0.851225,0.934375,0.859756,92,48,56,38,1,0,0,0,141,106,105,60
2026/02/04/13:46:55,1704.951842,0.932438,0.851225,0.934375,0.859756,92,48,56,38,1,0,0,0,141,106,105,60
2026/02/04/13:46:56,1705.952126,0.932438,0.851225,0.934375,0.859756,92,48,56,38,1,0,0,0,141,106,105,60
2026/02/04/13:46:57,1706.952623,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:46:58,1707.953162,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:46:59,1708.953447,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:47:00,1709.953853,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:47:01,1710.954379,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:47:02,1711.955094,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:47:03,1712.955691,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,142,106,105,60
2026/02/04/13:47:04,1713.956406,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:05,1714.957082,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:06,1715.957833,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:07,1716.958467,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:08,1717.959336,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:09,1718.959982,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:10,1719.960809,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:11,1720.961442,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:12,1721.962165,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:13,1722.962745,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:14,1723.963532,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:15,1724.964113,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:16,1725.964765,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:17,1726.965605,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:18,1727.966453,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:19,1728.967166,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:20,1729.967791,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:21,1730.968678,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:22,1731.969182,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:23,1732.969806,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:24,1733.970498,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:25,1734.971272,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:26,1735.971806,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:27,1736.972285,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:28,1737.973150,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:29,1738.973644,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,142,107,105,60
2026/02/04/13:47:30,1739.974293,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:31,1740.975155,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:32,1741.975886,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:33,1742.976464,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:34,1743.977113,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:35,1744.977692,0.921562,0.849219,0.921562,0.849219,92,44,57,38,0,0,0,0,142,110,105,60
2026/02/04/13:47:36,1745.978283,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,142,110,105,60
2026/02/04/13:47:37,1746.979137,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,142,110,105,60
2026/02/04/13:47:38,1747.979738,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:39,1748.980361,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:40,1749.981087,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:41,1750.981799,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:42,1751.982683,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:43,1752.983283,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:44,1753.983929,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:45,1754.984786,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:46,1755.985301,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:47,1756.985892,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:48,1757.986686,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:49,1758.987469,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:50,1759.988306,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:51,1760.989031,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:52,1761.989508,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:53,1762.990046,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:54,1763.990806,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:55,1764.991535,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:56,1765.992084,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,142,110,106,60
2026/02/04/13:47:57,1766.992668,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:47:58,1767.993290,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:47:59,1768.993915,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:00,1769.994592,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:01,1770.995323,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:02,1771.996005,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:03,1772.996571,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:04,1773.997100,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:05,1774.997766,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:06,1775.998312,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,142,110,108,60
2026/02/04/13:48:07,1776.998834,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,147,110,108,60
2026/02/04/13:48:08,1777.999549,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,147,110,108,60
2026/02/04/13:48:09,1779.000253,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,147,110,108,60
2026/02/04/13:48:10,1780.000974,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:11,1781.001806,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:12,1782.002400,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:13,1783.003039,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:14,1784.003720,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:15,1785.004366,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:16,1786.004884,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:17,1787.005463,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:18,1788.006001,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:19,1789.006518,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,147,110,108,63
2026/02/04/13:48:20,1790.007024,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,149,110,108,63
2026/02/04/13:48:21,1791.007862,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,149,110,108,63
2026/02/04/13:48:22,1792.008603,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,149,110,108,63
2026/02/04/13:48:23,1793.009185,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,149,110,108,63
2026/02/04/13:48:24,1794.009745,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,149,110,108,63
2026/02/04/13:48:25,1795.010309,0.865938,0.836565,0.868188,0.843013,91,44,54,37,0,0,0,1,149,110,110,65
2026/02/04/13:48:26,1796.010938,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,149,110,110,65
2026/02/04/13:48:27,1797.011666,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,149,110,110,65
2026/02/04/13:48:28,1798.012315,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,150,110,110,66
2026/02/04/13:48:29,1799.012994,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,150,110,110,66
2026/02/04/13:48:30,1800.013647,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,150,110,110,66
2026/02/04/13:48:31,1801.014278,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,150,110,110,66
2026/02/04/13:48:32,1802.014908,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:33,1803.015504,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:34,1804.016297,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:35,1805.017025,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:36,1806.017642,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:37,1807.018423,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:38,1808.018995,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:39,1809.019678,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:40,1810.020544,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:41,1811.021251,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:42,1812.021834,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:43,1813.022267,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:44,1814.022926,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:45,1815.023597,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:46,1816.024290,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,153,110,110,66
2026/02/04/13:48:47,1817.024919,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:48,1818.025560,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:49,1819.031480,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:50,1820.032377,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:51,1821.032901,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:52,1822.033524,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:53,1823.033954,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:54,1824.034573,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:55,1825.035251,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:56,1826.035889,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:57,1827.036502,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:58,1828.037203,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:48:59,1829.037894,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:00,1830.038707,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:01,1831.039341,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:02,1832.040142,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:03,1833.040720,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:04,1834.041288,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:05,1835.041963,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:06,1836.042514,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:07,1837.043175,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:08,1838.043812,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:09,1839.044492,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:10,1840.045076,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:11,1841.045814,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
2026/02/04/13:49:12,1842.046523,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,153,111,110,66
