timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:37:53,133.216492,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:37:54,134.216573,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:37:55,135.216682,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:37:56,136.216760,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:37:57,137.216846,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/10:37:58,138.216946,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:37:59,139.217056,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:00,140.217123,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:01,141.217282,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:02,142.217397,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:03,143.217437,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:04,144.217539,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:05,145.217642,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:06,146.217730,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:07,147.217843,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:08,148.217904,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:09,149.218007,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:10,150.218122,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:11,151.218210,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:12,152.218303,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:13,153.218387,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/10:38:14,154.218482,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:38:15,155.218672,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:38:16,156.218831,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/10:38:17,157.218988,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/10:38:18,158.219080,0.924438,0.900264,0.978125,0.986545,108,7,8
2026/02/03/10:38:19,159.219180,0.924438,0.900264,0.978125,0.986545,108,7,8
2026/02/03/10:38:20,160.219339,0.921250,0.890681,0.974938,0.976962,107,7,9
2026/02/03/10:38:21,161.219473,0.928750,0.891326,0.968562,0.957797,107,5,11
2026/02/03/10:38:22,162.219620,0.928750,0.891326,0.968562,0.957797,107,5,11
2026/02/03/10:38:23,163.219724,0.928750,0.891326,0.968562,0.957797,107,5,11
2026/02/03/10:38:24,164.219817,0.928750,0.891326,0.968562,0.957797,107,5,11
2026/02/03/10:38:25,165.219908,0.928750,0.891326,0.968562,0.957797,107,5,11
2026/02/03/10:38:26,166.220008,0.925438,0.887862,0.965250,0.954333,106,5,12
2026/02/03/10:38:27,167.220108,0.924063,0.900879,0.950000,0.947539,106,3,14
2026/02/03/10:38:28,168.220261,0.924063,0.900879,0.972562,1.005694,106,6,14
2026/02/03/10:38:29,169.220424,0.924063,0.900879,0.972562,1.005694,106,6,14
2026/02/03/10:38:30,170.220512,0.924063,0.900879,0.972562,1.005694,106,6,14
2026/02/03/10:38:31,171.220617,0.924063,0.900879,0.972562,1.005694,106,6,14
2026/02/03/10:38:32,172.220746,0.924063,0.900879,0.972562,1.005694,106,6,14
2026/02/03/10:38:33,173.220823,0.931063,0.913904,0.979563,1.018719,108,6,14
2026/02/03/10:38:34,174.220907,0.944063,0.922061,1.019062,1.080996,110,10,14
2026/02/03/10:38:35,175.220995,0.944063,0.922061,1.019062,1.080996,110,10,14
2026/02/03/10:38:36,176.221148,0.946438,0.921325,1.032812,1.055176,110,10,16
2026/02/03/10:38:37,177.221221,0.946438,0.921325,1.091687,1.110160,110,15,16
2026/02/03/10:38:38,178.221413,0.955750,0.933624,1.117312,1.123053,113,16,18
2026/02/03/10:38:39,179.221449,0.955750,0.933624,1.128688,1.136268,113,18,18
2026/02/03/10:38:40,180.221531,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:41,181.221654,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:42,182.221778,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:43,183.221855,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:44,184.221969,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:45,185.222057,0.955750,0.933624,1.099562,1.127803,113,16,18
2026/02/03/10:38:46,186.222137,0.959500,0.939588,1.133875,1.185363,114,20,18
2026/02/03/10:38:47,187.222219,0.959500,0.939588,1.133875,1.185363,114,20,18
2026/02/03/10:38:48,188.222321,0.959500,0.939588,1.133875,1.185363,114,20,18
2026/02/03/10:38:49,189.222394,0.959500,0.939588,1.133875,1.185363,114,20,18
2026/02/03/10:38:50,190.222489,0.959500,0.939588,1.133875,1.185363,114,20,18
2026/02/03/10:38:51,191.222582,0.959500,0.939588,1.113063,1.137944,114,17,18
2026/02/03/10:38:52,192.222685,0.959500,0.939495,1.107375,1.131243,114,16,19
2026/02/03/10:38:53,193.222776,0.959500,0.939495,1.107375,1.131243,114,16,19
2026/02/03/10:38:54,194.222871,0.926312,0.908847,1.074188,1.100595,111,16,22
2026/02/03/10:38:55,195.222946,0.952125,0.928534,1.074188,1.100595,115,12,22
2026/02/03/10:38:56,196.223048,0.952125,0.928534,1.074188,1.100595,115,12,22
2026/02/03/10:38:57,197.223156,0.952125,0.928534,1.074188,1.100595,115,12,22
2026/02/03/10:38:58,198.223306,0.952125,0.928534,1.074188,1.100595,115,12,22
2026/02/03/10:38:59,199.223419,0.940750,0.915319,1.062812,1.087379,113,12,24
2026/02/03/10:39:00,200.223566,0.947375,0.924366,1.062812,1.087379,114,11,24
2026/02/03/10:39:01,201.223674,0.947375,0.924366,1.062812,1.087379,114,11,24
2026/02/03/10:39:02,202.223775,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:03,203.223844,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:04,204.223942,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:05,205.224060,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:06,206.224142,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:07,207.224244,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:08,208.224361,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:09,209.224399,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:10,210.224512,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:11,211.224615,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:12,212.224756,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:13,213.224848,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:14,214.224946,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:15,215.225039,0.947375,0.924366,1.012188,1.042474,114,8,24
2026/02/03/10:39:16,216.225145,0.947375,0.924366,1.000375,1.017288,114,7,24
2026/02/03/10:39:17,217.225268,0.947375,0.924366,1.000375,1.017288,114,7,24
2026/02/03/10:39:18,218.225382,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:19,219.225451,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:20,220.225559,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:21,221.225673,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:22,222.225738,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:23,223.225851,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:24,224.225935,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:25,225.226100,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:26,226.226703,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:27,227.226787,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:30,230.538242,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:33,233.433258,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:36,236.629178,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:38,238.568390,0.943688,0.918778,0.996687,1.011700,113,7,25
2026/02/03/10:39:40,240.066541,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:41,241.066724,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:42,242.066822,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:43,243.066938,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:44,244.067053,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:45,245.067125,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:46,246.067252,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:47,247.067400,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:48,248.067505,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:49,249.067583,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:51,251.242623,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:54,254.545434,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:39:57,257.439745,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/10:40:00,260.646054,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:02,262.044460,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:05,265.271596,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:06,266.271708,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:07,267.627756,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:09,269.762645,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:10,270.826682,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:13,273.735775,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:17,277.728826,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:20,280.137736,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:22,282.336234,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:23,283.336322,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:24,284.337419,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:26,286.041133,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/10:40:27,287.047882,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:28,288.047991,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:29,289.048106,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:30,290.048168,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:31,291.048292,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:32,292.048426,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:33,293.048528,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:34,294.048613,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:35,295.048755,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:36,296.048847,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:37,297.048934,0.918813,0.900419,0.929562,0.933387,108,2,31
2026/02/03/10:40:38,298.049038,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:39,299.049146,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:40,300.049229,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:41,301.049331,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:42,302.049497,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:43,303.049593,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:44,304.049709,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:45,305.049800,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:46,306.049892,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:47,307.049980,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:48,308.050079,0.929562,0.933387,0.929562,0.933387,110,0,33
2026/02/03/10:40:49,309.050144,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:50,310.050238,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:51,311.050323,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:52,312.050437,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:53,313.050530,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:54,314.050628,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:55,315.050731,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:56,316.050825,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:57,317.050919,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:58,318.051004,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:40:59,319.051095,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:00,320.051203,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:01,321.051296,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:02,322.051384,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:03,323.051438,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:04,324.051556,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/10:41:05,325.051697,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:06,326.051805,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:07,327.051897,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:08,328.051987,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:09,329.052059,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:10,330.052237,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:11,331.052321,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:12,332.052414,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:13,333.052515,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:14,334.052646,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:15,335.052723,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:16,336.052829,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:17,337.052912,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:18,338.053036,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:19,339.053118,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:20,340.053206,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:21,341.053393,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:22,342.053443,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:23,343.053518,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/10:41:24,344.053602,0.908625,0.907243,0.908625,0.907243,105,0,38
