timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:38:18,running-time,rs-000062-b2pkj,2ef1c089-ea5f-4b5e-93dd-4336fc430fa7,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000062-grndk,01cf7a6f-5b5b-48b1-8f69-07b32e900603,1,157.035980
2026/02/03/10:38:18,running-time,rs-000062-grndk,01cf7a6f-5b5b-48b1-8f69-07b32e900603,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000062-nlk5q,865be3a9-c1f3-468f-be7a-9554f4a517ce,1,157.035980
2026/02/03/10:38:18,running-time,rs-000062-nlk5q,865be3a9-c1f3-468f-be7a-9554f4a517ce,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000063-4jx47,294c7040-b6af-4ae4-9a88-b5a3380b544b,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000063-9svgt,b35e2552-955f-4a17-840b-27a574116c93,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000063-m5ttl,e30e9abd-ef0c-4db0-b6f3-56a1cab9a748,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000064-92jhm,f64a0205-15b4-4d0d-9e5b-d4aca1bc0557,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000064-f86q4,98fd547c-af09-4f8c-83c3-87eddd92a6c1,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000064-x6kqq,ed81f57c-825c-45bf-89d6-dc6dc40e84e6,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000065-qpg8n,40d67975-53fa-454b-8be1-4260e04d41b6,1,157.035980
2026/02/03/10:38:18,running-time,rs-000065-qpg8n,40d67975-53fa-454b-8be1-4260e04d41b6,1,157.035980
2026/02/03/10:38:18,apply-time,rs-000065-trpcd,b07e1738-249d-4eb8-b760-244de307fcdb,1,157.035980
2026/02/03/10:38:18,running-time,rs-000065-trpcd,b07e1738-249d-4eb8-b760-244de307fcdb,1,157.035980
2026/02/03/10:38:21,running-time,rs-000063-9svgt,b35e2552-955f-4a17-840b-27a574116c93,1,160.035980
2026/02/03/10:38:21,running-time,rs-000064-f86q4,98fd547c-af09-4f8c-83c3-87eddd92a6c1,1,160.035980
2026/02/03/10:38:27,running-time,rs-000063-m5ttl,e30e9abd-ef0c-4db0-b6f3-56a1cab9a748,1,166.035980
2026/02/03/10:38:27,running-time,rs-000064-x6kqq,ed81f57c-825c-45bf-89d6-dc6dc40e84e6,1,166.035980
2026/02/03/10:38:28,apply-time,rs-000066-mhxqh,30295059-9978-470a-b55a-f74428e66134,1,167.035980
2026/02/03/10:38:28,apply-time,rs-000067-slrgk,403eb1eb-bfec-40dd-9911-12498234445f,1,168.035980
2026/02/03/10:38:28,apply-time,rs-000067-spnj7,3f7ead78-dd61-495d-8bf1-872e01c1b319,1,168.035980
2026/02/03/10:38:33,apply-time,rs-000068-rwxsp,ebeec1d7-1197-48cc-9629-3cd5b0d97135,1,173.035980
2026/02/03/10:38:33,running-time,rs-000068-rwxsp,ebeec1d7-1197-48cc-9629-3cd5b0d97135,1,173.035980
2026/02/03/10:38:33,apply-time,rs-000068-z6x8p,3cb3021d-eae3-4489-9d5b-65e9f06d3bb5,1,173.035980
2026/02/03/10:38:33,running-time,rs-000068-z6x8p,3cb3021d-eae3-4489-9d5b-65e9f06d3bb5,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000069-p7s2j,782622d2-5139-4abf-b8f1-a75ef7dd76b0,1,173.035980
2026/02/03/10:38:34,running-time,rs-000069-p7s2j,782622d2-5139-4abf-b8f1-a75ef7dd76b0,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000069-vzgkd,725e4248-6cfe-45dc-99f1-f72eda17b9b2,1,173.035980
2026/02/03/10:38:34,running-time,rs-000069-vzgkd,725e4248-6cfe-45dc-99f1-f72eda17b9b2,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000070-886w9,df3dad81-1882-4e94-9ffd-553fa00566f3,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000070-g88nk,378ae3e0-be2d-4f9d-affa-2a3151f7356d,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000070-qqs2d,b6dfe2b2-f3f5-4458-8d50-3703e3df369e,1,173.035980
2026/02/03/10:38:34,apply-time,rs-000071-bzw6t,edd71351-3efa-4d29-b2c1-d7015f854cf2,1,173.035980
2026/02/03/10:38:36,running-time,rs-000071-bzw6t,edd71351-3efa-4d29-b2c1-d7015f854cf2,1,175.035980
2026/02/03/10:38:36,apply-time,rs-000072-bfjgm,914e7a3a-4c1d-422f-98d6-a7e00e683625,1,175.035980
2026/02/03/10:38:36,apply-time,rs-000072-k9pwf,c3768466-1d9e-4edc-8343-781ba824a3ba,1,175.035980
2026/02/03/10:38:36,apply-time,rs-000073-fxxb6,72be8195-6c44-4397-a350-67a2b04c3545,1,175.035980
2026/02/03/10:38:36,running-time,rs-000073-fxxb6,72be8195-6c44-4397-a350-67a2b04c3545,1,175.035980
2026/02/03/10:38:37,apply-time,rs-000074-2khn7,f2654825-f4ce-49ab-8c00-61470112bb06,1,177.035980
2026/02/03/10:38:37,apply-time,rs-000074-rznqs,e45c1e11-09a0-43a3-ac05-12e793a4ef71,1,177.035980
2026/02/03/10:38:37,apply-time,rs-000075-88z5v,06a1f9ee-cf93-462a-9859-896c1d2de159,1,177.035980
2026/02/03/10:38:37,apply-time,rs-000075-cksm5,a8888f51-b633-475c-9103-80e0f1e5ff6e,1,177.035980
2026/02/03/10:38:37,apply-time,rs-000075-zdw45,cce70f94-3c1c-44ac-badd-b34212d25de4,1,177.035980
2026/02/03/10:38:38,running-time,rs-000074-2khn7,f2654825-f4ce-49ab-8c00-61470112bb06,1,177.035980
2026/02/03/10:38:38,running-time,rs-000074-rznqs,e45c1e11-09a0-43a3-ac05-12e793a4ef71,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000076-7fhwf,85d0ba59-82c2-4b2b-8096-d3a10578e6fe,1,177.035980
2026/02/03/10:38:38,running-time,rs-000076-7fhwf,85d0ba59-82c2-4b2b-8096-d3a10578e6fe,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000076-jpnbb,445569e5-3d47-498c-a0dc-175a29f1919d,1,177.035980
2026/02/03/10:38:38,running-time,rs-000076-jpnbb,445569e5-3d47-498c-a0dc-175a29f1919d,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000076-wq5tg,c5e8105f-aeb4-4c22-93b2-2019c281014d,1,177.035980
2026/02/03/10:38:38,running-time,rs-000076-wq5tg,c5e8105f-aeb4-4c22-93b2-2019c281014d,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000077-5nrlw,6686ea9d-ce64-480d-884c-9be3b0570086,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000077-k9gps,be623ce6-4156-4833-9c24-434ce582ffc3,1,177.035980
2026/02/03/10:38:38,apply-time,rs-000077-qkb9c,e7b99777-2541-4720-a0e2-bd3d059d8f67,1,177.035980
2026/02/03/10:38:39,apply-time,rs-000078-hxfkl,cc36a161-aa31-43e7-8193-42a324e991bf,1,178.035980
2026/02/03/10:38:39,apply-time,rs-000078-ttkgv,a885b5ce-6fa9-4e00-8119-f4152bc6b390,1,178.035980
2026/02/03/10:38:46,apply-time,rs-000079-bzztm,1fa392a0-069e-4c35-9579-31af5ae399fc,1,185.035980
2026/02/03/10:38:46,apply-time,rs-000079-dz2rb,bb215b58-33ab-4ee1-a90c-6f5ce9197339,1,185.035980
2026/02/03/10:38:46,apply-time,rs-000079-hspx8,fffa39e0-3a7e-4259-afc6-cf4c06c5e391,1,185.035980
2026/02/03/10:38:46,apply-time,rs-000080-q7fn4,85cd61bd-3067-4af5-b859-5650bc16ae80,1,185.035980
2026/02/03/10:38:46,running-time,rs-000080-q7fn4,85cd61bd-3067-4af5-b859-5650bc16ae80,1,185.035980
2026/02/03/10:38:46,apply-time,rs-000080-rjc95,d43cfb7f-caf0-4746-a976-1622227616cc,1,185.035980
2026/02/03/10:38:52,running-time,rs-000078-ttkgv,a885b5ce-6fa9-4e00-8119-f4152bc6b390,1,191.035980
2026/02/03/10:38:55,running-time,rs-000077-5nrlw,6686ea9d-ce64-480d-884c-9be3b0570086,1,194.035980
2026/02/03/10:38:55,running-time,rs-000077-qkb9c,e7b99777-2541-4720-a0e2-bd3d059d8f67,1,194.035980
2026/02/03/10:38:55,running-time,rs-000078-hxfkl,cc36a161-aa31-43e7-8193-42a324e991bf,1,194.035980
2026/02/03/10:38:55,running-time,rs-000080-rjc95,d43cfb7f-caf0-4746-a976-1622227616cc,1,194.035980
2026/02/03/10:39:00,running-time,rs-000064-92jhm,f64a0205-15b4-4d0d-9e5b-d4aca1bc0557,1,199.035980
2026/02/03/10:39:40,running-time,rs-000063-4jx47,294c7040-b6af-4ae4-9a88-b5a3380b544b,1,239.035980
2026/02/03/10:40:38,running-time,rs-000067-slrgk,403eb1eb-bfec-40dd-9911-12498234445f,1,297.035980
2026/02/03/10:40:38,running-time,rs-000067-spnj7,3f7ead78-dd61-495d-8bf1-872e01c1b319,1,297.035980
2026/02/03/10:42:22,apply-time,rs-000081-4pgvm,3e8b33b2-a531-44db-93be-beb7f3d5f5bf,1,401.035980
2026/02/03/10:42:22,running-time,rs-000081-4pgvm,3e8b33b2-a531-44db-93be-beb7f3d5f5bf,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000081-87wv4,d91929b1-0dd9-4136-a659-5ea9857389f4,1,401.035980
2026/02/03/10:42:22,running-time,rs-000081-87wv4,d91929b1-0dd9-4136-a659-5ea9857389f4,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000081-jwnw7,d855a90d-29f9-4c7a-a053-b267d5e2c914,1,401.035980
2026/02/03/10:42:22,running-time,rs-000081-jwnw7,d855a90d-29f9-4c7a-a053-b267d5e2c914,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000082-7nfx6,70208d53-8f1b-4e5a-b00e-1657b7799237,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000082-tlvjq,72df2efd-7d49-431f-b92c-1620fa88262c,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000082-wc7nv,c38c2f82-0a77-44dc-bd1a-759c3a13a729,1,401.035980
2026/02/03/10:42:22,apply-time,rs-000083-rcmck,e2bd4f85-8f14-47a5-8106-01d422bcbf66,1,401.035980
2026/02/03/10:42:22,running-time,rs-000083-rcmck,e2bd4f85-8f14-47a5-8106-01d422bcbf66,1,401.035980
2026/02/03/10:44:20,apply-time,rs-000084-2ph4g,5217e044-c47d-44cc-804e-a8603a84c01d,1,520.035980
2026/02/03/10:44:20,running-time,rs-000084-2ph4g,5217e044-c47d-44cc-804e-a8603a84c01d,1,520.035980
2026/02/03/10:44:20,apply-time,rs-000084-ktrtr,fd5b8612-561b-43ce-bdfe-c22d5af43e2a,1,520.035980
2026/02/03/10:44:20,running-time,rs-000084-ktrtr,fd5b8612-561b-43ce-bdfe-c22d5af43e2a,1,520.035980
2026/02/03/10:44:24,apply-time,rs-000085-8vblc,20cbd9af-49dd-452c-829c-3d470d390763,1,524.035980
2026/02/03/10:44:24,apply-time,rs-000085-kkttm,e5741409-b424-4f1e-bb8b-f59ddce0e9b4,1,524.035980
2026/02/03/10:44:24,running-time,rs-000085-kkttm,e5741409-b424-4f1e-bb8b-f59ddce0e9b4,1,524.035980
2026/02/03/10:44:25,running-time,rs-000085-8vblc,20cbd9af-49dd-452c-829c-3d470d390763,1,524.035980
2026/02/03/10:44:25,apply-time,rs-000086-g9bqd,8d88ee8f-c13d-4c83-b78c-55466c3c5632,1,524.035980
2026/02/03/10:44:25,running-time,rs-000086-g9bqd,8d88ee8f-c13d-4c83-b78c-55466c3c5632,1,524.035980
2026/02/03/10:44:25,apply-time,rs-000086-mz8w6,5d59fa7d-e77a-43ad-82d0-13b3273fd3dc,1,524.035980
2026/02/03/10:44:25,running-time,rs-000086-mz8w6,5d59fa7d-e77a-43ad-82d0-13b3273fd3dc,1,524.035980
2026/02/03/10:44:25,apply-time,rs-000087-5rj8v,54c1d501-63f9-4ca3-b947-31dd68837be4,1,525.035980
2026/02/03/10:44:25,running-time,rs-000087-5rj8v,54c1d501-63f9-4ca3-b947-31dd68837be4,1,525.035980
2026/02/03/10:44:25,apply-time,rs-000087-xs854,ab823457-ed11-4060-8487-b2e8b0b6d7f8,1,525.035980
2026/02/03/10:44:25,running-time,rs-000087-xs854,ab823457-ed11-4060-8487-b2e8b0b6d7f8,1,525.035980
2026/02/03/10:44:25,apply-time,rs-000088-ff42b,dffc246a-6b0f-48b1-b4d3-54fe7ff58438,1,525.035980
2026/02/03/10:44:25,apply-time,rs-000088-qd72r,ff33f816-4d52-440d-8d69-95d1efa77ce3,1,525.035980
2026/02/03/10:44:31,apply-time,rs-000089-6wdzj,412408c5-f7bd-4586-8ac7-c06a074b12b8,1,530.035980
2026/02/03/10:44:31,running-time,rs-000089-6wdzj,412408c5-f7bd-4586-8ac7-c06a074b12b8,1,531.035980
2026/02/03/10:44:31,apply-time,rs-000090-zpz59,c86c8296-f948-4c5b-aea5-44aa9e0cc71f,1,530.035980
2026/02/03/10:44:31,running-time,rs-000090-zpz59,c86c8296-f948-4c5b-aea5-44aa9e0cc71f,1,530.035980
2026/02/03/10:44:31,apply-time,rs-000091-c8xhv,d4b2ebf2-e645-4852-84d6-0eebd461eae8,1,531.035980
2026/02/03/10:44:31,running-time,rs-000091-c8xhv,d4b2ebf2-e645-4852-84d6-0eebd461eae8,1,531.035980
2026/02/03/10:44:31,apply-time,rs-000091-pw6d8,a2281a8d-22be-487f-b3d7-f40c356c7fe9,1,531.035980
2026/02/03/10:44:31,running-time,rs-000091-pw6d8,a2281a8d-22be-487f-b3d7-f40c356c7fe9,1,531.035980
2026/02/03/10:44:31,apply-time,rs-000091-sbffw,daf9fecb-1393-4542-b452-e7f1a39f7731,1,530.035980
2026/02/03/10:44:31,running-time,rs-000091-sbffw,daf9fecb-1393-4542-b452-e7f1a39f7731,1,531.035980
2026/02/03/10:44:54,apply-time,rs-000083-trrtg,469018c4-94a1-4b81-98ea-01830e6aa2e8,1,553.035980
2026/02/03/10:44:54,running-time,rs-000083-trrtg,469018c4-94a1-4b81-98ea-01830e6aa2e8,1,553.035980
2026/02/03/10:44:54,running-time,rs-000088-ff42b,dffc246a-6b0f-48b1-b4d3-54fe7ff58438,1,553.035980
2026/02/03/10:44:54,running-time,rs-000088-qd72r,ff33f816-4d52-440d-8d69-95d1efa77ce3,1,553.035980
2026/02/03/10:48:20,apply-time,rs-000092-48s95,421e6548-253b-4fe2-9800-4209679057ce,1,759.035980
2026/02/03/10:48:20,running-time,rs-000092-48s95,421e6548-253b-4fe2-9800-4209679057ce,1,759.035980
2026/02/03/10:48:41,apply-time,rs-000093-vt9lh,ab623ce9-3275-45e0-9524-7edcb6baf190,1,780.035980
2026/02/03/10:49:06,apply-time,rs-000094-djfbn,cd0c1bec-8028-4436-b0ee-096403a076df,1,806.035980
2026/02/03/10:49:06,running-time,rs-000094-djfbn,cd0c1bec-8028-4436-b0ee-096403a076df,1,806.035980
2026/02/03/10:49:06,apply-time,rs-000095-4hhcp,24594239-2ca4-4705-99a5-46424080a263,1,806.035980
2026/02/03/10:49:06,running-time,rs-000095-4hhcp,24594239-2ca4-4705-99a5-46424080a263,1,806.035980
2026/02/03/10:49:06,apply-time,rs-000095-g4kjf,dfe70b20-69df-4100-a289-6b758c2fda10,1,806.035980
2026/02/03/10:49:06,running-time,rs-000095-g4kjf,dfe70b20-69df-4100-a289-6b758c2fda10,1,806.035980
2026/02/03/10:49:07,apply-time,rs-000096-9cx7l,a3fa2bb2-5a03-413f-95f4-c43928de9567,1,807.035980
2026/02/03/10:49:07,apply-time,rs-000096-zk5bg,9f96afd1-0326-4892-a929-b81ea4d37276,1,807.035980
2026/02/03/10:49:07,running-time,rs-000096-zk5bg,9f96afd1-0326-4892-a929-b81ea4d37276,1,807.035980
2026/02/03/10:49:08,running-time,rs-000096-9cx7l,a3fa2bb2-5a03-413f-95f4-c43928de9567,1,807.035980
2026/02/03/10:49:14,apply-time,rs-000097-t8vb5,ac5407b1-7374-4129-957f-14a1494ebd4c,1,813.035980
2026/02/03/10:49:14,running-time,rs-000097-t8vb5,ac5407b1-7374-4129-957f-14a1494ebd4c,1,813.035980
2026/02/03/10:49:26,apply-time,rs-000098-dgsh9,2db7a7a3-ddcc-4e1d-aff7-f6692bf42ca2,1,825.035980
2026/02/03/10:49:26,running-time,rs-000098-dgsh9,2db7a7a3-ddcc-4e1d-aff7-f6692bf42ca2,1,825.035980
2026/02/03/10:49:26,apply-time,rs-000098-s7pbm,dc626d15-68a4-4d47-94ed-290a1213e885,1,825.035980
2026/02/03/10:49:26,running-time,rs-000098-s7pbm,dc626d15-68a4-4d47-94ed-290a1213e885,1,825.035980
2026/02/03/10:49:26,apply-time,rs-000098-s9v8x,65f217f1-e012-4ff8-82dc-380da7e4be20,1,825.035980
2026/02/03/10:49:26,running-time,rs-000098-s9v8x,65f217f1-e012-4ff8-82dc-380da7e4be20,1,825.035980
2026/02/03/10:49:40,apply-time,rs-000099-dgdkk,8acc8287-33eb-4d04-8dd9-e86f996468d3,1,839.035980
2026/02/03/10:49:40,running-time,rs-000099-dgdkk,8acc8287-33eb-4d04-8dd9-e86f996468d3,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000099-jkvv9,28ccef0d-e08d-406b-9680-bc3b1ef94aa0,1,839.035980
2026/02/03/10:49:40,running-time,rs-000099-jkvv9,28ccef0d-e08d-406b-9680-bc3b1ef94aa0,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000099-nq76s,4556cdb1-de23-47a0-ac74-a0abf2c11c41,1,839.035980
2026/02/03/10:49:40,running-time,rs-000099-nq76s,4556cdb1-de23-47a0-ac74-a0abf2c11c41,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000100-g9zw2,11ad307e-3c04-48ee-b241-2fb569d149c7,1,839.035980
2026/02/03/10:49:40,running-time,rs-000100-g9zw2,11ad307e-3c04-48ee-b241-2fb569d149c7,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000100-v8l9z,d5c57ca7-3cc6-43ec-958b-3b253f4a1098,1,839.035980
2026/02/03/10:49:40,running-time,rs-000100-v8l9z,d5c57ca7-3cc6-43ec-958b-3b253f4a1098,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000101-6pvl6,5ddc9d66-158b-44ca-b96a-98e59314c99d,1,839.035980
2026/02/03/10:49:40,running-time,rs-000101-6pvl6,5ddc9d66-158b-44ca-b96a-98e59314c99d,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000101-9h7sg,692b80db-e3c1-4719-91fb-3d8cfd8c156d,1,839.035980
2026/02/03/10:49:40,running-time,rs-000101-9h7sg,692b80db-e3c1-4719-91fb-3d8cfd8c156d,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000102-cg6pl,3fd0d197-cbde-4286-a8a3-dc1c59380714,1,839.035980
2026/02/03/10:49:40,running-time,rs-000102-cg6pl,3fd0d197-cbde-4286-a8a3-dc1c59380714,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000102-ngdsz,23230c15-9c6e-45f8-a9e3-666cc00d31ab,1,839.035980
2026/02/03/10:49:40,running-time,rs-000102-ngdsz,23230c15-9c6e-45f8-a9e3-666cc00d31ab,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000102-tsglf,602701ac-7cf7-453f-8411-f81fd2c18512,1,839.035980
2026/02/03/10:49:40,running-time,rs-000102-tsglf,602701ac-7cf7-453f-8411-f81fd2c18512,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000103-7jtnr,f847e254-742c-4ac1-b65a-079aec61baa7,1,839.035980
2026/02/03/10:49:40,running-time,rs-000103-7jtnr,f847e254-742c-4ac1-b65a-079aec61baa7,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000104-5bb4b,c84b8945-f83c-4388-b4b5-bf570dd2f46e,1,839.035980
2026/02/03/10:49:40,running-time,rs-000104-5bb4b,c84b8945-f83c-4388-b4b5-bf570dd2f46e,1,839.035980
2026/02/03/10:49:40,apply-time,rs-000104-vr6sb,703fb2f7-7861-4210-9e00-3f0de57efa71,1,840.035980
2026/02/03/10:49:40,running-time,rs-000104-vr6sb,703fb2f7-7861-4210-9e00-3f0de57efa71,1,840.035980
2026/02/03/10:49:41,apply-time,rs-000105-595np,922c695c-e5f6-40bb-b995-c12ebbe6dae7,1,840.035980
2026/02/03/10:49:41,running-time,rs-000105-595np,922c695c-e5f6-40bb-b995-c12ebbe6dae7,1,840.035980
2026/02/03/10:49:41,apply-time,rs-000105-ct2jf,b3cef8a8-ffb6-4f64-9653-7ac7c34363eb,1,840.035980
2026/02/03/10:49:41,running-time,rs-000105-ct2jf,b3cef8a8-ffb6-4f64-9653-7ac7c34363eb,1,840.035980
2026/02/03/10:49:41,apply-time,rs-000106-24vk9,772c7586-116d-475f-9402-5e479772362c,1,840.035980
2026/02/03/10:49:41,apply-time,rs-000106-k95pd,77895fae-7b36-4c82-acd6-8ea4a9e33ad2,1,840.035980
2026/02/03/10:49:41,running-time,rs-000106-k95pd,77895fae-7b36-4c82-acd6-8ea4a9e33ad2,1,840.035980
2026/02/03/10:49:41,apply-time,rs-000106-p4f5s,b73fd139-9c00-49f3-acbf-ff041c96074f,1,840.035980
2026/02/03/10:49:41,running-time,rs-000106-p4f5s,b73fd139-9c00-49f3-acbf-ff041c96074f,1,840.035980
2026/02/03/10:49:42,running-time,rs-000106-24vk9,772c7586-116d-475f-9402-5e479772362c,1,841.035980
2026/02/03/10:49:43,apply-time,rs-000107-44972,786987dd-a22d-4028-9122-d03780e6c489,1,842.035980
2026/02/03/10:49:43,apply-time,rs-000107-9cwrr,50da08b8-efaf-4cb5-88ae-9d1b3d491263,1,842.035980
2026/02/03/10:49:43,apply-time,rs-000107-zxw28,68192c1c-9648-43a4-97cd-d03405f197c7,1,842.035980
2026/02/03/10:50:04,running-time,rs-000107-44972,786987dd-a22d-4028-9122-d03780e6c489,1,864.035980
2026/02/03/10:50:04,running-time,rs-000107-9cwrr,50da08b8-efaf-4cb5-88ae-9d1b3d491263,1,864.035980
2026/02/03/10:50:04,running-time,rs-000107-zxw28,68192c1c-9648-43a4-97cd-d03405f197c7,1,864.035980
2026/02/03/10:51:23,apply-time,rs-000108-bdhms,1ca16d65-8930-44c6-8075-c180186da2f9,1,943.035980
2026/02/03/10:51:23,apply-time,rs-000108-gg844,77437914-8f99-4042-92ab-275b05bc12b4,1,943.035980
2026/02/03/10:51:23,apply-time,rs-000109-h77vl,6afc2d6e-3a02-49c5-b26f-3fb6d4bc9c4d,1,943.035980
2026/02/03/10:51:23,running-time,rs-000109-h77vl,6afc2d6e-3a02-49c5-b26f-3fb6d4bc9c4d,1,943.035980
2026/02/03/10:51:23,apply-time,rs-000109-mjp5h,eb73b699-f8e6-4f3f-bb2b-ac7e2034ff00,1,943.035980
2026/02/03/10:51:23,running-time,rs-000109-mjp5h,eb73b699-f8e6-4f3f-bb2b-ac7e2034ff00,1,943.035980
2026/02/03/10:51:23,apply-time,rs-000109-sfp9j,24c75970-180e-4da8-bf0b-b59765fe5be3,1,943.035980
2026/02/03/10:51:23,running-time,rs-000109-sfp9j,24c75970-180e-4da8-bf0b-b59765fe5be3,1,943.035980
2026/02/03/10:51:23,apply-time,rs-000110-7whlp,edec9c69-ecb9-41bb-ae3c-8efe76707a05,1,943.035980
2026/02/03/10:51:23,running-time,rs-000110-7whlp,edec9c69-ecb9-41bb-ae3c-8efe76707a05,1,943.035980
