timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:20:20,61.054630,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/19:20:21,62.055691,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/19:20:22,63.056701,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/04/19:20:23,64.057466,0.704688,0.756003,0.704688,0.756003,90,0,48
2026/02/04/19:20:24,65.058412,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/04/19:20:25,66.059391,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/04/19:20:26,67.060231,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/04/19:20:27,68.062546,0.725875,0.774162,0.788125,0.795706,92,2,52
2026/02/04/19:20:28,69.063330,0.781000,0.792672,0.843250,0.814216,99,2,55
2026/02/04/19:20:29,70.064167,0.793875,0.792055,0.856125,0.813598,101,2,56
2026/02/04/19:20:30,71.064856,0.769062,0.739260,0.831313,0.760803,96,2,61
2026/02/04/19:20:31,72.065823,0.756125,0.725286,0.787250,0.736058,92,1,66
2026/02/04/19:20:32,73.066772,0.722750,0.699813,0.753875,0.710585,89,1,69
2026/02/04/19:20:33,74.067827,0.799375,0.731897,0.894813,0.760415,97,4,73
2026/02/04/19:20:34,75.068640,0.836750,0.760658,0.867125,0.767600,103,1,76
2026/02/04/19:20:35,76.069309,0.844812,0.769360,0.934187,0.807869,105,3,77
2026/02/04/19:20:36,77.070045,0.826438,0.740040,0.915813,0.778549,100,3,82
2026/02/04/19:20:37,78.070876,0.794438,0.710240,0.883813,0.748749,92,3,90
2026/02/04/19:20:38,79.071672,0.776125,0.705983,0.806500,0.712925,91,1,91
2026/02/04/19:20:39,80.072677,0.776125,0.705983,0.806500,0.712925,91,1,91
2026/02/04/19:20:40,81.073708,0.776125,0.705983,0.806500,0.712925,91,1,91
2026/02/04/19:20:41,82.074634,0.765250,0.696737,0.795625,0.703680,89,1,93
2026/02/04/19:20:42,83.075696,0.765250,0.696737,0.795625,0.703680,89,1,93
2026/02/04/19:20:43,84.076683,0.765250,0.696737,0.795625,0.703680,89,1,93
2026/02/04/19:20:44,85.077505,0.765250,0.696737,0.795625,0.703680,89,1,93
2026/02/04/19:20:45,86.078571,0.795625,0.703680,0.795625,0.703680,90,0,94
2026/02/04/19:20:46,87.079653,0.795625,0.703680,0.795625,0.703680,90,0,94
2026/02/04/19:20:47,88.080607,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/19:20:48,89.081746,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/19:20:49,90.082834,0.832375,0.738318,0.832375,0.738318,97,0,94
2026/02/04/19:20:50,91.083946,0.810250,0.722556,0.810250,0.722556,93,0,98
2026/02/04/19:20:51,92.084849,0.810250,0.722556,0.810250,0.722556,93,0,98
2026/02/04/19:20:52,93.085549,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/19:20:53,94.086494,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/19:20:54,95.087367,0.771000,0.695687,0.771000,0.695687,88,0,103
2026/02/04/19:20:55,96.088282,0.774375,0.699200,0.774375,0.699200,89,0,103
2026/02/04/19:20:56,97.089549,0.774375,0.699200,0.774375,0.699200,89,0,103
2026/02/04/19:20:57,98.090654,0.787750,0.706681,0.787750,0.706681,91,0,103
2026/02/04/19:20:58,99.091600,0.787750,0.706681,0.787750,0.706681,91,0,103
2026/02/04/19:20:59,100.092602,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/19:21:00,101.093705,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/19:21:01,102.094599,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/19:21:02,103.095698,0.784375,0.703168,0.784375,0.703168,90,0,104
2026/02/04/19:21:03,104.096731,0.818562,0.723436,0.885563,0.759884,94,7,104
2026/02/04/19:21:04,105.097613,0.942813,0.818124,1.015562,0.848219,109,4,104
2026/02/04/19:21:05,106.098767,0.942813,0.818124,1.054437,0.866020,109,8,104
2026/02/04/19:21:06,107.099629,0.920250,0.801250,0.995313,0.832055,106,4,109
2026/02/04/19:21:07,108.100281,0.897437,0.826322,0.901062,0.839600,110,1,115
2026/02/04/19:21:08,109.101058,0.908687,0.853828,0.915813,0.906055,112,2,116
2026/02/04/19:21:09,110.101895,0.901062,0.828962,0.901062,0.828962,110,0,118
2026/02/04/19:21:10,111.102710,0.879750,0.802424,0.886750,0.812526,106,1,124
2026/02/04/19:21:11,112.103598,0.857750,0.764614,0.857750,0.764614,102,0,130
2026/02/04/19:21:12,113.104546,0.865875,0.782664,0.865875,0.782664,104,0,133
2026/02/04/19:21:13,114.105724,0.865875,0.782664,0.865875,0.782664,104,0,133
2026/02/04/19:21:14,115.106692,0.886375,0.824860,0.895938,0.835912,110,1,135
2026/02/04/19:21:15,116.107337,0.898438,0.852145,0.948937,0.900398,113,5,138
2026/02/04/19:21:16,117.108192,0.912813,0.861974,0.972500,0.928782,115,7,138
2026/02/04/19:21:17,118.109232,0.916562,0.846973,1.010938,0.874706,114,6,144
2026/02/04/19:21:18,119.110115,0.926438,0.828415,0.993188,0.843592,112,4,148
2026/02/04/19:21:19,120.110883,0.927625,0.810811,0.927625,0.810811,111,0,151
2026/02/04/19:21:20,121.111727,0.828500,0.770958,0.828500,0.770958,104,0,158
2026/02/04/19:21:21,122.113012,0.816500,0.757993,0.816500,0.757993,101,0,161
2026/02/04/19:21:22,123.113805,0.791188,0.748615,0.791188,0.748615,98,0,164
2026/02/04/19:21:23,124.114643,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/02/04/19:21:24,125.115550,0.763687,0.717430,0.763687,0.717430,94,0,168
2026/02/04/19:21:25,126.116445,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/02/04/19:21:26,127.117512,0.816500,0.759525,0.816500,0.759525,103,0,168
2026/02/04/19:21:27,128.118502,0.798500,0.744299,0.798500,0.744299,100,0,171
2026/02/04/19:21:28,129.119391,0.784000,0.737688,0.784000,0.737688,98,0,173
2026/02/04/19:21:29,130.120368,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/02/04/19:21:30,131.121201,0.758000,0.709724,0.758000,0.709724,92,0,179
2026/02/04/19:21:31,132.122303,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/19:21:32,133.123336,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/19:21:33,134.124514,0.736250,0.700102,0.736250,0.700102,89,0,182
2026/02/04/19:21:34,135.125624,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/19:21:35,136.126800,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/19:21:36,137.127713,0.722313,0.686743,0.722313,0.686743,86,0,185
2026/02/04/19:21:37,138.128558,0.725625,0.694067,0.725625,0.694067,87,0,185
2026/02/04/19:21:38,139.129386,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/02/04/19:21:39,140.130391,0.634500,0.673241,0.634500,0.673241,84,0,188
2026/02/04/19:21:40,141.131184,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/02/04/19:21:41,142.132293,0.701375,0.711297,0.701375,0.711297,88,0,188
2026/02/04/19:21:42,143.133478,0.698063,0.703973,0.698063,0.703973,87,0,189
2026/02/04/19:21:43,144.134414,0.756125,0.749460,0.756125,0.749460,93,0,190
2026/02/04/19:21:44,145.135501,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/02/04/19:21:45,146.136520,0.704750,0.727586,0.704750,0.727586,93,0,193
2026/02/04/19:21:46,147.137480,0.766625,0.831933,0.766625,0.831933,102,0,195
2026/02/04/19:21:47,148.138437,0.796312,0.879812,0.796312,0.879812,108,0,195
2026/02/04/19:21:48,149.139385,0.780125,0.856141,0.780125,0.856141,108,0,200
2026/02/04/19:21:49,150.140224,0.755812,0.825338,0.755812,0.825338,103,0,205
2026/02/04/19:21:50,151.141136,0.724000,0.771436,0.724000,0.771436,96,0,212
2026/02/04/19:21:51,152.141998,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/19:21:52,153.142990,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/19:21:53,154.143909,0.698937,0.726156,0.698937,0.726156,91,0,217
2026/02/04/19:21:54,155.144753,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/19:21:55,156.145785,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/19:21:56,157.146743,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/19:21:57,158.147537,0.689562,0.711624,0.689562,0.711624,89,0,219
2026/02/04/19:21:58,159.148476,0.675250,0.708076,0.675250,0.708076,88,0,220
2026/02/04/19:21:59,160.149327,0.675250,0.708076,0.675250,0.708076,88,0,220
2026/02/04/19:22:00,161.150173,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/19:22:01,162.151003,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/19:22:02,163.151762,0.744687,0.751750,0.744687,0.751750,94,0,220
2026/02/04/19:22:03,164.152852,0.704562,0.723018,0.704562,0.723018,91,0,223
2026/02/04/19:22:04,165.153978,0.704562,0.723018,0.704562,0.723018,91,0,223
2026/02/04/19:22:05,166.154740,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/19:22:06,167.155813,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/19:22:07,168.156932,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/19:22:08,169.158136,0.687688,0.703957,0.687688,0.703957,89,0,225
2026/02/04/19:22:09,170.159295,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/19:22:10,171.160238,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/19:22:11,172.161188,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/19:22:12,173.162053,0.668188,0.684492,0.668188,0.684492,87,0,227
2026/02/04/19:22:13,174.163189,0.679562,0.688400,0.690937,0.692308,88,1,227
2026/02/04/19:22:14,175.164300,0.690937,0.692308,0.690937,0.692308,89,0,227
2026/02/04/19:22:15,176.165327,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/19:22:16,177.166239,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/19:22:17,178.167399,0.674562,0.685509,0.674562,0.685509,87,0,229
2026/02/04/19:22:18,179.168547,0.787312,0.739216,0.787312,0.739216,94,0,229
2026/02/04/19:22:19,180.169500,0.821937,0.796678,0.821937,0.796678,102,0,229
2026/02/04/19:22:20,181.170522,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/19:22:21,182.171410,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/19:22:22,183.172427,0.796250,0.791262,0.796250,0.791262,101,0,230
2026/02/04/19:22:23,184.173274,0.716250,0.760934,0.716250,0.760934,96,0,235
2026/02/04/19:22:24,185.174203,0.716250,0.760934,0.716250,0.760934,96,0,235
2026/02/04/19:22:25,186.175233,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/19:22:26,187.176223,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/19:22:27,188.177480,0.697875,0.679020,0.697875,0.679020,93,0,238
2026/02/04/19:22:28,189.178475,0.722375,0.708001,0.722375,0.708001,97,0,238
2026/02/04/19:22:29,190.179435,0.706187,0.703301,0.706187,0.703301,96,0,239
2026/02/04/19:22:30,191.180376,0.826000,0.774091,0.853625,0.778004,107,1,239
2026/02/04/19:22:31,192.181297,0.887875,0.815840,0.943125,0.823666,113,2,239
2026/02/04/19:22:32,193.181951,0.846500,0.761537,0.901750,0.769363,105,2,247
2026/02/04/19:22:33,194.182985,0.735062,0.710201,0.735062,0.710201,98,0,254
2026/02/04/19:22:34,195.184099,0.717688,0.702764,0.717688,0.702764,96,0,256
2026/02/04/19:22:35,196.184883,0.730500,0.723586,0.733750,0.730907,100,1,256
2026/02/04/19:22:36,197.186002,0.707812,0.718302,0.707812,0.718302,98,0,259
2026/02/04/19:22:37,198.186858,0.707812,0.718302,0.707812,0.718302,98,0,259
2026/02/04/19:22:38,199.187657,0.721187,0.699438,0.721187,0.699438,96,0,263
2026/02/04/19:22:39,200.188805,0.721187,0.699438,0.721187,0.699438,96,0,263
2026/02/04/19:22:40,201.189868,0.710688,0.680936,0.710688,0.680936,93,0,266
2026/02/04/19:22:41,202.191038,0.710688,0.680936,0.710688,0.680936,93,0,266
2026/02/04/19:22:42,203.192197,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/19:22:43,204.193286,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/19:22:44,205.194387,0.663813,0.671040,0.663813,0.671040,90,0,269
2026/02/04/19:22:45,206.195471,0.632812,0.662667,0.632812,0.662667,88,0,271
2026/02/04/19:22:46,207.196699,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/19:22:47,208.197774,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/19:22:48,209.198792,0.618375,0.631512,0.618375,0.631512,84,0,275
2026/02/04/19:22:49,210.199861,0.621938,0.641692,0.625062,0.645128,85,1,275
2026/02/04/19:22:50,211.201072,0.625062,0.645128,0.625062,0.645128,86,0,275
2026/02/04/19:22:51,212.202059,0.621938,0.641692,0.621938,0.641692,85,0,276
2026/02/04/19:22:52,213.203087,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/19:22:53,214.204159,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/19:22:54,215.204860,0.618375,0.631512,0.618375,0.631512,84,0,277
2026/02/04/19:22:55,216.205712,0.608125,0.624391,0.608125,0.624391,82,0,279
2026/02/04/19:22:56,217.206733,0.608125,0.624391,0.608125,0.624391,82,0,279
2026/02/04/19:22:57,218.207696,0.714625,0.685852,0.714625,0.685852,92,0,279
2026/02/04/19:22:58,219.208604,0.823688,0.797656,0.823688,0.797656,103,0,279
2026/02/04/19:22:59,220.209494,0.855125,0.854778,0.862250,0.906072,108,2,279
2026/02/04/19:23:00,221.210572,0.851688,0.860665,0.858812,0.911959,108,2,281
2026/02/04/19:23:01,222.211472,0.804813,0.874215,0.808375,0.899861,106,1,284
2026/02/04/19:23:02,223.212466,0.760062,0.859380,0.760062,0.859380,102,0,289
2026/02/04/19:23:03,224.213391,0.721625,0.784190,0.721625,0.784190,97,0,294
2026/02/04/19:23:04,225.214379,0.722500,0.782064,0.722500,0.782064,97,0,295
2026/02/04/19:23:05,226.215196,0.761750,0.797102,0.761750,0.797102,104,0,297
2026/02/04/19:23:06,227.216187,0.759250,0.822711,0.759250,0.822711,108,0,300
2026/02/04/19:23:07,228.217185,0.755563,0.817165,0.755563,0.817165,107,0,301
2026/02/04/19:23:08,229.218287,0.720437,0.721335,0.720437,0.721335,99,0,309
2026/02/04/19:23:09,230.219168,0.720437,0.721335,0.720437,0.721335,99,0,309
2026/02/04/19:23:10,231.220032,0.698000,0.706695,0.698000,0.706695,96,0,312
2026/02/04/19:23:11,232.221095,0.688000,0.700433,0.688000,0.700433,94,0,314
2026/02/04/19:23:12,233.222192,0.676562,0.678830,0.676562,0.678830,91,0,317
2026/02/04/19:23:13,234.223136,0.676562,0.678830,0.676562,0.678830,91,0,317
2026/02/04/19:23:14,235.223766,0.698000,0.722517,0.698000,0.722517,99,0,322
2026/02/04/19:23:15,236.224633,0.709500,0.737185,0.709500,0.737185,102,0,322
2026/02/04/19:23:16,237.225457,0.690187,0.714849,0.690187,0.714849,97,0,327
2026/02/04/19:23:17,238.226693,0.690187,0.714849,0.690187,0.714849,97,0,327
2026/02/04/19:23:18,239.227733,0.698125,0.727486,0.698125,0.727486,94,0,335
2026/02/04/19:23:19,240.228856,0.694187,0.720497,0.694187,0.720497,93,0,336
2026/02/04/19:23:20,241.229838,0.689250,0.715584,0.689250,0.715584,92,0,337
2026/02/04/19:23:21,242.231025,0.689250,0.715584,0.689250,0.715584,92,0,337
2026/02/04/19:23:22,243.231966,0.689250,0.715584,0.689250,0.715584,92,0,337
2026/02/04/19:23:23,244.233067,0.646750,0.683769,0.646750,0.683769,88,0,341
2026/02/04/19:23:24,245.234081,0.646750,0.683769,0.646750,0.683769,88,0,341
2026/02/04/19:23:25,246.235005,0.646750,0.683769,0.646750,0.683769,88,0,341
2026/02/04/19:23:26,247.236127,0.646750,0.683769,0.646750,0.683769,88,0,341
2026/02/04/19:23:27,248.237197,0.646750,0.683769,0.646750,0.683769,88,0,341
2026/02/04/19:23:28,249.238245,0.645625,0.686661,0.645625,0.686661,88,0,344
2026/02/04/19:23:29,250.239323,0.697812,0.764243,0.703562,0.775823,97,1,344
2026/02/04/19:23:30,251.240018,0.695562,0.760564,0.695562,0.760564,96,0,348
2026/02/04/19:23:31,252.240978,0.680000,0.744325,0.680000,0.744325,93,0,351
2026/02/04/19:23:32,253.241843,0.661813,0.715350,0.661813,0.715350,90,0,354
2026/02/04/19:23:33,254.242657,0.654875,0.710608,0.654875,0.710608,89,0,355
2026/02/04/19:23:34,255.243673,0.639875,0.690419,0.639875,0.690419,86,0,358
2026/02/04/19:23:35,256.244528,0.639875,0.690419,0.639875,0.690419,86,0,358
2026/02/04/19:23:36,257.245678,0.639875,0.690419,0.639875,0.690419,86,0,358
2026/02/04/19:23:37,258.246807,0.639875,0.690419,0.639875,0.690419,86,0,358
2026/02/04/19:23:38,259.248046,0.639875,0.690419,0.639875,0.690419,86,0,358
2026/02/04/19:23:39,260.249060,0.634687,0.672109,0.634687,0.672109,85,0,359
2026/02/04/19:23:40,261.250223,0.616875,0.636852,0.616875,0.636852,82,0,362
2026/02/04/19:23:41,262.251292,0.616875,0.636852,0.616875,0.636852,82,0,362
2026/02/04/19:23:42,263.252443,0.616875,0.636852,0.616875,0.636852,82,0,362
2026/02/04/19:23:43,264.275784,0.672813,0.729564,0.672813,0.729564,93,0,364
2026/02/04/19:23:44,265.276862,0.699937,0.792546,0.710875,0.845822,98,2,364
2026/02/04/19:23:45,266.277578,0.699063,0.814093,0.699063,0.814093,99,0,366
2026/02/04/19:23:46,267.278454,0.663188,0.784220,0.663188,0.784220,92,0,373
2026/02/04/19:23:47,268.279539,0.643938,0.724244,0.643938,0.724244,88,0,377
2026/02/04/19:23:48,269.280528,0.645000,0.721911,0.645000,0.721911,88,0,378
2026/02/04/19:23:49,270.281677,0.684625,0.683433,0.684625,0.683433,90,0,383
2026/02/04/19:23:50,271.282764,0.717375,0.757384,0.717375,0.757384,97,0,383
2026/02/04/19:23:51,272.283875,0.755125,0.805435,0.755125,0.805435,103,0,386
2026/02/04/19:23:52,273.284663,0.735938,0.768307,0.735938,0.768307,102,0,390
2026/02/04/19:23:53,274.285627,0.780000,0.797257,0.780000,0.797257,106,0,396
2026/02/04/19:23:54,275.286662,0.735563,0.763033,0.735563,0.763033,103,0,399
2026/02/04/19:23:55,276.287674,0.701750,0.694939,0.701750,0.694939,95,0,407
2026/02/04/19:23:56,277.288393,0.701750,0.694939,0.701750,0.694939,95,0,407
2026/02/04/19:23:57,278.289533,0.694875,0.674937,0.694875,0.674937,93,0,409
2026/02/04/19:23:58,279.290696,0.694875,0.674937,0.694875,0.674937,93,0,409
2026/02/04/19:23:59,280.291706,0.683125,0.659912,0.683125,0.659912,90,0,412
2026/02/04/19:24:00,281.293016,0.659875,0.639561,0.659875,0.639561,86,0,416
2026/02/04/19:24:01,282.294202,0.659875,0.639561,0.659875,0.639561,86,0,416
2026/02/04/19:24:02,283.295318,0.659875,0.639561,0.659875,0.639561,86,0,416
2026/02/04/19:24:03,284.296461,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/02/04/19:24:04,285.297532,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/02/04/19:24:05,286.298587,0.637813,0.651009,0.637813,0.651009,88,0,419
2026/02/04/19:24:06,287.299434,0.622313,0.631689,0.622313,0.631689,84,0,423
2026/02/04/19:24:07,288.300458,0.622313,0.631689,0.622313,0.631689,84,0,423
2026/02/04/19:24:08,289.301486,0.622313,0.631689,0.622313,0.631689,84,0,423
2026/02/04/19:24:09,290.302585,0.592187,0.601416,0.592187,0.601416,80,0,427
2026/02/04/19:24:10,291.303478,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/02/04/19:24:11,292.304583,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/02/04/19:24:12,293.305598,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/02/04/19:24:13,294.306678,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/02/04/19:24:14,295.307695,0.586875,0.596434,0.586875,0.596434,79,0,428
2026/02/04/19:24:15,296.308731,0.616375,0.617879,0.616375,0.617879,81,0,428
2026/02/04/19:24:16,297.309556,0.633500,0.626165,0.633500,0.626165,83,0,430
2026/02/04/19:24:17,298.310565,0.633500,0.626165,0.633500,0.626165,83,0,430
2026/02/04/19:24:18,299.311620,0.604000,0.604720,0.604000,0.604720,81,0,432
2026/02/04/19:24:19,300.312653,0.604000,0.604720,0.604000,0.604720,81,0,432
2026/02/04/19:24:20,301.313702,0.591500,0.599125,0.591500,0.599125,79,0,435
2026/02/04/19:24:21,302.314672,0.591500,0.599125,0.591500,0.599125,79,0,435
2026/02/04/19:24:22,303.315718,0.585438,0.593395,0.585438,0.593395,78,0,436
2026/02/04/19:24:23,304.316843,0.585438,0.593395,0.585438,0.593395,78,0,436
2026/02/04/19:24:24,305.317857,0.607688,0.614925,0.607688,0.614925,82,0,436
2026/02/04/19:24:25,306.318840,0.599063,0.607187,0.599063,0.607187,81,0,437
2026/02/04/19:24:26,307.320005,0.599063,0.607187,0.599063,0.607187,81,0,437
2026/02/04/19:24:27,308.321136,0.587500,0.598277,0.587500,0.598277,80,0,438
2026/02/04/19:24:28,309.322303,0.583313,0.593725,0.583313,0.593725,79,0,439
2026/02/04/19:24:29,310.323683,0.604688,0.618635,0.604688,0.618635,83,0,441
2026/02/04/19:24:30,311.324603,0.594000,0.606015,0.594000,0.606015,80,0,444
2026/02/04/19:24:31,312.325440,0.594000,0.606015,0.594000,0.606015,80,0,444
2026/02/04/19:24:32,313.326217,0.601063,0.612904,0.601063,0.612904,83,0,445
2026/02/04/19:24:33,314.327076,0.562063,0.586611,0.562063,0.586611,78,0,450
2026/02/04/19:24:34,315.328344,0.562063,0.586611,0.562063,0.586611,78,0,450
2026/02/04/19:24:35,316.329237,0.570312,0.578041,0.570312,0.578041,76,0,453
