timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:25:24,55.608524,0.755375,0.789190,0.809875,0.808105,34,26,34,14,0,2,0,0,12,24,27,15
2026/02/04/23:25:25,56.609277,0.764625,0.780254,0.816625,0.826888,34,27,32,14,5,1,0,0,12,24,29,15
2026/02/04/23:25:27,57.609981,0.797125,0.822743,0.824375,0.832200,37,27,34,14,0,1,0,0,14,24,29,15
2026/02/04/23:25:28,58.610852,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,14,25,32,15
2026/02/04/23:25:29,59.611840,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,14,25,32,15
2026/02/04/23:25:30,60.612645,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,19,25,32,15
2026/02/04/23:25:31,61.613516,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,19,25,32,15
2026/02/04/23:25:32,62.614251,0.826313,0.861148,0.829875,0.877112,35,28,33,17,0,0,1,0,19,25,34,15
2026/02/04/23:25:33,63.614855,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,19,25,34,18
2026/02/04/23:25:34,64.615626,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,19,25,34,18
2026/02/04/23:25:35,65.616302,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,19,27,35,18
2026/02/04/23:25:36,66.617001,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,22,28,35,18
2026/02/04/23:25:37,67.617623,0.732688,0.779798,0.732688,0.779798,33,29,32,15,0,0,0,0,22,28,38,18
2026/02/04/23:25:38,68.618510,0.779937,0.843015,0.783937,0.861888,37,32,33,17,0,0,0,1,22,28,38,18
2026/02/04/23:25:39,69.619317,0.791188,0.845765,0.803188,0.902383,37,32,35,15,0,0,0,3,22,28,38,20
2026/02/04/23:25:40,70.620042,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,27,32,38,21
2026/02/04/23:25:41,71.620790,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,27,33,38,21
2026/02/04/23:25:42,72.621535,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,27,33,43,21
2026/02/04/23:25:43,73.622507,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,27,33,43,21
2026/02/04/23:25:44,74.623207,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:45,75.623965,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:46,76.624896,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:47,77.625653,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:48,78.626575,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:49,79.627488,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:50,80.628202,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:51,81.629088,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,27,34,43,24
2026/02/04/23:25:52,82.629894,0.732437,0.774704,0.790687,0.789889,35,27,32,14,0,0,0,2,27,34,43,24
2026/02/04/23:25:53,83.630687,0.756563,0.790561,0.821250,0.808883,35,29,33,15,0,0,0,3,27,34,43,24
2026/02/04/23:25:54,84.631540,0.772000,0.788535,0.830250,0.803719,35,29,33,16,0,0,0,2,27,34,45,24
2026/02/04/23:25:55,85.632390,0.767813,0.785395,0.826063,0.800579,35,28,33,16,0,0,0,2,27,35,45,24
2026/02/04/23:25:56,86.633294,0.763250,0.780954,0.821500,0.796139,35,28,33,15,0,0,0,2,27,35,45,25
2026/02/04/23:25:57,87.663634,0.847750,0.843477,0.906000,0.858661,43,30,33,15,0,0,0,2,27,35,45,25
2026/02/04/23:25:58,88.664408,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,27,35,45,25
2026/02/04/23:25:59,89.665180,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,27,35,45,25
2026/02/04/23:26:00,90.666196,0.858812,0.861001,0.869875,0.878525,44,30,33,15,1,0,0,0,27,35,45,25
2026/02/04/23:26:01,91.666946,0.852375,0.857863,0.875687,0.903993,44,30,33,14,2,1,0,0,27,35,45,26
2026/02/04/23:26:02,92.674867,0.913500,0.916096,0.941937,0.983015,47,30,39,16,2,1,1,0,27,35,45,26
2026/02/04/23:26:03,93.675492,0.898750,0.916813,0.919375,0.973629,42,32,39,16,1,1,1,0,33,36,45,26
2026/02/04/23:26:04,94.676200,0.899687,0.917739,0.927375,0.968908,42,32,39,16,1,2,0,0,33,36,45,27
2026/02/04/23:26:05,95.676913,0.889875,0.892352,0.904750,0.934441,42,31,35,16,1,1,0,0,33,38,49,27
2026/02/04/23:26:06,96.695520,0.875250,0.885935,0.890125,0.928025,42,29,37,16,1,1,0,0,33,40,49,27
2026/02/04/23:26:07,97.696246,0.870938,0.882207,0.885813,0.924296,42,29,36,16,1,1,0,0,33,40,50,27
2026/02/04/23:26:08,98.697059,0.846750,0.874038,0.850000,0.886601,39,30,34,16,1,0,0,0,39,40,52,27
2026/02/04/23:26:09,99.697946,0.835063,0.826010,0.838313,0.838573,39,30,32,15,1,0,0,0,39,40,54,28
2026/02/04/23:26:10,100.698695,0.830937,0.820726,0.834187,0.833290,39,29,32,15,1,0,0,0,39,41,54,28
2026/02/04/23:26:11,101.699439,0.799875,0.778114,0.803125,0.790677,36,28,32,15,1,0,0,0,42,42,54,28
2026/02/04/23:26:12,102.700360,0.796000,0.772155,0.796000,0.772155,37,28,30,15,0,0,0,0,42,42,56,28
2026/02/04/23:26:13,103.701208,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,42,42,57,28
2026/02/04/23:26:14,104.702235,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,42,42,57,28
2026/02/04/23:26:15,105.703148,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,42,42,57,28
2026/02/04/23:26:16,106.703964,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,42,43,57,28
2026/02/04/23:26:17,107.704870,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,42,43,57,28
2026/02/04/23:26:18,108.705493,0.844875,0.827446,0.844875,0.827446,44,30,31,16,0,0,0,0,42,43,57,28
2026/02/04/23:26:19,109.706281,0.902875,0.885880,0.902875,0.885880,49,32,31,18,0,0,0,0,42,43,57,28
2026/02/04/23:26:20,110.706981,0.903875,0.899839,0.918625,0.948366,51,35,31,16,2,0,1,0,43,43,57,31
2026/02/04/23:26:21,111.707853,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,48,46,58,31
2026/02/04/23:26:22,112.708685,0.819438,0.821256,0.819438,0.821256,43,32,28,15,0,0,0,0,51,46,60,32
2026/02/04/23:26:23,113.709519,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,51,48,60,32
2026/02/04/23:26:24,114.710284,0.754437,0.765997,0.770188,0.788735,41,29,23,15,0,1,2,0,53,49,65,32
2026/02/04/23:26:25,115.711074,0.823875,0.864655,0.882625,0.939802,41,34,27,19,1,3,0,0,53,49,65,32
2026/02/04/23:26:26,116.711807,0.855187,0.895831,0.903375,0.961974,44,34,27,20,0,3,0,0,53,49,65,32
2026/02/04/23:26:27,117.712538,0.861500,0.877674,0.935063,1.007023,44,32,23,25,0,4,0,2,53,51,69,32
2026/02/04/23:26:28,118.713414,0.880250,0.904603,0.949937,1.029839,44,35,23,27,0,3,0,2,53,51,69,33
2026/02/04/23:26:29,119.714073,0.874125,0.901401,0.895625,0.960495,44,34,23,27,0,0,0,2,53,52,69,33
2026/02/04/23:26:30,120.714761,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,53,55,69,36
2026/02/04/23:26:31,121.715628,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,53,55,69,36
2026/02/04/23:26:32,122.716300,0.824313,0.856540,0.824313,0.856540,44,29,23,24,0,0,0,0,53,57,69,36
2026/02/04/23:26:33,123.717079,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,53,57,69,38
2026/02/04/23:26:34,124.717943,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,53,57,69,40
2026/02/04/23:26:35,125.718683,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,57,60,70,40
2026/02/04/23:26:36,126.719616,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,57,60,70,40
2026/02/04/23:26:37,127.720430,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,57,60,70,40
2026/02/04/23:26:38,128.721264,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,57,60,70,42
2026/02/04/23:26:39,129.722276,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,57,60,70,42
2026/02/04/23:26:40,130.723045,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,57,60,70,42
2026/02/04/23:26:41,131.724008,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,57,60,70,42
2026/02/04/23:26:42,132.725733,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,57,60,70,42
2026/02/04/23:26:43,133.726367,0.824313,0.793759,0.909813,0.826280,46,26,22,24,0,0,0,3,57,60,70,42
2026/02/04/23:26:44,134.727010,0.842812,0.807621,0.939438,0.847962,46,26,23,27,0,0,2,3,57,60,70,42
2026/02/04/23:26:45,135.727685,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,57,60,70,42
2026/02/04/23:26:46,136.728489,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,59,60,70,42
2026/02/04/23:26:47,137.729419,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,59,61,70,45
2026/02/04/23:26:48,138.730199,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,59,61,70,45
2026/02/04/23:26:49,139.731359,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,59,61,70,45
2026/02/04/23:26:50,140.732161,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,59,61,70,45
2026/02/04/23:26:51,141.733127,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,61,61,70,45
2026/02/04/23:26:52,142.734010,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,61,61,70,45
2026/02/04/23:26:53,143.734863,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,61,61,70,45
2026/02/04/23:26:54,144.735657,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,62,61,70,45
2026/02/04/23:26:55,145.736542,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,62,61,70,45
2026/02/04/23:26:56,146.737319,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,65,61,70,45
2026/02/04/23:26:57,147.738480,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,65,61,70,45
2026/02/04/23:26:58,148.739275,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,65,61,73,45
2026/02/04/23:26:59,149.740199,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,65,61,73,45
2026/02/04/23:27:00,150.741045,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,67,61,73,45
2026/02/04/23:27:01,151.742037,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:02,152.743043,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:03,153.744090,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:04,154.745103,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:05,155.746034,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:06,156.746832,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:07,157.747753,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,67,61,75,45
2026/02/04/23:27:08,158.748703,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,67,61,75,48
2026/02/04/23:27:09,159.749715,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,67,61,75,48
2026/02/04/23:27:10,160.750519,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,67,61,75,48
2026/02/04/23:27:11,161.751427,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,67,61,75,48
2026/02/04/23:27:12,162.752171,0.861750,0.772937,0.898875,0.781764,39,29,25,23,2,0,0,0,69,61,75,48
2026/02/04/23:27:13,163.752753,0.910312,0.840273,0.952875,0.890917,40,31,28,23,1,0,2,0,69,61,77,48
2026/02/04/23:27:14,164.753436,0.946750,0.893571,0.998875,0.929854,40,38,30,22,2,0,1,0,70,61,77,49
2026/02/04/23:27:15,165.754110,0.922250,0.834551,0.971000,0.845600,40,37,30,22,0,3,0,0,73,63,80,49
2026/02/04/23:27:16,166.754975,0.895250,0.808383,0.944000,0.819432,40,31,30,22,0,3,0,0,73,69,80,49
2026/02/04/23:27:17,167.755798,0.896312,0.779188,0.912563,0.782871,39,31,27,21,0,1,0,0,75,72,83,50
2026/02/04/23:27:18,168.756623,0.925063,0.783643,0.925063,0.783643,40,32,27,21,0,0,0,0,76,72,83,50
2026/02/04/23:27:19,169.757377,0.934937,0.782580,0.960812,0.825079,41,30,26,24,6,0,0,0,76,74,84,50
2026/02/04/23:27:20,170.758274,0.897437,0.807203,0.987563,0.870418,44,29,26,24,0,3,0,2,79,75,84,50
2026/02/04/23:27:21,171.759197,0.874938,0.800369,0.938813,0.859369,44,27,26,24,0,2,0,2,79,78,84,50
2026/02/04/23:27:22,172.760005,0.870812,0.745108,0.897062,0.749324,41,27,24,24,0,1,0,0,82,79,86,50
2026/02/04/23:27:23,173.760907,0.841562,0.721802,0.841562,0.721802,34,28,24,24,0,0,0,0,89,79,86,50
2026/02/04/23:27:24,174.761660,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,91,79,86,50
2026/02/04/23:27:25,175.762588,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,91,79,86,50
2026/02/04/23:27:26,176.763515,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,91,79,86,50
2026/02/04/23:27:27,177.764528,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,91,82,86,50
2026/02/04/23:27:28,178.765587,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,91,82,86,50
2026/02/04/23:27:29,179.766492,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:30,180.767326,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:31,181.768183,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:32,182.769116,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:33,183.769758,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:34,184.770829,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:35,185.771772,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:36,186.772574,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:37,187.773499,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:38,188.774478,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,91,82,88,53
2026/02/04/23:27:39,189.775401,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,92,82,88,53
2026/02/04/23:27:40,190.776347,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,92,82,88,53
2026/02/04/23:27:41,191.777382,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,92,82,90,53
2026/02/04/23:27:42,192.778438,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,92,82,90,53
2026/02/04/23:27:43,193.779382,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,92,82,90,53
2026/02/04/23:27:44,194.780182,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,93,84,90,56
2026/02/04/23:27:45,195.781165,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,93,84,90,56
2026/02/04/23:27:46,196.782260,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,93,84,90,56
2026/02/04/23:27:47,197.783036,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,93,84,90,56
2026/02/04/23:27:48,198.783919,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,95,84,90,56
2026/02/04/23:27:49,199.784887,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,95,84,90,56
2026/02/04/23:27:50,200.785764,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,95,84,90,56
2026/02/04/23:27:51,201.786617,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,95,84,90,56
2026/02/04/23:27:52,202.787313,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,95,84,90,56
2026/02/04/23:27:53,203.788266,0.722000,0.702996,0.722000,0.702996,34,25,20,21,0,0,0,0,96,84,90,56
2026/02/04/23:27:54,204.789013,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,98,84,90,56
2026/02/04/23:27:55,205.790006,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,98,84,90,56
2026/02/04/23:27:56,206.790858,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,98,84,90,56
2026/02/04/23:27:57,207.791592,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,98,84,90,56
2026/02/04/23:27:58,208.792513,0.752250,0.686400,0.752250,0.686400,33,30,22,21,0,0,0,0,99,84,90,56
2026/02/04/23:27:59,209.793258,0.780937,0.730827,0.794687,0.735737,36,30,23,21,0,1,0,0,101,84,90,56
2026/02/04/23:28:00,210.794168,0.816562,0.754012,0.816562,0.754012,40,30,22,21,0,0,0,0,103,84,92,56
2026/02/04/23:28:01,211.794810,0.759500,0.704498,0.759500,0.704498,36,25,22,21,0,0,0,0,107,89,92,56
2026/02/04/23:28:02,212.795600,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,109,89,92,56
2026/02/04/23:28:03,213.796309,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,109,89,92,56
2026/02/04/23:28:04,214.797148,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,110,89,92,59
2026/02/04/23:28:05,215.797929,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,110,89,92,59
2026/02/04/23:28:06,216.798677,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,110,89,92,59
2026/02/04/23:28:07,217.799594,0.668438,0.667048,0.668438,0.667048,31,25,22,18,0,0,0,0,112,89,92,59
2026/02/04/23:28:08,218.800491,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,114,89,92,59
2026/02/04/23:28:09,219.801330,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,114,89,92,62
2026/02/04/23:28:10,220.802247,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,114,89,92,62
2026/02/04/23:28:11,221.803169,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,114,89,92,62
2026/02/04/23:28:12,222.804163,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,114,89,92,62
