timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:25:03,running-time,rs-000096-87nlz,3d03c7d5-6239-4c9d-82f5-3fc08aa2c2ad,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000096-8mvjw,7f89bd2a-2bcd-4ecb-a4cc-ca7c294f4c27,2,33.608869
2026/02/04/23:25:03,running-time,rs-000096-8mvjw,7f89bd2a-2bcd-4ecb-a4cc-ca7c294f4c27,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000096-svv8l,2c589823-5d47-4823-ad49-443d0c3f247e,2,33.608869
2026/02/04/23:25:03,running-time,rs-000096-svv8l,2c589823-5d47-4823-ad49-443d0c3f247e,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000097-cdl7l,c4346dcb-d4ed-48e1-8c6e-4ee34c51b7b2,2,33.608869
2026/02/04/23:25:03,running-time,rs-000097-cdl7l,c4346dcb-d4ed-48e1-8c6e-4ee34c51b7b2,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000097-hpznj,6685860e-b061-470c-b517-443abb80ae95,2,33.608869
2026/02/04/23:25:03,running-time,rs-000097-hpznj,6685860e-b061-470c-b517-443abb80ae95,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000097-xq9mz,48f44c54-88d8-4b2e-aa4b-46ac1a54341f,2,33.608869
2026/02/04/23:25:03,running-time,rs-000097-xq9mz,48f44c54-88d8-4b2e-aa4b-46ac1a54341f,2,33.608869
2026/02/04/23:25:03,apply-time,rs-000098-gz44j,88f7fe0f-f4dc-4c78-9016-eb5b0cf7001c,1,33.608869
2026/02/04/23:25:03,running-time,rs-000098-gz44j,88f7fe0f-f4dc-4c78-9016-eb5b0cf7001c,1,33.608869
2026/02/04/23:25:03,apply-time,rs-000099-8856c,8d8c58cd-1734-4801-9aaf-d0e1eaf9ab5c,1,33.608869
2026/02/04/23:25:03,running-time,rs-000099-8856c,8d8c58cd-1734-4801-9aaf-d0e1eaf9ab5c,1,33.608869
2026/02/04/23:25:03,apply-time,rs-000100-m7jwr,9e35e520-2708-420c-a366-188800179561,3,33.608869
2026/02/04/23:25:03,running-time,rs-000100-m7jwr,9e35e520-2708-420c-a366-188800179561,3,33.608869
2026/02/04/23:25:04,apply-time,rs-000098-kvv7w,7a62751e-c22d-4311-b7b5-4c3917ca81c9,1,34.608869
2026/02/04/23:25:04,running-time,rs-000098-kvv7w,7a62751e-c22d-4311-b7b5-4c3917ca81c9,1,34.608869
2026/02/04/23:25:04,apply-time,rs-000100-ncgpc,a98ef052-c3ac-4dcf-89fb-46ec0bfa0933,3,34.608869
2026/02/04/23:25:04,apply-time,rs-000100-tjwbf,f07ca549-802a-4c92-a9d7-ae107c23e801,3,34.608869
2026/02/04/23:25:04,apply-time,rs-000101-7frh5,a891a639-e45e-477d-8680-d9ca59cf8aa8,4,34.608869
2026/02/04/23:25:04,apply-time,rs-000101-wx6nj,ebba0ef8-888e-4f5c-b453-3af6ac3fab6f,4,34.608869
2026/02/04/23:25:04,apply-time,rs-000102-26w94,a9bb15f5-29a8-42ac-a36e-3f533ec61c7c,2,34.608869
2026/02/04/23:25:04,running-time,rs-000102-26w94,a9bb15f5-29a8-42ac-a36e-3f533ec61c7c,2,34.608869
2026/02/04/23:25:04,apply-time,rs-000102-c9cjh,226701e8-8447-40a9-be05-3e919a98b601,2,34.608869
2026/02/04/23:25:04,running-time,rs-000102-c9cjh,226701e8-8447-40a9-be05-3e919a98b601,2,34.608869
2026/02/04/23:25:04,apply-time,rs-000102-pg9fb,65faf7f6-9c92-403f-bb82-406bdf7f62e1,2,34.608869
2026/02/04/23:25:04,running-time,rs-000102-pg9fb,65faf7f6-9c92-403f-bb82-406bdf7f62e1,2,34.608869
2026/02/04/23:25:04,apply-time,rs-000103-fnv8g,33174fc8-51e7-4e5a-9e3e-202091af8b8f,2,34.608869
2026/02/04/23:25:04,running-time,rs-000103-fnv8g,33174fc8-51e7-4e5a-9e3e-202091af8b8f,2,34.608869
2026/02/04/23:25:04,apply-time,rs-000104-n72tc,b9c4df2d-e381-4135-b18d-1b88a0a11066,3,34.608869
2026/02/04/23:25:04,apply-time,rs-000105-pxxnq,f86cbfb6-1c25-4850-b58e-a387bc43a48e,2,34.608869
2026/02/04/23:25:04,running-time,rs-000105-pxxnq,f86cbfb6-1c25-4850-b58e-a387bc43a48e,2,34.608869
2026/02/04/23:25:04,apply-time,rs-000107-jjrjg,8f3264a0-b780-4920-8abe-15cc30e7d130,1,34.608869
2026/02/04/23:25:04,running-time,rs-000107-jjrjg,8f3264a0-b780-4920-8abe-15cc30e7d130,1,35.608869
2026/02/04/23:25:05,running-time,rs-000101-wx6nj,ebba0ef8-888e-4f5c-b453-3af6ac3fab6f,4,35.608869
2026/02/04/23:25:05,apply-time,rs-000104-4htsg,4a0e9d8a-04c0-4e4f-911f-e73903fc8491,3,35.608869
2026/02/04/23:25:05,apply-time,rs-000105-mlnsl,ffc1f6bf-97fb-4069-bc28-ba678a2578c1,2,35.608869
2026/02/04/23:25:05,running-time,rs-000105-mlnsl,ffc1f6bf-97fb-4069-bc28-ba678a2578c1,2,35.608869
2026/02/04/23:25:05,apply-time,rs-000105-p7f8d,0eedc2bc-082b-4123-ad71-868b6c4f8120,2,35.608869
2026/02/04/23:25:05,running-time,rs-000105-p7f8d,0eedc2bc-082b-4123-ad71-868b6c4f8120,2,35.608869
2026/02/04/23:25:05,apply-time,rs-000106-nk89d,a27d8e3d-a0d2-4ab2-a700-81538e48eca0,1,35.608869
2026/02/04/23:25:05,running-time,rs-000106-nk89d,a27d8e3d-a0d2-4ab2-a700-81538e48eca0,1,35.608869
2026/02/04/23:25:05,apply-time,rs-000107-6wq2g,fbfa855a-e505-4686-803a-99dbc373f26a,1,35.608869
2026/02/04/23:25:05,running-time,rs-000107-6wq2g,fbfa855a-e505-4686-803a-99dbc373f26a,1,35.608869
2026/02/04/23:25:05,apply-time,rs-000108-ccn9n,767d800f-4c36-498f-87bd-566188bf6538,3,35.608869
2026/02/04/23:25:05,running-time,rs-000108-ccn9n,767d800f-4c36-498f-87bd-566188bf6538,3,35.608869
2026/02/04/23:25:05,apply-time,rs-000108-qchv4,3050be86-55ba-45fe-9fc8-510d2061d1b3,3,35.608869
2026/02/04/23:25:05,running-time,rs-000108-qchv4,3050be86-55ba-45fe-9fc8-510d2061d1b3,3,36.608869
2026/02/04/23:25:05,apply-time,rs-000109-btjrh,7e67d814-762d-4ffc-872a-2b0a922de699,1,35.608869
2026/02/04/23:25:05,running-time,rs-000109-btjrh,7e67d814-762d-4ffc-872a-2b0a922de699,1,35.608869
2026/02/04/23:25:05,apply-time,rs-000110-5rh98,b4d96f76-b552-46a4-807e-fd584e467fee,3,35.608869
2026/02/04/23:25:05,running-time,rs-000110-5rh98,b4d96f76-b552-46a4-807e-fd584e467fee,3,35.608869
2026/02/04/23:25:05,apply-time,rs-000111-hxnkr,1e251b90-085c-4520-ab5d-46ccf39e66e0,2,35.608869
2026/02/04/23:25:05,running-time,rs-000111-hxnkr,1e251b90-085c-4520-ab5d-46ccf39e66e0,2,35.608869
2026/02/04/23:25:05,apply-time,rs-000112-86sn6,65d2921f-0021-4f8a-8ad2-1f50aa0342cd,3,36.608869
2026/02/04/23:25:06,running-time,rs-000101-7frh5,a891a639-e45e-477d-8680-d9ca59cf8aa8,4,36.608869
2026/02/04/23:25:06,apply-time,rs-000109-2k6p9,ab8a18f7-cc51-4706-aaca-4e0eda8f6220,1,36.608869
2026/02/04/23:25:06,running-time,rs-000109-2k6p9,ab8a18f7-cc51-4706-aaca-4e0eda8f6220,1,36.608869
2026/02/04/23:25:06,apply-time,rs-000109-xrt8q,8079f146-12fd-4926-85a4-476d8b3b8af5,1,36.608869
2026/02/04/23:25:06,running-time,rs-000109-xrt8q,8079f146-12fd-4926-85a4-476d8b3b8af5,1,36.608869
2026/02/04/23:25:06,apply-time,rs-000111-4zxc6,1c808590-d16d-4150-b294-551fbaacc4d0,2,36.608869
2026/02/04/23:25:06,running-time,rs-000111-4zxc6,1c808590-d16d-4150-b294-551fbaacc4d0,2,36.608869
2026/02/04/23:25:06,apply-time,rs-000111-jthxf,b8da80a3-12e8-4f88-8efe-69a09df065c9,2,36.608869
2026/02/04/23:25:06,running-time,rs-000111-jthxf,b8da80a3-12e8-4f88-8efe-69a09df065c9,2,36.608869
2026/02/04/23:25:06,apply-time,rs-000112-46qc2,50980384-c13e-4ea5-b563-de89c470b603,3,36.608869
2026/02/04/23:25:06,running-time,rs-000112-46qc2,50980384-c13e-4ea5-b563-de89c470b603,3,36.608869
2026/02/04/23:25:06,running-time,rs-000112-86sn6,65d2921f-0021-4f8a-8ad2-1f50aa0342cd,3,36.608869
2026/02/04/23:25:18,apply-time,rs-000113-89scv,5deecc91-e110-47f4-b693-2af2d76b0f55,3,48.608869
2026/02/04/23:25:18,running-time,rs-000113-89scv,5deecc91-e110-47f4-b693-2af2d76b0f55,3,48.608869
2026/02/04/23:25:18,apply-time,rs-000113-j8498,b3eae07d-77d3-4b90-bc87-502e3a1ab203,3,48.608869
2026/02/04/23:25:18,running-time,rs-000113-j8498,b3eae07d-77d3-4b90-bc87-502e3a1ab203,3,48.608869
2026/02/04/23:25:18,apply-time,rs-000113-m5xb4,176dff8b-5ead-46cd-8553-000f792346be,3,48.608869
2026/02/04/23:25:18,running-time,rs-000113-m5xb4,176dff8b-5ead-46cd-8553-000f792346be,3,48.608869
2026/02/04/23:25:24,apply-time,rs-000114-4q5mr,e10b1c6d-30de-4f82-a86f-3247d4f91879,2,54.608869
2026/02/04/23:25:24,apply-time,rs-000114-9d54x,e2c5fe30-91c9-41df-8d24-9faa43854ce1,2,54.608869
2026/02/04/23:25:25,running-time,rs-000114-4q5mr,e10b1c6d-30de-4f82-a86f-3247d4f91879,2,56.608869
2026/02/04/23:25:25,apply-time,rs-000116-6fvr7,01e3157e-933b-4093-9d46-9cea6047a957,1,56.608869
2026/02/04/23:25:25,apply-time,rs-000116-gvbwb,3bec1d42-4e78-427c-b0a1-16cf9abb93a0,1,56.608869
2026/02/04/23:25:25,apply-time,rs-000116-kv7cf,7a7f35c4-87af-4a2b-afe2-cf50a6b79b0a,1,56.608869
2026/02/04/23:25:25,apply-time,rs-000117-dlf5h,6ddef8aa-d3af-4f63-ac7e-b6d0d03121d2,1,56.608869
2026/02/04/23:25:25,apply-time,rs-000117-wz6m6,ea91d31b-2af2-4093-b8e7-c441b9a0fd06,1,56.608869
2026/02/04/23:25:27,apply-time,rs-000115-lsm6x,6461457b-55b5-42df-b078-0b4999b42326,3,56.608869
2026/02/04/23:25:27,running-time,rs-000115-lsm6x,6461457b-55b5-42df-b078-0b4999b42326,3,56.608869
2026/02/04/23:25:27,apply-time,rs-000115-zsq79,16fda0a1-1b33-417f-89f9-9ba3a50df2ad,3,56.608869
2026/02/04/23:25:27,running-time,rs-000115-zsq79,16fda0a1-1b33-417f-89f9-9ba3a50df2ad,3,56.608869
2026/02/04/23:25:27,running-time,rs-000116-6fvr7,01e3157e-933b-4093-9d46-9cea6047a957,1,56.608869
2026/02/04/23:25:27,running-time,rs-000116-gvbwb,3bec1d42-4e78-427c-b0a1-16cf9abb93a0,1,56.608869
2026/02/04/23:25:27,running-time,rs-000116-kv7cf,7a7f35c4-87af-4a2b-afe2-cf50a6b79b0a,1,56.608869
2026/02/04/23:25:27,running-time,rs-000117-dlf5h,6ddef8aa-d3af-4f63-ac7e-b6d0d03121d2,1,56.608869
2026/02/04/23:25:27,running-time,rs-000117-wz6m6,ea91d31b-2af2-4093-b8e7-c441b9a0fd06,1,56.608869
2026/02/04/23:25:30,apply-time,rs-000118-4gbxb,ed1613f7-f57b-46f0-8041-ca5219e75fc0,4,59.608869
2026/02/04/23:25:30,running-time,rs-000118-4gbxb,ed1613f7-f57b-46f0-8041-ca5219e75fc0,4,59.608869
2026/02/04/23:25:30,apply-time,rs-000118-4m9c2,f767f752-ae43-4007-a2e8-3e99fcd38e8d,4,59.608869
2026/02/04/23:25:30,running-time,rs-000118-4m9c2,f767f752-ae43-4007-a2e8-3e99fcd38e8d,4,59.608869
2026/02/04/23:25:30,apply-time,rs-000118-c7n46,49386424-05a2-4400-809b-b388476d5d2c,4,59.608869
2026/02/04/23:25:30,running-time,rs-000118-c7n46,49386424-05a2-4400-809b-b388476d5d2c,4,59.608869
2026/02/04/23:25:30,apply-time,rs-000119-zftc4,40282dc8-1f6e-4799-b554-9a148a6406cb,3,59.608869
2026/02/04/23:25:30,running-time,rs-000119-zftc4,40282dc8-1f6e-4799-b554-9a148a6406cb,3,59.608869
2026/02/04/23:25:32,apply-time,rs-000120-v24mc,d83ebfaf-b7c9-4399-bd1f-0f394d60ec23,2,61.608869
2026/02/04/23:25:32,running-time,rs-000120-v24mc,d83ebfaf-b7c9-4399-bd1f-0f394d60ec23,2,61.608869
2026/02/04/23:25:32,apply-time,rs-000121-8brkd,2e36ad64-a5ac-426a-871e-8ba462b21823,3,61.608869
2026/02/04/23:25:32,running-time,rs-000121-8brkd,2e36ad64-a5ac-426a-871e-8ba462b21823,3,61.608869
2026/02/04/23:25:32,apply-time,rs-000121-m7hwv,e25887f6-e908-4950-919e-c419c269605c,3,61.608869
2026/02/04/23:25:32,running-time,rs-000121-m7hwv,e25887f6-e908-4950-919e-c419c269605c,3,61.608869
2026/02/04/23:25:32,apply-time,rs-000121-ncxjk,b3500bc2-4bc1-488e-9f49-b0fe9b3b7e9c,3,61.608869
2026/02/04/23:25:32,apply-time,rs-000122-nvdcj,6e693065-0b7f-40b1-8a41-dd49a737f9e6,1,61.608869
2026/02/04/23:25:32,running-time,rs-000122-nvdcj,6e693065-0b7f-40b1-8a41-dd49a737f9e6,1,61.608869
2026/02/04/23:25:32,apply-time,rs-000122-sfkm7,a8454618-d704-41b0-ba89-c91e30249d03,1,61.608869
2026/02/04/23:25:32,running-time,rs-000122-sfkm7,a8454618-d704-41b0-ba89-c91e30249d03,1,61.608869
2026/02/04/23:25:32,apply-time,rs-000122-z98gd,fe8d7a66-c185-41a2-896d-06f0185e9c24,1,61.608869
2026/02/04/23:25:32,running-time,rs-000122-z98gd,fe8d7a66-c185-41a2-896d-06f0185e9c24,1,61.608869
2026/02/04/23:25:32,apply-time,rs-000123-s99kb,b4080a10-51fb-4743-9413-32132989499b,3,61.608869
2026/02/04/23:25:32,running-time,rs-000123-s99kb,b4080a10-51fb-4743-9413-32132989499b,3,61.608869
2026/02/04/23:25:32,apply-time,rs-000124-gscvm,dff7d487-ed48-4ca5-a997-ddad1fe17275,2,62.608869
2026/02/04/23:25:32,running-time,rs-000124-gscvm,dff7d487-ed48-4ca5-a997-ddad1fe17275,2,62.608869
2026/02/04/23:25:33,running-time,rs-000121-ncxjk,b3500bc2-4bc1-488e-9f49-b0fe9b3b7e9c,3,63.608869
2026/02/04/23:25:33,apply-time,rs-000124-xjfh6,a17b8575-bcb4-47d3-b75c-30166cbf2af1,2,62.608869
2026/02/04/23:25:33,running-time,rs-000124-xjfh6,a17b8575-bcb4-47d3-b75c-30166cbf2af1,2,62.608869
2026/02/04/23:25:37,apply-time,rs-000125-hbcq7,a2804800-b048-40ce-a41a-b2478ed5bbd1,3,66.608869
2026/02/04/23:25:37,running-time,rs-000125-hbcq7,a2804800-b048-40ce-a41a-b2478ed5bbd1,3,66.608869
2026/02/04/23:25:37,apply-time,rs-000125-rhp4s,a37e3bb5-461b-4f27-b19b-647ba5f96e9f,3,66.608869
2026/02/04/23:25:37,running-time,rs-000125-rhp4s,a37e3bb5-461b-4f27-b19b-647ba5f96e9f,3,66.608869
2026/02/04/23:25:37,apply-time,rs-000126-2pr9q,b8c53e21-f932-4ae6-9615-fc1ead3e3cbf,2,66.608869
2026/02/04/23:25:37,running-time,rs-000126-2pr9q,b8c53e21-f932-4ae6-9615-fc1ead3e3cbf,2,66.608869
2026/02/04/23:25:37,apply-time,rs-000127-mtzcr,377f5805-e671-4ca4-918d-394341ce3271,2,66.608869
2026/02/04/23:25:37,running-time,rs-000127-mtzcr,377f5805-e671-4ca4-918d-394341ce3271,2,66.608869
2026/02/04/23:25:37,apply-time,rs-000128-qhl6k,f1714fef-ac16-44e2-afe9-ac4f4da20ca5,4,66.608869
2026/02/04/23:25:37,running-time,rs-000128-qhl6k,f1714fef-ac16-44e2-afe9-ac4f4da20ca5,4,66.608869
2026/02/04/23:25:37,apply-time,rs-000129-r7fxg,de21e970-6b58-4137-873e-5f90e7107eaf,1,66.608869
2026/02/04/23:25:37,running-time,rs-000129-r7fxg,de21e970-6b58-4137-873e-5f90e7107eaf,1,66.608869
2026/02/04/23:25:37,apply-time,rs-000130-7xh5l,3d9c9d81-da4c-4093-a749-ef0d0bf91741,2,67.608869
2026/02/04/23:25:37,running-time,rs-000130-7xh5l,3d9c9d81-da4c-4093-a749-ef0d0bf91741,2,67.608869
2026/02/04/23:25:38,apply-time,rs-000130-rzxpw,8312c2a6-170d-4585-9f66-e0b6660073f4,2,67.608869
2026/02/04/23:25:38,running-time,rs-000130-rzxpw,8312c2a6-170d-4585-9f66-e0b6660073f4,2,67.608869
2026/02/04/23:25:38,apply-time,rs-000131-cnv9c,a9b5cae5-0b3c-4865-b93d-1542ebe795a3,2,67.608869
2026/02/04/23:25:38,running-time,rs-000131-cnv9c,a9b5cae5-0b3c-4865-b93d-1542ebe795a3,2,67.608869
2026/02/04/23:25:38,apply-time,rs-000131-lwwrf,e55f2449-f00b-4f63-8110-dfbb6101f16e,2,67.608869
2026/02/04/23:25:38,running-time,rs-000131-lwwrf,e55f2449-f00b-4f63-8110-dfbb6101f16e,2,67.608869
2026/02/04/23:25:38,apply-time,rs-000132-jfj98,988b21df-7173-4fb0-8a7c-724d4dc94e4d,1,67.608869
2026/02/04/23:25:38,running-time,rs-000132-jfj98,988b21df-7173-4fb0-8a7c-724d4dc94e4d,1,67.608869
2026/02/04/23:25:38,apply-time,rs-000132-tlm2w,7fa7e0ad-7327-425a-b471-c5067155e7e6,1,67.608869
2026/02/04/23:25:38,running-time,rs-000132-tlm2w,7fa7e0ad-7327-425a-b471-c5067155e7e6,1,67.608869
2026/02/04/23:25:38,apply-time,rs-000132-wscws,f29289f8-5b96-418b-aa4e-567328612de9,1,67.608869
2026/02/04/23:25:38,running-time,rs-000132-wscws,f29289f8-5b96-418b-aa4e-567328612de9,1,67.608869
2026/02/04/23:25:38,apply-time,rs-000133-n2gxr,6249563c-c6ed-4995-ba93-27780fa77f42,1,67.608869
