timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:24:43,42.949697,0.930000,0.672460,1.023750,0.724451,119,6,38
2026/02/05/18:24:44,43.950366,0.936750,0.682531,1.030500,0.734522,121,6,38
2026/02/05/18:24:45,44.951094,0.914562,0.654272,0.988313,0.698858,117,4,43
2026/02/05/18:24:46,45.952142,0.910563,0.728967,0.984313,0.773553,120,4,46
2026/02/05/18:24:47,46.953017,0.901000,0.717843,0.974750,0.762429,117,4,49
2026/02/05/18:24:48,47.953833,0.887312,0.657398,0.961063,0.701984,114,4,52
2026/02/05/18:24:49,48.954711,0.875062,0.653943,0.916188,0.686561,113,2,53
2026/02/05/18:24:50,49.955528,0.875062,0.653943,0.916188,0.686561,113,2,53
2026/02/05/18:24:51,50.956405,0.851625,0.605035,0.892750,0.637652,107,2,59
2026/02/05/18:24:52,51.957249,0.853688,0.600210,0.876812,0.604209,105,1,62
2026/02/05/18:24:53,52.958312,0.853688,0.600210,0.876812,0.604209,105,1,62
2026/02/05/18:24:54,53.959177,0.841688,0.590604,0.864812,0.594603,103,1,64
2026/02/05/18:24:55,54.960148,0.857000,0.591386,0.857000,0.591386,103,0,65
2026/02/05/18:24:56,55.961094,0.857000,0.591386,0.857000,0.591386,103,0,65
2026/02/05/18:24:57,56.962061,0.857000,0.591386,0.857000,0.591386,103,0,65
2026/02/05/18:24:58,57.963000,0.857000,0.591386,0.857000,0.591386,103,0,65
2026/02/05/18:24:59,58.963963,0.857000,0.591386,0.857000,0.591386,103,0,65
2026/02/05/18:25:00,59.964816,0.849500,0.583716,0.849500,0.583716,102,0,66
2026/02/05/18:25:01,60.965797,0.880750,0.604434,0.880750,0.604434,107,0,66
2026/02/05/18:25:02,61.967131,0.870625,0.589327,0.870625,0.589327,104,0,69
2026/02/05/18:25:03,62.968041,0.870625,0.589327,0.870625,0.589327,104,0,69
2026/02/05/18:25:04,63.969013,0.854750,0.579429,0.854750,0.579429,102,0,71
2026/02/05/18:25:05,64.969992,0.838063,0.566827,0.838063,0.566827,99,0,74
2026/02/05/18:25:06,65.970870,0.838063,0.566827,0.838063,0.566827,99,0,74
2026/02/05/18:25:07,66.971788,0.838063,0.566827,0.838063,0.566827,99,0,74
2026/02/05/18:25:08,67.972814,0.838063,0.566827,0.838063,0.566827,99,0,74
2026/02/05/18:25:09,68.973568,0.841875,0.570613,0.841875,0.570613,100,0,74
2026/02/05/18:25:10,69.974346,0.829000,0.562172,0.829000,0.562172,98,0,76
2026/02/05/18:25:11,70.975135,0.825187,0.558386,0.825187,0.558386,97,0,77
2026/02/05/18:25:12,71.976013,0.786062,0.540752,0.786062,0.540752,95,0,79
2026/02/05/18:25:13,72.976677,0.786062,0.540752,0.786062,0.540752,95,0,79
2026/02/05/18:25:14,73.977556,0.786062,0.540752,0.786062,0.540752,95,0,79
2026/02/05/18:25:15,74.978198,0.786062,0.540752,0.786062,0.540752,95,0,79
2026/02/05/18:25:16,75.979231,0.804937,0.547701,0.804937,0.547701,97,0,79
2026/02/05/18:25:17,76.980108,0.804937,0.547701,0.804937,0.547701,97,0,79
2026/02/05/18:25:18,77.981697,0.804937,0.547701,0.804937,0.547701,97,0,79
2026/02/05/18:25:19,78.982494,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:20,79.983358,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:21,80.984329,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:22,81.985235,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:23,82.986166,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:24,83.987082,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:25,84.987899,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:26,85.988714,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:27,86.989527,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:28,87.990349,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:29,88.991363,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:30,89.991994,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:31,90.992858,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:32,91.993750,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:33,92.994315,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:34,93.995138,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:35,94.996306,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:36,95.997029,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:37,96.998009,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:38,97.998754,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:39,98.999710,0.761687,0.523753,0.761687,0.523753,92,0,84
2026/02/05/18:25:40,100.004572,0.856125,0.576289,0.864062,0.580651,104,1,84
2026/02/05/18:25:41,101.005265,0.913875,0.626049,0.918500,0.642182,115,1,84
2026/02/05/18:25:42,102.005895,0.913062,0.659475,0.939562,0.738218,118,4,85
2026/02/05/18:25:43,103.006627,0.916312,0.682497,0.916312,0.682497,120,0,90
2026/02/05/18:25:44,104.007291,0.876313,0.643044,0.876313,0.643044,114,0,96
2026/02/05/18:25:45,105.008092,0.845625,0.596789,0.845625,0.596789,108,0,102
2026/02/05/18:25:46,106.008961,0.839562,0.593103,0.839562,0.593103,107,0,103
2026/02/05/18:25:47,107.009814,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/05/18:25:48,108.010621,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/05/18:25:49,109.011553,0.832688,0.584525,0.832688,0.584525,106,0,104
2026/02/05/18:25:50,110.012366,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/05/18:25:51,111.013329,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/05/18:25:52,112.014375,0.804937,0.562125,0.804937,0.562125,100,0,110
2026/02/05/18:25:53,113.026828,0.834375,0.614469,0.859625,0.621475,106,1,113
2026/02/05/18:25:54,114.027630,0.834375,0.614469,0.859625,0.621475,106,1,113
2026/02/05/18:25:55,115.028480,0.837375,0.629386,0.862625,0.636392,106,1,114
2026/02/05/18:25:56,116.029293,0.837375,0.629386,0.862625,0.636392,106,1,114
2026/02/05/18:25:57,117.030142,0.830750,0.616968,0.856000,0.623974,104,1,116
2026/02/05/18:25:58,118.031066,0.834313,0.615906,0.834313,0.615906,104,0,117
2026/02/05/18:25:59,119.031746,0.871750,0.639450,0.871750,0.639450,108,0,118
2026/02/05/18:26:00,120.032684,0.858750,0.614468,0.858750,0.614468,106,0,120
2026/02/05/18:26:01,121.033594,0.852625,0.609213,0.852625,0.609213,105,0,121
2026/02/05/18:26:02,122.034250,0.793937,0.583873,0.793937,0.583873,98,0,128
2026/02/05/18:26:03,123.035157,0.787687,0.569050,0.787687,0.569050,96,0,130
2026/02/05/18:26:04,124.036238,0.787687,0.569050,0.787687,0.569050,96,0,130
2026/02/05/18:26:05,125.037094,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:06,126.037899,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:07,127.038732,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:08,128.039436,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:09,129.041062,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:10,130.042054,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:11,131.042819,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:12,132.043738,0.777937,0.559414,0.777937,0.559414,95,0,131
2026/02/05/18:26:13,133.044386,0.785125,0.563382,0.785125,0.563382,96,0,131
2026/02/05/18:26:14,134.045130,0.785125,0.563382,0.785125,0.563382,96,0,131
2026/02/05/18:26:15,135.046153,0.785125,0.563382,0.785125,0.563382,96,0,131
2026/02/05/18:26:16,136.047118,0.785125,0.563382,0.785125,0.563382,96,0,131
2026/02/05/18:26:17,137.047916,0.777937,0.559414,0.777937,0.559414,95,0,132
2026/02/05/18:26:18,138.049007,0.777937,0.559414,0.777937,0.559414,95,0,132
2026/02/05/18:26:19,139.049939,0.777937,0.559414,0.777937,0.559414,95,0,132
2026/02/05/18:26:20,140.051081,0.777937,0.559414,0.777937,0.559414,95,0,132
2026/02/05/18:26:21,141.052049,0.777937,0.559414,0.777937,0.559414,95,0,132
2026/02/05/18:26:22,142.052882,0.853125,0.703414,0.853125,0.703414,106,0,132
2026/02/05/18:26:23,143.053555,0.905062,0.795761,0.905062,0.795761,116,0,132
2026/02/05/18:26:24,144.054291,0.914562,0.786399,0.960562,0.794425,120,2,135
2026/02/05/18:26:25,145.055036,0.877250,0.720807,0.877250,0.720807,110,0,145
2026/02/05/18:26:26,146.055608,0.877250,0.720807,0.877250,0.720807,110,0,145
2026/02/05/18:26:27,147.056438,0.866375,0.683469,0.866375,0.683469,107,0,148
2026/02/05/18:26:28,148.057228,0.845500,0.650122,0.845500,0.650122,104,0,151
2026/02/05/18:26:29,149.057823,0.837750,0.596752,0.837750,0.596752,102,0,153
2026/02/05/18:26:30,150.058537,0.837750,0.596752,0.837750,0.596752,102,0,153
2026/02/05/18:26:31,151.059480,0.837750,0.596752,0.837750,0.596752,102,0,153
2026/02/05/18:26:32,152.060396,0.837750,0.596752,0.837750,0.596752,102,0,153
2026/02/05/18:26:33,153.061069,0.837750,0.596752,0.837750,0.596752,102,0,153
2026/02/05/18:26:34,154.061857,0.830688,0.577366,0.830688,0.577366,101,0,154
2026/02/05/18:26:35,155.062767,0.830688,0.577366,0.830688,0.577366,101,0,154
2026/02/05/18:26:36,156.063544,0.830688,0.577366,0.830688,0.577366,101,0,154
2026/02/05/18:26:37,157.064561,0.830688,0.577366,0.830688,0.577366,101,0,154
2026/02/05/18:26:38,158.065325,0.830688,0.577366,0.830688,0.577366,101,0,154
2026/02/05/18:26:39,159.066091,0.910625,0.643026,0.925750,0.647152,109,1,154
2026/02/05/18:26:40,160.067109,0.910625,0.643026,0.925750,0.647152,109,1,154
2026/02/05/18:26:41,161.067715,0.904000,0.628516,0.919125,0.632641,108,1,155
2026/02/05/18:26:42,162.068358,0.899438,0.624892,0.914562,0.629017,107,1,156
2026/02/05/18:26:43,163.068960,0.899438,0.624892,0.914562,0.629017,107,1,156
2026/02/05/18:26:44,164.069894,0.899438,0.624892,0.914562,0.629017,107,1,156
2026/02/05/18:26:45,165.070615,0.899438,0.624892,0.914562,0.629017,107,1,156
2026/02/05/18:26:46,166.071446,0.878812,0.612530,0.893938,0.616655,105,1,158
2026/02/05/18:26:47,167.072235,0.885687,0.621998,0.900813,0.626123,107,1,158
2026/02/05/18:26:48,168.073004,0.893000,0.633106,0.908125,0.637231,109,1,158
2026/02/05/18:26:49,169.073738,0.886437,0.629847,0.901563,0.633973,108,1,159
2026/02/05/18:26:50,170.074452,0.888312,0.622932,0.903438,0.627057,110,1,160
2026/02/05/18:26:51,171.075226,0.881437,0.613464,0.896563,0.617589,108,1,162
2026/02/05/18:26:52,172.075806,0.889687,0.621842,0.904813,0.625967,109,1,164
2026/02/05/18:26:53,173.076705,0.891062,0.619427,0.943063,0.632153,109,3,165
2026/02/05/18:26:54,174.077430,0.897687,0.620110,0.931250,0.628536,109,2,166
2026/02/05/18:26:55,175.094908,0.890875,0.617405,0.906000,0.621530,109,1,167
2026/02/05/18:26:56,176.095577,0.876125,0.602406,0.876125,0.602406,107,0,170
2026/02/05/18:26:57,177.096275,0.871750,0.634226,0.871750,0.634226,112,0,172
2026/02/05/18:26:58,178.097093,0.924063,0.687969,0.934500,0.700606,117,1,175
2026/02/05/18:26:59,179.097872,0.928312,0.697256,0.928312,0.697256,117,0,176
2026/02/05/18:27:00,180.098469,0.916562,0.689901,0.916562,0.689901,115,0,178
2026/02/05/18:27:01,181.099065,0.916562,0.683340,0.916562,0.683340,115,0,189
2026/02/05/18:27:02,182.099973,0.902750,0.675095,0.902750,0.675095,113,0,192
2026/02/05/18:27:03,183.100550,0.889437,0.647763,0.889437,0.647763,110,0,195
2026/02/05/18:27:04,184.101226,0.833812,0.591050,0.833812,0.591050,102,0,203
2026/02/05/18:27:05,185.101969,0.827562,0.585380,0.827562,0.585380,101,0,204
2026/02/05/18:27:06,186.102734,0.815250,0.564566,0.815250,0.564566,98,0,207
2026/02/05/18:27:07,187.103497,0.815250,0.564566,0.815250,0.564566,98,0,207
2026/02/05/18:27:08,188.104242,0.815250,0.564566,0.815250,0.564566,98,0,207
2026/02/05/18:27:09,189.104874,0.800125,0.560441,0.800125,0.560441,97,0,208
2026/02/05/18:27:10,190.105575,0.795438,0.551054,0.795438,0.551054,96,0,209
2026/02/05/18:27:11,191.106240,0.795438,0.551054,0.795438,0.551054,96,0,209
2026/02/05/18:27:12,192.106958,0.795438,0.551054,0.795438,0.551054,96,0,209
2026/02/05/18:27:13,193.107621,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:14,194.108408,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:15,195.109219,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:16,196.110134,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:17,197.110840,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:18,198.111799,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:19,199.112661,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:20,200.113589,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:21,201.114311,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:22,202.115151,0.778250,0.547828,0.778250,0.547828,95,0,210
2026/02/05/18:27:23,203.115868,0.822250,0.568365,0.822250,0.568365,98,0,210
2026/02/05/18:27:24,204.116724,0.822250,0.568365,0.822250,0.568365,98,0,210
2026/02/05/18:27:25,205.117538,0.822250,0.568365,0.822250,0.568365,98,0,210
2026/02/05/18:27:26,206.118302,0.828438,0.579074,0.828438,0.579074,100,0,211
2026/02/05/18:27:27,207.119146,0.855437,0.661564,0.855437,0.661564,108,0,213
2026/02/05/18:27:28,208.119894,0.871375,0.671734,0.871375,0.671734,110,0,213
2026/02/05/18:27:29,209.120721,0.865812,0.668246,0.865812,0.668246,109,0,214
2026/02/05/18:27:30,210.121499,0.848562,0.658425,0.848562,0.658425,107,0,216
2026/02/05/18:27:31,211.122391,0.834500,0.638388,0.834500,0.638388,104,0,219
2026/02/05/18:27:32,212.123142,0.823875,0.627981,0.823875,0.627981,102,0,221
2026/02/05/18:27:33,213.123799,0.823875,0.627981,0.823875,0.627981,102,0,221
2026/02/05/18:27:34,214.124539,0.823875,0.627981,0.823875,0.627981,102,0,221
2026/02/05/18:27:35,215.126940,0.823875,0.627981,0.823875,0.627981,102,0,221
2026/02/05/18:27:36,216.127727,0.823875,0.627981,0.823875,0.627981,102,0,221
2026/02/05/18:27:37,217.128619,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:38,218.129343,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:39,219.129981,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:40,220.130637,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:41,221.131435,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:42,222.132197,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:43,223.133072,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:44,224.133734,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:45,225.134735,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:46,226.135545,0.810937,0.611319,0.810937,0.611319,99,0,224
2026/02/05/18:27:47,227.136461,0.811187,0.611791,0.854750,0.629056,99,4,225
2026/02/05/18:27:48,228.137119,0.861125,0.639822,0.861125,0.639822,105,0,225
2026/02/05/18:27:49,229.138012,0.861125,0.639822,0.861125,0.639822,105,0,225
2026/02/05/18:27:50,230.138617,0.822313,0.626616,0.822313,0.626616,102,0,228
2026/02/05/18:27:51,231.139350,0.822313,0.626616,0.822313,0.626616,102,0,228
2026/02/05/18:27:52,232.140230,0.822313,0.626616,0.822313,0.626616,102,0,228
2026/02/05/18:27:53,233.141165,0.822313,0.626616,0.822313,0.626616,102,0,228
2026/02/05/18:27:54,234.141967,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:27:55,235.142679,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:27:56,236.143568,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:27:57,237.144424,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:27:58,238.145158,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:27:59,239.146016,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:28:00,240.146816,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:28:01,241.148067,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:28:02,242.148926,0.812813,0.618497,0.812813,0.618497,100,0,230
2026/02/05/18:28:03,243.149600,0.831000,0.660093,0.831000,0.660093,104,0,230
2026/02/05/18:28:04,244.150574,0.835812,0.664210,0.835812,0.664210,105,0,230
2026/02/05/18:28:05,245.151270,0.835812,0.664210,0.835812,0.664210,105,0,230
2026/02/05/18:28:06,246.152035,0.835812,0.664210,0.835812,0.664210,105,0,230
2026/02/05/18:28:07,247.152879,0.835812,0.664210,0.835812,0.664210,105,0,230
2026/02/05/18:28:08,248.153719,0.820812,0.626793,0.820812,0.626793,102,0,233
2026/02/05/18:28:09,249.154599,0.799250,0.569260,0.799250,0.569260,99,0,236
2026/02/05/18:28:10,250.155370,0.799250,0.569260,0.799250,0.569260,99,0,236
2026/02/05/18:28:11,251.156176,0.799250,0.569260,0.799250,0.569260,99,0,236
2026/02/05/18:28:12,252.156933,0.799250,0.569260,0.799250,0.569260,99,0,236
2026/02/05/18:28:13,253.157743,0.799250,0.569260,0.799250,0.569260,99,0,236
2026/02/05/18:28:14,254.158719,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:15,255.159465,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:16,256.160358,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:18,257.161254,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:19,258.162014,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:20,259.162840,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:21,260.163633,0.794438,0.565143,0.794438,0.565143,98,0,237
2026/02/05/18:28:22,261.164498,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:23,262.165231,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:24,263.166077,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:25,264.166955,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:26,265.167542,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:27,266.168320,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:28,267.169114,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:29,268.169955,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:30,269.170794,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:31,270.171699,0.791250,0.560964,0.791250,0.560964,97,0,238
2026/02/05/18:28:32,271.172721,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:33,272.173436,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:34,273.174102,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:35,274.174909,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:36,275.175645,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:37,276.176444,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:38,277.177202,0.871375,0.596558,0.885563,0.603044,104,1,238
2026/02/05/18:28:39,278.177898,0.879188,0.598826,0.879188,0.598826,104,0,239
2026/02/05/18:28:40,279.178415,0.879188,0.598826,0.879188,0.598826,104,0,239
2026/02/05/18:28:41,280.179265,0.836625,0.579369,0.836625,0.579369,101,0,242
2026/02/05/18:28:42,281.180007,0.836625,0.579369,0.836625,0.579369,101,0,242
2026/02/05/18:28:43,282.180786,0.836625,0.579369,0.836625,0.579369,101,0,242
2026/02/05/18:28:44,283.181606,0.832812,0.572032,0.832812,0.572032,100,0,243
2026/02/05/18:28:45,284.182380,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:46,285.183122,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:47,286.184008,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:48,287.184999,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:49,288.185821,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:50,289.186542,0.829125,0.567677,0.829125,0.567677,99,0,244
2026/02/05/18:28:51,290.187267,0.773250,0.532345,0.773250,0.532345,96,0,247
2026/02/05/18:28:52,291.188038,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:53,292.188841,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:54,293.189698,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:55,294.190368,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:56,295.191359,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:57,296.192197,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:58,297.192994,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:28:59,298.193906,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:29:00,299.194801,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:29:01,300.195644,0.757375,0.523621,0.757375,0.523621,94,0,249
2026/02/05/18:29:02,301.196415,0.809625,0.585223,0.814875,0.588748,101,1,249
2026/02/05/18:29:03,302.197102,0.847562,0.629270,0.847562,0.629270,108,0,250
2026/02/05/18:29:04,303.197645,0.848750,0.649598,0.848750,0.649598,112,0,254
2026/02/05/18:29:05,304.198408,0.848750,0.649598,0.848750,0.649598,112,0,254
2026/02/05/18:29:06,305.199282,0.839875,0.641563,0.839875,0.641563,110,0,256
2026/02/05/18:29:07,306.200114,0.813438,0.582275,0.813438,0.582275,104,0,262
2026/02/05/18:29:08,307.200896,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:09,308.201752,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:10,309.202421,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:11,310.203642,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:12,311.204581,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:13,312.205490,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:14,313.206221,0.815312,0.588624,0.815312,0.588624,105,0,264
2026/02/05/18:29:15,314.207008,0.803312,0.575788,0.803312,0.575788,102,0,267
2026/02/05/18:29:16,315.207774,0.803312,0.575788,0.803312,0.575788,102,0,267
2026/02/05/18:29:17,316.208556,0.803312,0.575788,0.803312,0.575788,102,0,267
