timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:24:39,running-time,rs-000088-6q7kp,ab09e5e3-54e6-4c26-919b-8a3724662a26,1,38.159303
2026/02/05/18:24:43,apply-time,rs-000089-6k5dz,7d85992f-d116-497f-a0fd-d35d8125e1c5,1,41.159303
2026/02/05/18:24:43,running-time,rs-000089-6k5dz,7d85992f-d116-497f-a0fd-d35d8125e1c5,1,41.159303
2026/02/05/18:24:43,apply-time,rs-000089-dd7jj,729e9de9-c769-441b-9f49-716eb705de5d,1,41.159303
2026/02/05/18:24:43,running-time,rs-000089-dd7jj,729e9de9-c769-441b-9f49-716eb705de5d,1,41.159303
2026/02/05/18:24:43,apply-time,rs-000089-h5dgn,b7b5e9a5-7311-4a53-99dd-bc7f11024a7d,1,41.159303
2026/02/05/18:24:43,running-time,rs-000089-h5dgn,b7b5e9a5-7311-4a53-99dd-bc7f11024a7d,1,41.159303
2026/02/05/18:24:43,apply-time,rs-000090-6h9hh,9bf83a69-1054-4d3c-b106-36718f82fd7b,1,41.159303
2026/02/05/18:24:43,running-time,rs-000090-6h9hh,9bf83a69-1054-4d3c-b106-36718f82fd7b,1,41.159303
2026/02/05/18:24:43,apply-time,rs-000090-jcvhw,dde25c77-f9ff-44ec-8547-a00326ddfcff,1,41.159303
2026/02/05/18:24:43,running-time,rs-000090-jcvhw,dde25c77-f9ff-44ec-8547-a00326ddfcff,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000090-jqsqg,cc555b81-3d4a-4f9c-84b1-0fbecf33f647,1,41.159303
2026/02/05/18:24:43,running-time,rs-000090-jqsqg,cc555b81-3d4a-4f9c-84b1-0fbecf33f647,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000091-ffq2l,1b5d56cf-526e-4dbe-b8dd-3eb6246f3d7e,1,41.159303
2026/02/05/18:24:43,apply-time,rs-000091-vhd6q,b5b0c770-1ed6-4c7a-968e-9bcaf9ca75db,1,41.159303
2026/02/05/18:24:43,running-time,rs-000091-vhd6q,b5b0c770-1ed6-4c7a-968e-9bcaf9ca75db,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000091-x4d9c,a7ec5d55-a8dc-465f-9d1e-2aa1a1213619,1,41.159303
2026/02/05/18:24:43,running-time,rs-000091-x4d9c,a7ec5d55-a8dc-465f-9d1e-2aa1a1213619,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000092-7lqgj,28d77061-bf5b-4ba5-8094-bc06a59636d8,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000092-gg65m,18a9bf2e-9bbc-4c23-9574-08c16793c1c6,1,42.159303
2026/02/05/18:24:43,running-time,rs-000092-gg65m,18a9bf2e-9bbc-4c23-9574-08c16793c1c6,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000092-vmvqc,c4fc3dfa-a1fc-43be-b6df-c5e36bb14219,1,42.159303
2026/02/05/18:24:43,running-time,rs-000092-vmvqc,c4fc3dfa-a1fc-43be-b6df-c5e36bb14219,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000093-w9v5c,e38fde40-3577-4096-a61f-0442fb1b99f5,1,42.159303
2026/02/05/18:24:43,running-time,rs-000093-w9v5c,e38fde40-3577-4096-a61f-0442fb1b99f5,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000094-d627k,58843103-cd33-45b8-ad97-edbd130c9392,1,42.159303
2026/02/05/18:24:43,running-time,rs-000094-d627k,58843103-cd33-45b8-ad97-edbd130c9392,1,42.159303
2026/02/05/18:24:43,apply-time,rs-000095-xtz6l,4ace0bd9-6b19-4f92-85d9-75fa7850f48f,1,42.159303
2026/02/05/18:24:43,running-time,rs-000095-xtz6l,4ace0bd9-6b19-4f92-85d9-75fa7850f48f,1,42.159303
2026/02/05/18:24:44,apply-time,rs-000094-2nvjb,902dc48b-cefd-4113-a516-2e242e463059,1,42.159303
2026/02/05/18:24:44,running-time,rs-000094-2nvjb,902dc48b-cefd-4113-a516-2e242e463059,1,42.159303
2026/02/05/18:24:44,apply-time,rs-000094-pfvjs,4d8521fe-d072-4982-a69f-41803900a855,1,42.159303
2026/02/05/18:24:44,running-time,rs-000094-pfvjs,4d8521fe-d072-4982-a69f-41803900a855,1,42.159303
2026/02/05/18:24:45,running-time,rs-000092-7lqgj,28d77061-bf5b-4ba5-8094-bc06a59636d8,1,43.159303
2026/02/05/18:24:46,apply-time,rs-000096-slkgg,c9fcc1c0-80c4-47b1-b2b0-47720a9cc036,1,45.159303
2026/02/05/18:24:46,running-time,rs-000096-slkgg,c9fcc1c0-80c4-47b1-b2b0-47720a9cc036,1,45.159303
2026/02/05/18:24:46,apply-time,rs-000096-zm89j,a652bd88-b610-464a-8c96-6c0a16483b66,1,45.159303
2026/02/05/18:24:46,running-time,rs-000096-zm89j,a652bd88-b610-464a-8c96-6c0a16483b66,1,45.159303
2026/02/05/18:24:46,apply-time,rs-000097-rcbq7,8f53a749-e6b5-4a2f-9d85-b7244879d710,1,45.159303
2026/02/05/18:24:46,running-time,rs-000097-rcbq7,8f53a749-e6b5-4a2f-9d85-b7244879d710,1,45.159303
2026/02/05/18:24:46,apply-time,rs-000098-2szrq,dc13b67d-7caa-496d-b4c4-c250ffc3d460,1,45.159303
2026/02/05/18:24:46,running-time,rs-000098-2szrq,dc13b67d-7caa-496d-b4c4-c250ffc3d460,1,45.159303
2026/02/05/18:24:46,apply-time,rs-000098-qt8sp,c4cceef4-ae15-434c-860c-5edff0dc96d1,1,45.159303
2026/02/05/18:24:46,running-time,rs-000098-qt8sp,c4cceef4-ae15-434c-860c-5edff0dc96d1,1,45.159303
2026/02/05/18:24:46,apply-time,rs-000098-x7678,e35bc048-c2a6-4e8b-acf6-3e96af56ec16,1,45.159303
2026/02/05/18:24:46,running-time,rs-000098-x7678,e35bc048-c2a6-4e8b-acf6-3e96af56ec16,1,45.159303
2026/02/05/18:24:52,running-time,rs-000084-pmk2q,627a6280-96dc-45be-8de3-b807295b75ec,1,51.159303
2026/02/05/18:24:55,running-time,rs-000076-nltdv,a27ecbdb-b684-4a53-95cc-87634c929baf,1,54.159303
2026/02/05/18:25:01,apply-time,rs-000099-7xd2t,8c2a1286-84a7-41b4-bfc3-bbda7adb4900,1,60.159303
2026/02/05/18:25:01,running-time,rs-000099-7xd2t,8c2a1286-84a7-41b4-bfc3-bbda7adb4900,1,60.159303
2026/02/05/18:25:01,apply-time,rs-000099-hwvx7,35a7e8e7-923e-46b1-b7bb-498f4d7b6e0a,1,60.159303
2026/02/05/18:25:01,running-time,rs-000099-hwvx7,35a7e8e7-923e-46b1-b7bb-498f4d7b6e0a,1,60.159303
2026/02/05/18:25:01,apply-time,rs-000099-lrzhd,a5df36bd-be12-4f11-98c5-27a50232306d,1,60.159303
2026/02/05/18:25:01,running-time,rs-000099-lrzhd,a5df36bd-be12-4f11-98c5-27a50232306d,1,60.159303
2026/02/05/18:25:01,apply-time,rs-000100-gwgw5,ac5b33a1-e7c1-4f41-bab5-55863256976a,1,60.159303
2026/02/05/18:25:01,running-time,rs-000100-gwgw5,ac5b33a1-e7c1-4f41-bab5-55863256976a,1,60.159303
2026/02/05/18:25:01,apply-time,rs-000100-hfbk5,40f3e8d3-967e-4127-9816-d6dde10bf2a6,1,60.159303
2026/02/05/18:25:01,running-time,rs-000100-hfbk5,40f3e8d3-967e-4127-9816-d6dde10bf2a6,1,60.159303
2026/02/05/18:25:09,apply-time,rs-000101-4tn6s,3038b7d6-fc99-4d94-9332-db63a9de26b2,1,68.159303
2026/02/05/18:25:09,running-time,rs-000101-4tn6s,3038b7d6-fc99-4d94-9332-db63a9de26b2,1,68.159303
2026/02/05/18:25:16,apply-time,rs-000102-88z2k,5c6899f0-96dd-4b52-8d59-2d8e36e260ea,1,75.159303
2026/02/05/18:25:16,running-time,rs-000102-88z2k,5c6899f0-96dd-4b52-8d59-2d8e36e260ea,1,75.159303
2026/02/05/18:25:16,apply-time,rs-000102-znjn7,b7e90496-5078-489e-8714-e52904b2608f,1,75.159303
2026/02/05/18:25:16,running-time,rs-000102-znjn7,b7e90496-5078-489e-8714-e52904b2608f,1,75.159303
2026/02/05/18:25:40,apply-time,rs-000103-kzh5v,2d7292e7-32d5-4688-bf4c-00a71eda245a,1,99.159303
2026/02/05/18:25:40,running-time,rs-000103-kzh5v,2d7292e7-32d5-4688-bf4c-00a71eda245a,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000103-nkdbb,7c5156a7-589d-4675-a446-4287cadcccfb,1,99.159303
2026/02/05/18:25:40,running-time,rs-000103-nkdbb,7c5156a7-589d-4675-a446-4287cadcccfb,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000103-qsxgg,1c9d7a3c-1f10-442d-b0de-a22426a7faa0,1,99.159303
2026/02/05/18:25:40,running-time,rs-000103-qsxgg,1c9d7a3c-1f10-442d-b0de-a22426a7faa0,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000104-skzvz,8ac2b7f0-b8b1-4a58-8caf-5c04d149c9c4,1,99.159303
2026/02/05/18:25:40,running-time,rs-000104-skzvz,8ac2b7f0-b8b1-4a58-8caf-5c04d149c9c4,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000105-z8p2w,230d7fe1-ba21-4f0a-b1cf-b6b5dde9b87a,1,99.159303
2026/02/05/18:25:40,running-time,rs-000105-z8p2w,230d7fe1-ba21-4f0a-b1cf-b6b5dde9b87a,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000106-cm2tw,52f4747f-03c8-4086-b045-edec1f9d0348,1,99.159303
2026/02/05/18:25:40,running-time,rs-000106-cm2tw,52f4747f-03c8-4086-b045-edec1f9d0348,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000107-dlphj,c85cfa1c-c4cd-4246-a395-61a009a5bc00,1,99.159303
2026/02/05/18:25:40,running-time,rs-000107-dlphj,c85cfa1c-c4cd-4246-a395-61a009a5bc00,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000107-drjl5,48dc394d-c58a-4d60-b44f-7a4ac0a1ab35,1,99.159303
2026/02/05/18:25:40,running-time,rs-000107-drjl5,48dc394d-c58a-4d60-b44f-7a4ac0a1ab35,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000107-mrzdc,df855412-4836-4cb8-a2bb-00172c7a760c,1,99.159303
2026/02/05/18:25:40,running-time,rs-000107-mrzdc,df855412-4836-4cb8-a2bb-00172c7a760c,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000108-cbtrn,b65fafdf-3c61-4188-97c3-359c7cdb4659,1,99.159303
2026/02/05/18:25:40,running-time,rs-000108-cbtrn,b65fafdf-3c61-4188-97c3-359c7cdb4659,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000108-z2fss,6401d8b7-4a26-4149-b31f-d269eaedcacd,1,99.159303
2026/02/05/18:25:40,running-time,rs-000108-z2fss,6401d8b7-4a26-4149-b31f-d269eaedcacd,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000109-h4rg9,e1169d8b-b47f-4b83-ac33-5b349ccba80d,1,99.159303
2026/02/05/18:25:40,running-time,rs-000109-h4rg9,e1169d8b-b47f-4b83-ac33-5b349ccba80d,1,99.159303
2026/02/05/18:25:40,apply-time,rs-000110-nsl4z,aad6398a-04e6-41ac-82c4-61e6786e3097,1,99.159303
2026/02/05/18:25:41,apply-time,rs-000110-fd2xc,f65d9023-18d5-4981-b13c-3408db59a301,1,100.159303
2026/02/05/18:25:41,running-time,rs-000110-fd2xc,f65d9023-18d5-4981-b13c-3408db59a301,1,100.159303
2026/02/05/18:25:41,running-time,rs-000110-nsl4z,aad6398a-04e6-41ac-82c4-61e6786e3097,1,99.159303
2026/02/05/18:25:41,apply-time,rs-000111-kjtgb,eca6dce2-d183-4051-840b-1280462ac6ee,1,100.159303
2026/02/05/18:25:41,running-time,rs-000111-kjtgb,eca6dce2-d183-4051-840b-1280462ac6ee,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000111-qgnf2,bd9b1520-0420-46a5-8909-6a5fd14b5630,1,100.159303
2026/02/05/18:25:41,running-time,rs-000111-qgnf2,bd9b1520-0420-46a5-8909-6a5fd14b5630,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000111-wvwdz,5f1608bd-5072-4e9b-b65a-4ed1f1771d2c,1,100.159303
2026/02/05/18:25:41,running-time,rs-000111-wvwdz,5f1608bd-5072-4e9b-b65a-4ed1f1771d2c,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000112-9kvvs,e1d905e0-dec9-4af4-aacf-2b8e2c12d14d,1,100.159303
2026/02/05/18:25:41,running-time,rs-000112-9kvvs,e1d905e0-dec9-4af4-aacf-2b8e2c12d14d,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000112-gbts7,4d0cad4c-4aba-46bf-b0c9-8f106176f35c,1,100.159303
2026/02/05/18:25:41,running-time,rs-000112-gbts7,4d0cad4c-4aba-46bf-b0c9-8f106176f35c,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000112-z6v7c,19c9ccda-db58-4a34-bd84-a3e7b065bc4f,1,100.159303
2026/02/05/18:25:41,running-time,rs-000112-z6v7c,19c9ccda-db58-4a34-bd84-a3e7b065bc4f,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000113-927td,68c8807d-9720-4200-a11f-4b20de027938,1,100.159303
2026/02/05/18:25:41,running-time,rs-000113-927td,68c8807d-9720-4200-a11f-4b20de027938,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000113-j4nm6,ffbdb336-af9e-4c3d-b5fe-97ee0505cb45,1,100.159303
2026/02/05/18:25:41,running-time,rs-000113-j4nm6,ffbdb336-af9e-4c3d-b5fe-97ee0505cb45,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000114-t85vz,3aa44c71-a8e4-4e0f-935c-7ee745f6a076,1,100.159303
2026/02/05/18:25:41,running-time,rs-000114-t85vz,3aa44c71-a8e4-4e0f-935c-7ee745f6a076,1,100.159303
2026/02/05/18:25:41,apply-time,rs-000115-89wds,f44ace62-596b-4854-b2c3-a9b07d744c0f,1,100.159303
2026/02/05/18:25:42,apply-time,rs-000114-4bxzw,6dafbe01-5024-4e78-bf60-a1e753e4a90c,1,100.159303
2026/02/05/18:25:42,running-time,rs-000114-4bxzw,6dafbe01-5024-4e78-bf60-a1e753e4a90c,1,101.159303
2026/02/05/18:25:42,running-time,rs-000115-89wds,f44ace62-596b-4854-b2c3-a9b07d744c0f,1,100.159303
2026/02/05/18:25:42,apply-time,rs-000116-lgxp2,18c9af6f-84e7-4566-ae94-ae974c0dc483,1,101.159303
2026/02/05/18:25:42,running-time,rs-000116-lgxp2,18c9af6f-84e7-4566-ae94-ae974c0dc483,1,101.159303
2026/02/05/18:25:42,apply-time,rs-000116-rt272,ce8a491f-dc55-43d8-b04c-583f5b77ecea,1,101.159303
2026/02/05/18:25:42,running-time,rs-000116-rt272,ce8a491f-dc55-43d8-b04c-583f5b77ecea,1,101.159303
2026/02/05/18:25:42,apply-time,rs-000117-4xxww,a6b4e010-5548-485d-8880-27a4186fc010,1,101.159303
2026/02/05/18:25:42,apply-time,rs-000118-89kl7,fba4e511-79f8-4649-a2cb-8499e9bbbde8,1,101.159303
2026/02/05/18:25:42,apply-time,rs-000118-vlzpz,0158ea03-b14c-41a0-8f0e-ba4947ce29d0,1,101.159303
2026/02/05/18:25:42,apply-time,rs-000119-7ls56,80e69b56-1b0a-444e-8298-f398c53006f3,1,101.159303
2026/02/05/18:25:43,running-time,rs-000117-4xxww,a6b4e010-5548-485d-8880-27a4186fc010,1,102.159303
2026/02/05/18:25:43,running-time,rs-000119-7ls56,80e69b56-1b0a-444e-8298-f398c53006f3,1,101.159303
2026/02/05/18:25:43,apply-time,rs-000119-fdvms,efe3bcad-58cb-47ce-8904-a527d3f244f4,1,102.159303
2026/02/05/18:25:43,running-time,rs-000119-fdvms,efe3bcad-58cb-47ce-8904-a527d3f244f4,1,102.159303
2026/02/05/18:25:43,apply-time,rs-000120-nng6b,d9b5b562-efb0-43ad-b0bb-e83521446fe4,1,102.159303
2026/02/05/18:25:43,running-time,rs-000120-nng6b,d9b5b562-efb0-43ad-b0bb-e83521446fe4,1,102.159303
2026/02/05/18:25:43,apply-time,rs-000121-dk5z7,34b67090-d1d4-41ad-8220-527bc0058f92,1,102.159303
2026/02/05/18:25:43,running-time,rs-000121-dk5z7,34b67090-d1d4-41ad-8220-527bc0058f92,1,102.159303
2026/02/05/18:25:43,apply-time,rs-000121-h8js5,1a126548-062d-457c-b3a1-de5abf005935,1,102.159303
2026/02/05/18:25:43,running-time,rs-000121-h8js5,1a126548-062d-457c-b3a1-de5abf005935,1,102.159303
2026/02/05/18:25:43,apply-time,rs-000121-jpcll,2ae035ea-ba62-440a-aa9e-e2534cd3cc15,1,102.159303
2026/02/05/18:25:43,running-time,rs-000121-jpcll,2ae035ea-ba62-440a-aa9e-e2534cd3cc15,1,102.159303
2026/02/05/18:25:53,apply-time,rs-000122-zdcgq,ef001da5-c216-47e4-9418-cc31a1f2a9f6,1,111.159303
2026/02/05/18:25:53,running-time,rs-000122-zdcgq,ef001da5-c216-47e4-9418-cc31a1f2a9f6,1,112.159303
2026/02/05/18:25:53,apply-time,rs-000123-85tw8,bdf77a54-4cd7-44f0-852e-7a050271616b,1,112.159303
2026/02/05/18:25:53,running-time,rs-000123-85tw8,bdf77a54-4cd7-44f0-852e-7a050271616b,1,112.159303
2026/02/05/18:25:53,apply-time,rs-000124-bzqfd,b86cc2c8-efd8-448a-95c9-ee1fb51556be,1,112.159303
2026/02/05/18:25:53,running-time,rs-000124-bzqfd,b86cc2c8-efd8-448a-95c9-ee1fb51556be,1,112.159303
2026/02/05/18:25:53,apply-time,rs-000124-sflx9,42b331bd-6aea-464f-bd3b-13a5b25050d5,1,112.159303
2026/02/05/18:25:53,running-time,rs-000124-sflx9,42b331bd-6aea-464f-bd3b-13a5b25050d5,1,112.159303
