timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:49:45,1927.521582,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:46,1928.522238,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:47,1929.522938,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:48,1930.523560,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:49,1931.524103,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:50,1932.524806,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:51,1933.525512,0.903281,0.808889,0.903281,0.808889,69,44,46,39,0,0,0,0,287,139,104,70
2026/02/04/21:49:52,1934.526082,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,287,141,104,70
2026/02/04/21:49:53,1935.526667,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,287,141,104,70
2026/02/04/21:49:54,1936.527306,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,287,141,104,70
2026/02/04/21:49:55,1937.527989,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,287,141,104,70
2026/02/04/21:49:56,1938.528801,0.899844,0.805752,0.899844,0.805752,69,42,46,39,0,0,0,0,287,141,104,70
2026/02/04/21:49:57,1939.529354,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:49:58,1940.529951,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:49:59,1941.530643,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:00,1942.531228,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:01,1943.531749,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:02,1944.532544,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:03,1945.533250,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:04,1946.533861,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:05,1947.534404,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:06,1948.535226,0.896781,0.803274,0.896781,0.803274,68,42,46,39,0,0,0,0,288,141,104,70
2026/02/04/21:50:07,1949.535983,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,288,141,104,73
2026/02/04/21:50:08,1950.536553,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,288,141,104,73
2026/02/04/21:50:09,1951.537351,0.889750,0.796598,0.889750,0.796598,68,42,46,36,0,0,0,0,288,141,104,73
2026/02/04/21:50:10,1952.538007,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:11,1953.538703,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:12,1954.539731,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:13,1955.540253,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:14,1956.541014,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:15,1957.541656,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:16,1958.542209,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:17,1959.542918,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:18,1960.543591,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:19,1961.544135,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:20,1962.544793,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:21,1963.545408,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:22,1964.545954,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:23,1965.546588,0.877469,0.793833,0.877469,0.793833,67,42,46,36,0,0,0,0,289,141,104,73
2026/02/04/21:50:24,1966.547246,0.883844,0.800075,0.908781,0.808170,67,43,46,38,0,0,0,3,289,141,104,73
2026/02/04/21:50:25,1967.548048,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:26,1968.548638,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:27,1969.549389,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:28,1970.550126,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:29,1971.598267,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:30,1972.598843,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:31,1973.599488,0.897938,0.798043,0.908781,0.808170,66,43,46,41,1,0,0,0,291,141,104,73
2026/02/04/21:50:32,1974.600025,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:33,1975.600775,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:34,1976.601484,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:35,1977.602079,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:36,1978.602738,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:37,1979.603379,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:38,1980.604051,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:39,1981.604738,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:40,1982.605374,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:41,1983.606147,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:42,1984.606877,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:43,1985.607525,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:44,1986.608066,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:45,1987.608641,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:46,1988.609239,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:47,1989.609830,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:48,1990.610431,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:49,1991.610962,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:50,1992.611487,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:51,1993.612126,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:52,1994.612793,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:53,1995.613456,0.908781,0.808170,0.908781,0.808170,67,43,46,41,0,0,0,0,293,141,104,73
2026/02/04/21:50:54,1996.614131,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:50:55,1997.614806,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:50:56,1998.615591,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:50:57,1999.616217,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:50:58,2000.616843,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:50:59,2001.617664,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:51:00,2002.618429,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:51:01,2003.619198,0.876250,0.777788,0.876250,0.777788,64,43,46,41,0,0,0,0,296,141,104,73
2026/02/04/21:51:02,2004.619848,0.890844,0.785770,0.890844,0.785770,66,43,46,41,0,0,0,0,297,141,104,73
2026/02/04/21:51:03,2005.620517,0.890844,0.785770,0.890844,0.785770,66,43,46,41,0,0,0,0,297,141,104,73
2026/02/04/21:51:04,2006.621134,0.913344,0.790744,0.913344,0.790744,66,45,46,41,0,0,0,0,297,141,104,73
2026/02/04/21:51:05,2007.621728,0.913344,0.790744,0.913344,0.790744,66,45,46,41,0,0,0,0,297,141,104,73
2026/02/04/21:51:06,2008.622400,0.902000,0.759758,0.902000,0.759758,63,45,43,41,0,0,0,0,300,141,107,73
2026/02/04/21:51:07,2009.623034,0.902000,0.759758,0.907531,0.766541,63,45,43,41,0,3,0,0,300,141,107,73
2026/02/04/21:51:08,2010.623620,0.907531,0.766541,0.907531,0.766541,63,48,43,41,0,0,0,0,300,141,107,73
2026/02/04/21:51:09,2011.624400,0.882594,0.758446,0.882594,0.758446,63,48,43,38,0,0,0,0,300,141,107,76
2026/02/04/21:51:10,2012.625001,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,301,141,107,76
2026/02/04/21:51:11,2013.625622,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,301,141,107,76
2026/02/04/21:51:12,2014.626248,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,301,141,107,76
2026/02/04/21:51:13,2015.627021,0.881000,0.744823,0.881000,0.744823,62,48,43,38,0,0,0,0,301,141,107,76
2026/02/04/21:51:14,2016.627579,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,301,144,107,76
2026/02/04/21:51:15,2017.628213,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,301,144,107,76
2026/02/04/21:51:16,2018.628819,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,301,144,107,76
2026/02/04/21:51:17,2019.629398,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,301,144,107,76
2026/02/04/21:51:18,2020.630030,0.875469,0.738040,0.875469,0.738040,62,45,43,38,0,0,0,0,301,144,107,76
2026/02/04/21:51:19,2021.630457,0.921562,0.751356,0.934656,0.755575,63,45,45,41,2,0,0,0,304,144,107,76
2026/02/04/21:51:20,2022.631191,0.921562,0.751356,0.934656,0.755575,63,45,45,41,2,0,0,0,304,144,107,76
2026/02/04/21:51:21,2023.631842,0.921562,0.751356,0.934656,0.755575,63,45,45,41,2,0,0,0,304,144,107,76
2026/02/04/21:51:22,2024.632386,0.919656,0.757792,0.976625,0.771107,60,47,45,44,5,0,0,0,307,144,107,76
2026/02/04/21:51:23,2025.632986,0.919656,0.757792,0.976625,0.771107,60,47,45,44,5,0,0,0,307,144,107,76
2026/02/04/21:51:24,2026.633601,0.933906,0.767209,1.006500,0.790186,57,50,46,44,7,0,0,0,311,144,107,76
2026/02/04/21:51:25,2027.634114,0.933906,0.767209,1.006500,0.790186,57,50,46,44,7,0,0,0,311,144,107,76
2026/02/04/21:51:26,2028.634801,0.933906,0.767209,1.006500,0.790186,57,50,46,44,7,0,0,0,311,144,107,76
2026/02/04/21:51:27,2029.635472,0.933906,0.767209,1.006500,0.790186,57,50,46,44,7,0,0,0,311,144,107,76
2026/02/04/21:51:28,2030.636125,0.933906,0.767209,1.006500,0.790186,57,50,46,44,7,0,0,0,311,144,107,76
2026/02/04/21:51:29,2031.636806,0.918000,0.761255,0.972469,0.772586,55,50,45,44,4,0,0,0,315,144,108,76
2026/02/04/21:51:30,2032.637337,0.918000,0.761255,0.972469,0.772586,55,50,45,44,4,0,0,0,315,144,108,76
2026/02/04/21:51:31,2033.637951,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,315,144,108,79
2026/02/04/21:51:32,2034.638619,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,315,144,108,79
2026/02/04/21:51:33,2035.639147,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,315,144,108,79
2026/02/04/21:51:34,2036.639798,0.909000,0.754821,0.938250,0.760885,57,50,45,41,2,0,0,0,315,144,108,79
2026/02/04/21:51:35,2037.640391,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,315,144,108,82
2026/02/04/21:51:36,2038.640992,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,315,144,108,82
2026/02/04/21:51:37,2039.641610,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,315,144,108,82
2026/02/04/21:51:38,2040.643564,0.908156,0.781736,0.908156,0.781736,62,50,45,38,0,0,0,0,315,144,108,82
2026/02/04/21:51:39,2041.644132,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,315,145,108,82
2026/02/04/21:51:40,2042.644665,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,315,145,108,82
2026/02/04/21:51:41,2043.645365,0.906594,0.779354,0.906594,0.779354,62,49,45,38,0,0,0,0,315,145,108,82
2026/02/04/21:51:42,2044.646019,0.910188,0.783919,0.910188,0.783919,63,49,46,38,0,0,0,0,315,145,108,82
2026/02/04/21:51:44,2045.646640,0.880281,0.765441,0.880281,0.765441,63,46,46,38,0,0,0,0,315,148,108,82
2026/02/04/21:51:45,2046.647281,0.898062,0.797834,0.898062,0.797834,63,55,46,38,0,0,0,0,315,148,108,82
2026/02/04/21:51:46,2047.647946,0.896125,0.795759,0.896125,0.795759,63,55,45,38,0,0,0,0,315,148,109,82
2026/02/04/21:51:47,2048.648576,0.901281,0.798108,0.901281,0.798108,63,55,46,38,0,0,0,0,315,148,109,82
2026/02/04/21:51:48,2049.649256,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,315,151,109,82
2026/02/04/21:51:49,2050.650069,0.895563,0.780211,0.895563,0.780211,63,52,46,38,0,0,0,0,315,151,109,82
2026/02/04/21:51:50,2051.650656,0.892125,0.774362,0.892125,0.774362,63,50,46,38,0,0,0,0,315,153,109,82
2026/02/04/21:51:51,2052.651336,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:52,2053.652031,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:53,2054.652763,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:54,2055.653397,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:55,2056.654045,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:56,2057.654623,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:57,2058.655307,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:58,2059.655944,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:51:59,2060.656541,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:52:00,2061.657258,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:52:01,2062.657856,0.886969,0.772013,0.886969,0.772013,63,50,45,38,0,0,0,0,315,153,110,82
2026/02/04/21:52:02,2063.658517,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,315,153,112,82
2026/02/04/21:52:03,2064.659247,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,315,153,112,82
2026/02/04/21:52:04,2065.660052,0.882844,0.766463,0.882844,0.766463,63,50,43,38,0,0,0,0,315,153,112,82
2026/02/04/21:52:05,2066.660743,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:06,2067.661345,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:07,2068.662102,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:08,2069.662823,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:09,2070.663405,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:10,2071.664036,0.874687,0.740345,0.874687,0.740345,60,50,43,38,0,0,0,0,318,153,112,82
2026/02/04/21:52:11,2072.664568,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,318,153,112,82
2026/02/04/21:52:12,2073.665216,0.895875,0.764902,0.895875,0.764902,62,53,43,39,0,0,0,0,318,153,112,82
2026/02/04/21:52:13,2074.665762,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,319,153,112,82
2026/02/04/21:52:14,2075.666389,0.894219,0.762413,0.894219,0.762413,61,53,43,39,0,0,0,0,319,153,112,82
2026/02/04/21:52:15,2076.667063,0.883156,0.757102,0.883156,0.757102,59,53,43,39,0,0,0,0,321,153,112,82
2026/02/04/21:52:16,2077.667763,0.904719,0.792409,0.926969,0.798389,61,54,43,42,2,0,0,0,322,153,112,82
2026/02/04/21:52:17,2078.668494,0.913062,0.803398,0.949937,0.812410,62,56,44,42,3,0,0,0,323,153,112,82
2026/02/04/21:52:18,2079.669184,0.905781,0.818289,0.953313,0.853005,60,55,47,42,5,0,0,0,325,154,112,82
2026/02/04/21:52:19,2080.669925,0.905781,0.818289,0.931063,0.847025,60,55,47,42,3,0,0,0,325,154,112,82
2026/02/04/21:52:20,2081.670388,0.897437,0.807300,0.908094,0.833004,59,53,46,42,2,0,0,0,327,156,113,82
2026/02/04/21:52:21,2082.671108,0.897437,0.807300,0.908094,0.833004,59,53,46,42,2,0,0,0,327,156,113,82
2026/02/04/21:52:22,2083.671764,0.897437,0.807300,0.908094,0.833004,59,53,46,42,2,0,0,0,327,156,113,82
2026/02/04/21:52:23,2084.672539,0.897437,0.807300,0.908094,0.833004,59,53,46,42,2,0,0,0,327,156,113,82
2026/02/04/21:52:24,2085.682613,0.892750,0.803279,0.903406,0.828983,57,53,46,42,2,0,0,0,329,156,113,82
2026/02/04/21:52:25,2086.683290,0.888750,0.797855,0.899406,0.823559,57,51,46,42,2,0,0,0,329,158,113,82
2026/02/04/21:52:26,2087.683847,0.888750,0.797855,0.899406,0.823559,57,51,46,42,2,0,0,0,329,158,113,82
2026/02/04/21:52:27,2088.684383,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:28,2089.685071,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:29,2090.685673,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:30,2091.686363,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:31,2092.687013,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:32,2093.687641,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:33,2094.688579,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:34,2095.689201,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:35,2096.689934,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:36,2097.690519,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:37,2098.691231,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:38,2099.692010,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:39,2100.692678,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:40,2101.693304,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:41,2102.693996,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:42,2103.694806,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:43,2104.695456,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:44,2105.696255,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:45,2106.696855,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:46,2107.697419,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:47,2108.698181,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:48,2109.698883,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:49,2110.699522,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:50,2111.700062,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:51,2112.700698,0.893031,0.781299,0.893031,0.781299,59,51,43,42,0,0,0,0,329,158,116,82
2026/02/04/21:52:52,2113.701302,0.898344,0.797467,0.898344,0.797467,59,51,44,43,0,0,0,0,329,158,116,82
2026/02/04/21:52:53,2114.701914,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,329,160,116,82
2026/02/04/21:52:54,2115.702703,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,329,160,116,82
2026/02/04/21:52:55,2116.703358,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,329,160,116,82
2026/02/04/21:52:56,2117.704063,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,329,160,116,82
2026/02/04/21:52:57,2118.704702,0.893719,0.794244,0.893719,0.794244,59,49,44,43,0,0,0,0,329,160,116,82
2026/02/04/21:52:58,2119.705371,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:52:59,2120.706109,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:00,2121.706747,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:01,2122.707354,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:02,2123.707948,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:03,2124.708766,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:04,2125.709351,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:05,2126.710252,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:06,2127.710961,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:07,2128.711590,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:08,2129.712253,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:09,2130.712888,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:10,2131.713649,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:11,2132.714254,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:12,2133.714870,0.887406,0.776114,0.887406,0.776114,59,49,43,42,0,0,0,0,329,160,117,83
2026/02/04/21:53:13,2134.715429,0.906281,0.787390,0.906281,0.787390,61,49,43,44,0,0,0,0,329,160,117,83
2026/02/04/21:53:14,2135.719652,0.910656,0.801789,0.940063,0.806531,62,49,44,44,1,0,1,0,329,160,117,83
2026/02/04/21:53:15,2136.720275,0.910813,0.800467,0.925438,0.803499,61,49,45,44,1,0,0,0,330,160,117,83
2026/02/04/21:53:16,2137.721094,0.904781,0.795123,0.919406,0.798155,60,49,45,43,1,0,0,0,331,160,117,84
2026/02/04/21:53:17,2138.730812,0.899094,0.782454,0.913719,0.785486,59,49,44,43,1,0,0,0,332,160,118,84
2026/02/04/21:53:18,2139.731583,0.913344,0.789846,0.957219,0.798942,57,51,47,43,3,0,0,0,334,160,118,84
2026/02/04/21:53:19,2140.732359,0.928312,0.796758,0.972187,0.805854,58,54,47,43,3,0,0,0,334,160,118,84
2026/02/04/21:53:20,2141.732942,0.928312,0.796758,0.972187,0.805854,58,54,47,43,3,0,0,0,334,160,118,84
2026/02/04/21:53:21,2142.733679,0.932406,0.799731,0.976281,0.808827,58,54,48,43,3,0,0,0,334,160,118,84
2026/02/04/21:53:22,2143.734419,0.930156,0.797826,0.974031,0.806922,58,53,48,43,3,0,0,0,334,161,118,84
2026/02/04/21:53:23,2144.793700,0.907531,0.788065,0.951406,0.797161,58,51,47,43,3,0,0,0,334,163,119,84
2026/02/04/21:53:24,2145.794175,0.923281,0.792517,0.937906,0.795549,60,51,46,43,1,0,0,0,334,163,120,84
2026/02/04/21:53:25,2146.794908,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,334,163,121,84
