timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:00:02,1840.964609,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:03,1841.964637,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:04,1842.964726,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:05,1843.964808,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:06,1844.964911,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:07,1845.965003,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:08,1846.965104,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:09,1847.965171,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:10,1848.965302,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:11,1849.965364,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:12,1850.965460,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:13,1851.965562,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:14,1852.965625,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:15,1853.965711,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:16,1854.965798,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:17,1855.965924,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:18,1856.966017,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:19,1857.966103,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:20,1858.966213,0.899813,0.844535,0.899813,0.844535,52,33,19,13,0,0,0,0,284,141,100,75
2026/02/04/00:00:21,1859.966313,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:22,1860.966417,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:23,1861.966501,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:24,1862.966613,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:25,1863.966702,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:26,1864.966815,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:27,1865.966907,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:28,1866.967004,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:29,1867.967071,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:30,1868.967171,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:31,1869.967268,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:32,1870.967329,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:33,1871.967438,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:34,1872.967524,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:35,1873.967613,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:36,1874.967695,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:37,1875.967790,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:38,1876.967876,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:39,1877.967964,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:40,1878.968066,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:41,1879.968135,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:42,1880.968211,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:43,1881.968306,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:44,1882.968421,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:45,1883.968480,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:46,1884.968565,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:47,1885.968621,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:48,1886.968742,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:49,1887.968820,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:50,1888.968899,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:51,1889.969002,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:52,1890.969090,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:53,1891.969171,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:54,1892.969250,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:55,1893.969395,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:56,1894.969431,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:57,1895.969525,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:58,1896.969618,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:00:59,1897.969690,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:01:00,1898.969770,0.889188,0.820365,0.889188,0.820365,52,32,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:01:01,1899.969852,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:01:02,1900.969976,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:01:03,1901.970063,0.893000,0.826235,0.893000,0.826235,52,33,19,13,0,0,0,0,284,142,100,75
2026/02/04/00:01:04,1902.970140,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:05,1903.970253,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:06,1904.970345,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:07,1905.970410,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:08,1906.970504,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:09,1907.970588,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:10,1908.970670,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:11,1909.970757,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:12,1910.970836,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:13,1911.970950,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:14,1912.971012,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:15,1913.971112,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:16,1914.971201,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:17,1915.971292,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:18,1916.971360,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:19,1917.971446,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:20,1918.971524,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:21,1919.971641,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:22,1920.971745,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:23,1921.971823,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:24,1922.971891,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:25,1923.971945,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:26,1924.972016,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:27,1925.972125,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:28,1926.972208,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:29,1927.972366,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:30,1928.972473,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:31,1929.972538,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:32,1930.972619,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:33,1931.972701,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:34,1932.972787,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:35,1933.972925,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:36,1934.973024,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:37,1935.973098,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:38,1936.973257,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:39,1937.973368,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:40,1938.973485,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:41,1939.973587,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:42,1940.973636,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:43,1941.973708,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:44,1942.973865,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:45,1943.973946,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:46,1944.974025,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:47,1945.974173,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:48,1946.974253,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:49,1947.974331,0.877563,0.801104,0.877563,0.801104,52,30,19,13,0,0,0,0,284,145,100,75
2026/02/04/00:01:50,1948.974417,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,285,145,100,75
2026/02/04/00:01:51,1949.974564,0.859563,0.772485,0.859563,0.772485,51,30,19,13,0,0,0,0,285,145,100,75
2026/02/04/00:01:52,1950.974608,0.859563,0.772485,0.980750,0.791254,51,30,19,13,1,3,0,0,287,145,100,75
2026/02/04/00:01:53,1951.974757,0.852313,0.769691,0.943500,0.783389,49,31,19,13,1,2,0,0,289,145,100,75
2026/02/04/00:01:54,1952.974833,0.852313,0.769691,0.943500,0.783389,49,31,19,13,1,2,0,0,289,145,100,75
2026/02/04/00:01:55,1953.975236,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:01:56,1954.975319,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:01:57,1955.975420,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:01:58,1956.975504,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:01:59,1957.975592,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:00,1958.975715,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:01,1959.975775,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:02,1960.975867,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:03,1961.975939,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:04,1962.975996,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:05,1963.976105,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:06,1964.976174,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:07,1965.976255,0.853500,0.768177,0.853500,0.768177,50,30,19,13,0,0,0,0,291,146,100,75
2026/02/04/00:02:08,1966.976337,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:09,1967.976417,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:10,1968.976504,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:11,1969.976635,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:12,1970.976700,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:13,1971.976778,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:14,1972.976884,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:15,1973.976962,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:16,1974.977071,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:17,1975.977169,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:18,1976.977261,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:19,1977.977354,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:20,1978.977432,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:21,1979.977616,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:22,1980.977682,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:23,1981.977786,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:24,1982.977880,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:25,1983.977948,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:26,1984.978032,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:27,1985.978184,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:28,1986.978263,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:29,1987.978347,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:30,1988.978492,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:31,1989.978594,0.850063,0.751329,0.850063,0.751329,50,29,19,13,0,0,0,0,291,147,100,75
2026/02/04/00:02:32,1990.978663,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:33,1991.978762,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:34,1992.978846,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:35,1993.978932,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:36,1994.979016,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:37,1995.979102,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:38,1996.979198,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:39,1997.979299,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:40,1998.979394,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:41,1999.979466,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:42,2000.979542,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:43,2001.979608,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:44,2002.979691,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:45,2003.979769,0.847125,0.749604,0.847125,0.749604,52,26,19,13,0,0,0,0,291,150,100,75
2026/02/04/00:02:46,2004.979850,0.853125,0.771652,0.853125,0.771652,52,26,19,14,0,0,0,0,291,150,100,75
2026/02/04/00:02:47,2005.979932,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,293,150,100,75
2026/02/04/00:02:48,2006.980007,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,293,150,100,75
2026/02/04/00:02:49,2007.980088,0.846125,0.759495,0.846125,0.759495,50,26,19,14,0,0,0,0,293,150,100,75
2026/02/04/00:02:50,2008.980261,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:51,2009.980329,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:52,2010.980411,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:53,2011.980597,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:54,2012.980737,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:55,2013.980802,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:56,2014.980920,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:57,2015.980988,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:58,2016.981071,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:02:59,2017.981158,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:00,2018.981248,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:01,2019.981320,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:02,2020.981538,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:03,2021.981632,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:04,2022.981758,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:05,2023.981841,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:06,2024.981926,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:07,2025.982013,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:08,2026.982120,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:09,2027.982280,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:10,2028.982362,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:11,2029.982448,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:12,2030.982596,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:13,2031.982660,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:14,2032.982746,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:15,2033.982834,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:16,2034.982963,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:17,2035.983130,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:18,2036.983190,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:19,2037.983307,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:20,2038.983374,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:21,2039.983467,0.840125,0.737447,0.840125,0.737447,50,26,19,13,0,0,0,0,293,150,100,76
2026/02/04/00:03:22,2040.983533,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:23,2041.983605,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:24,2042.983685,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:25,2043.983768,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:26,2044.983935,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:27,2045.984029,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:28,2046.984114,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:29,2047.984190,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:30,2048.984293,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:31,2049.984407,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:32,2050.984487,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:33,2051.984605,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:34,2052.984634,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:35,2053.984717,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:36,2054.984810,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:37,2055.984898,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:38,2056.985027,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:39,2057.985101,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:40,2058.985176,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
2026/02/04/00:03:41,2059.985272,0.833875,0.729203,0.833875,0.729203,48,26,19,13,0,0,0,0,295,150,100,76
