timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/05:49:24,apply-time,rs-000068-4n7p8,d2ca5f11-cb49-4ad8-a3f9-4cee910ba9e9,1,66.326101
2026/02/05/05:49:24,apply-time,rs-000068-mds4f,2056fe9e-52a1-47ab-9e59-573ee8e622bd,1,66.326101
2026/02/05/05:49:24,apply-time,rs-000069-z276h,c82616b0-e2a7-4b64-9ba4-3aede8575458,2,66.326101
2026/02/05/05:49:24,running-time,rs-000069-z276h,c82616b0-e2a7-4b64-9ba4-3aede8575458,2,66.326101
2026/02/05/05:49:24,apply-time,rs-000070-8lh4w,9c940f83-21cd-4b57-bd3d-84d0e70894ce,2,66.326101
2026/02/05/05:49:24,running-time,rs-000070-8lh4w,9c940f83-21cd-4b57-bd3d-84d0e70894ce,2,66.326101
2026/02/05/05:49:29,running-time,rs-000068-4n7p8,d2ca5f11-cb49-4ad8-a3f9-4cee910ba9e9,1,71.326101
2026/02/05/05:49:29,running-time,rs-000068-mds4f,2056fe9e-52a1-47ab-9e59-573ee8e622bd,1,71.326101
2026/02/05/05:50:29,apply-time,rs-000071-f7rnn,fbe12128-8c06-4fd8-b130-9ea539996451,1,131.326101
2026/02/05/05:50:29,running-time,rs-000071-f7rnn,fbe12128-8c06-4fd8-b130-9ea539996451,1,131.326101
2026/02/05/05:50:29,apply-time,rs-000071-pvm27,28c52bef-2d05-4ada-b9b5-16cc6c20fe3c,1,131.326101
2026/02/05/05:50:29,running-time,rs-000071-pvm27,28c52bef-2d05-4ada-b9b5-16cc6c20fe3c,1,131.326101
2026/02/05/05:51:43,apply-time,rs-000072-8pknj,6a50e935-72ac-475b-b9f0-c4d72976ba30,2,206.326101
2026/02/05/05:51:43,running-time,rs-000072-8pknj,6a50e935-72ac-475b-b9f0-c4d72976ba30,2,206.326101
2026/02/05/05:51:43,apply-time,rs-000072-9p246,b3297ea7-6d23-4b86-9c93-37816c76d418,2,206.326101
2026/02/05/05:51:43,apply-time,rs-000073-vh4vg,a7fbacbe-afe1-4e85-ac38-7c2eb6a12992,4,206.326101
2026/02/05/05:51:43,apply-time,rs-000074-hhgfc,ed17bd72-283e-4f4e-9d1a-0763b9ea118a,3,206.326101
2026/02/05/05:51:43,apply-time,rs-000074-r8qtw,27fb2288-a630-422e-98f6-b8ca75b9de04,3,206.326101
2026/02/05/05:51:43,apply-time,rs-000074-svc2f,883efb38-0fb0-4e75-93dc-87bdb4d1fc44,3,206.326101
2026/02/05/05:51:44,running-time,rs-000072-9p246,b3297ea7-6d23-4b86-9c93-37816c76d418,2,206.326101
2026/02/05/05:51:44,apply-time,rs-000073-5qclv,83cc9b48-e61c-42a7-8ac0-97fed395560c,4,206.326101
2026/02/05/05:51:44,running-time,rs-000073-5qclv,83cc9b48-e61c-42a7-8ac0-97fed395560c,4,206.326101
2026/02/05/05:51:44,running-time,rs-000073-vh4vg,a7fbacbe-afe1-4e85-ac38-7c2eb6a12992,4,206.326101
2026/02/05/05:51:44,running-time,rs-000074-hhgfc,ed17bd72-283e-4f4e-9d1a-0763b9ea118a,3,206.326101
2026/02/05/05:51:44,running-time,rs-000074-r8qtw,27fb2288-a630-422e-98f6-b8ca75b9de04,3,206.326101
2026/02/05/05:51:44,running-time,rs-000074-svc2f,883efb38-0fb0-4e75-93dc-87bdb4d1fc44,3,206.326101
2026/02/05/05:51:44,apply-time,rs-000075-29wvd,c047c2e3-93ec-40a7-befa-ba4553907cc3,3,206.326101
2026/02/05/05:51:44,running-time,rs-000075-29wvd,c047c2e3-93ec-40a7-befa-ba4553907cc3,3,206.326101
2026/02/05/05:51:44,apply-time,rs-000076-vfzcx,44196c74-4015-4cd9-b570-2ea711a54acc,4,206.326101
2026/02/05/05:51:44,running-time,rs-000076-vfzcx,44196c74-4015-4cd9-b570-2ea711a54acc,4,206.326101
2026/02/05/05:51:44,apply-time,rs-000077-9lw69,9f2a8d0d-fb14-4986-9091-9c0bdb870bac,2,206.326101
2026/02/05/05:51:44,running-time,rs-000077-9lw69,9f2a8d0d-fb14-4986-9091-9c0bdb870bac,2,206.326101
2026/02/05/05:51:44,apply-time,rs-000077-wh7fz,915f829e-8da0-4899-9d38-793984957980,2,206.326101
2026/02/05/05:51:44,running-time,rs-000077-wh7fz,915f829e-8da0-4899-9d38-793984957980,2,206.326101
2026/02/05/05:51:44,apply-time,rs-000078-9ms67,3eaabe08-df2e-4345-a46f-cd17e553cfaa,1,206.326101
2026/02/05/05:51:44,running-time,rs-000078-9ms67,3eaabe08-df2e-4345-a46f-cd17e553cfaa,1,206.326101
2026/02/05/05:51:44,apply-time,rs-000078-b6z8p,d6aff28a-dc27-4aa1-ba8d-0aac5798bfc8,1,206.326101
2026/02/05/05:51:44,running-time,rs-000078-b6z8p,d6aff28a-dc27-4aa1-ba8d-0aac5798bfc8,1,206.326101
2026/02/05/05:51:44,apply-time,rs-000078-ql4sm,821a91c7-64a9-445a-92ec-e7773a5efe00,1,206.326101
2026/02/05/05:51:44,running-time,rs-000078-ql4sm,821a91c7-64a9-445a-92ec-e7773a5efe00,1,206.326101
2026/02/05/05:51:44,apply-time,rs-000079-c75s6,7db4d42d-714e-4747-993b-9034e9854ee0,3,206.326101
2026/02/05/05:51:44,running-time,rs-000079-c75s6,7db4d42d-714e-4747-993b-9034e9854ee0,3,206.326101
2026/02/05/05:51:45,apply-time,rs-000080-8pbgh,baab23d3-4178-45e1-b93e-a05cf99ea51c,3,207.326101
2026/02/05/05:51:45,running-time,rs-000080-8pbgh,baab23d3-4178-45e1-b93e-a05cf99ea51c,3,207.326101
2026/02/05/05:53:17,apply-time,rs-000081-6m6bd,e16e5411-86ee-490a-80d3-1af3af8a8f3e,1,300.326101
2026/02/05/05:53:17,running-time,rs-000081-6m6bd,e16e5411-86ee-490a-80d3-1af3af8a8f3e,1,300.326101
2026/02/05/05:53:17,apply-time,rs-000081-v92gq,08fd1910-a1aa-493b-8a0c-f53fa064ff3f,1,300.326101
2026/02/05/05:53:17,running-time,rs-000081-v92gq,08fd1910-a1aa-493b-8a0c-f53fa064ff3f,1,300.326101
2026/02/05/05:53:17,apply-time,rs-000082-t8kzj,b00f769d-d2fd-4cab-b9f9-d7cc0ca862f4,4,300.326101
2026/02/05/05:53:17,running-time,rs-000082-t8kzj,b00f769d-d2fd-4cab-b9f9-d7cc0ca862f4,4,300.326101
2026/02/05/05:53:17,apply-time,rs-000083-jrrvf,0510e9e5-8383-4d80-8577-92785c21ff01,2,300.326101
2026/02/05/05:53:17,running-time,rs-000083-jrrvf,0510e9e5-8383-4d80-8577-92785c21ff01,2,300.326101
2026/02/05/05:54:06,apply-time,rs-000084-v5t55,720d40e8-2013-4f66-933a-5808aa4ed710,4,348.326101
2026/02/05/05:54:06,running-time,rs-000084-v5t55,720d40e8-2013-4f66-933a-5808aa4ed710,4,348.326101
2026/02/05/05:54:06,apply-time,rs-000084-wlt95,02b3e753-df63-43fd-8195-d6e50c48ef3a,4,348.326101
2026/02/05/05:54:06,running-time,rs-000084-wlt95,02b3e753-df63-43fd-8195-d6e50c48ef3a,4,348.326101
2026/02/05/05:54:06,apply-time,rs-000085-5g8jg,211f8586-3577-4db1-928f-2817cfac9a9d,3,348.326101
2026/02/05/05:54:06,running-time,rs-000085-5g8jg,211f8586-3577-4db1-928f-2817cfac9a9d,3,348.326101
2026/02/05/05:54:06,apply-time,rs-000086-mccwd,c75ce963-6da6-452b-b282-43d9f25aaaec,4,348.326101
2026/02/05/05:54:06,running-time,rs-000086-mccwd,c75ce963-6da6-452b-b282-43d9f25aaaec,4,348.326101
2026/02/05/05:54:06,apply-time,rs-000087-98xvz,5a614087-92d4-413f-adb2-1ba036cd1d23,2,348.326101
2026/02/05/05:54:06,running-time,rs-000087-98xvz,5a614087-92d4-413f-adb2-1ba036cd1d23,2,348.326101
2026/02/05/05:54:06,apply-time,rs-000087-brrmv,414b4a1e-ebc2-4c30-8348-9677600b4ed8,2,348.326101
2026/02/05/05:54:06,running-time,rs-000087-brrmv,414b4a1e-ebc2-4c30-8348-9677600b4ed8,2,348.326101
2026/02/05/05:54:06,apply-time,rs-000087-s48jp,894cabcd-62c2-4aee-a6ce-3aebda62b58e,2,348.326101
2026/02/05/05:54:06,running-time,rs-000087-s48jp,894cabcd-62c2-4aee-a6ce-3aebda62b58e,2,348.326101
2026/02/05/05:55:59,apply-time,rs-000088-fsh7c,75cd51e1-836d-4f53-a093-047b5c22507c,2,462.326101
2026/02/05/05:55:59,running-time,rs-000088-fsh7c,75cd51e1-836d-4f53-a093-047b5c22507c,2,462.326101
2026/02/05/05:55:59,apply-time,rs-000088-smbkr,21e94064-d228-4701-9171-a87ebb45a176,2,462.326101
2026/02/05/05:55:59,running-time,rs-000088-smbkr,21e94064-d228-4701-9171-a87ebb45a176,2,462.326101
2026/02/05/05:56:00,apply-time,rs-000089-cqwkp,c4d57187-a2bf-408a-9db8-3e9d19b3c872,2,462.326101
2026/02/05/05:56:00,running-time,rs-000089-cqwkp,c4d57187-a2bf-408a-9db8-3e9d19b3c872,2,462.326101
2026/02/05/05:56:00,apply-time,rs-000089-mcvx8,410288ea-4df6-4f46-81c5-b1379efedc2c,2,462.326101
2026/02/05/05:56:00,running-time,rs-000089-mcvx8,410288ea-4df6-4f46-81c5-b1379efedc2c,2,462.326101
2026/02/05/05:56:00,apply-time,rs-000089-nn87w,992b5e44-e4ef-417f-b6d8-c69c43261cc1,2,462.326101
2026/02/05/05:56:00,running-time,rs-000089-nn87w,992b5e44-e4ef-417f-b6d8-c69c43261cc1,2,462.326101
2026/02/05/05:56:00,apply-time,rs-000090-lbdgh,4f0ef326-6b9d-4b5a-927e-85a9666fa6b2,1,462.326101
2026/02/05/05:56:00,running-time,rs-000090-lbdgh,4f0ef326-6b9d-4b5a-927e-85a9666fa6b2,1,462.326101
2026/02/05/05:56:00,apply-time,rs-000090-scbwt,ad947ab1-7ba6-4bc4-9981-ca0183b781c3,1,462.326101
2026/02/05/05:56:00,running-time,rs-000090-scbwt,ad947ab1-7ba6-4bc4-9981-ca0183b781c3,1,462.326101
2026/02/05/05:56:00,apply-time,rs-000091-2bt8z,b9109191-9c72-4718-8829-5ae1b88165c8,3,462.326101
2026/02/05/05:56:00,running-time,rs-000091-2bt8z,b9109191-9c72-4718-8829-5ae1b88165c8,3,462.326101
2026/02/05/05:56:00,apply-time,rs-000091-f5tk9,2debd1a6-1933-4190-83b0-e3b478964ea1,3,462.326101
2026/02/05/05:56:00,running-time,rs-000091-f5tk9,2debd1a6-1933-4190-83b0-e3b478964ea1,3,462.326101
2026/02/05/05:56:00,apply-time,rs-000091-l7bsv,89a8d2aa-7345-4cd6-b8e7-edb23c1c19f0,3,462.326101
2026/02/05/05:56:00,running-time,rs-000091-l7bsv,89a8d2aa-7345-4cd6-b8e7-edb23c1c19f0,3,462.326101
2026/02/05/05:56:34,apply-time,rs-000092-c72f8,99781f29-9490-4731-a2b4-097adcd84c33,4,497.326101
2026/02/05/05:56:34,running-time,rs-000092-c72f8,99781f29-9490-4731-a2b4-097adcd84c33,4,497.326101
2026/02/05/05:56:34,apply-time,rs-000092-rwv5l,8e443f55-1b94-4a0a-b1e4-c25367744508,4,497.326101
2026/02/05/05:56:34,running-time,rs-000092-rwv5l,8e443f55-1b94-4a0a-b1e4-c25367744508,4,497.326101
2026/02/05/05:56:34,apply-time,rs-000093-cgkfk,daef3d78-598d-44ea-bd1b-0fc9f89703ff,3,497.326101
2026/02/05/05:56:34,running-time,rs-000093-cgkfk,daef3d78-598d-44ea-bd1b-0fc9f89703ff,3,497.326101
2026/02/05/05:56:34,apply-time,rs-000094-96vpp,ce64172a-6244-48fd-a96d-69a13d25ceb1,4,497.326101
2026/02/05/05:56:34,running-time,rs-000094-96vpp,ce64172a-6244-48fd-a96d-69a13d25ceb1,4,497.326101
2026/02/05/05:56:34,apply-time,rs-000094-gtbfk,24db5707-862a-4b65-90bd-2e056b411bd2,4,497.326101
2026/02/05/05:56:34,running-time,rs-000094-gtbfk,24db5707-862a-4b65-90bd-2e056b411bd2,4,497.326101
2026/02/05/05:56:34,apply-time,rs-000094-nxjdf,f4ed9c63-bb5d-4d5e-b1d9-81d46c419608,4,497.326101
2026/02/05/05:56:34,running-time,rs-000094-nxjdf,f4ed9c63-bb5d-4d5e-b1d9-81d46c419608,4,497.326101
2026/02/05/05:56:39,apply-time,rs-000095-7dj8s,c780c920-f7e8-463e-b1e9-e551d172e0b0,1,502.326101
2026/02/05/05:56:39,running-time,rs-000095-7dj8s,c780c920-f7e8-463e-b1e9-e551d172e0b0,1,502.326101
2026/02/05/05:56:39,apply-time,rs-000096-lj29t,bc2ef13a-a7d4-46ba-a418-e0379e92ad0d,1,501.326101
2026/02/05/05:56:39,running-time,rs-000096-lj29t,bc2ef13a-a7d4-46ba-a418-e0379e92ad0d,1,501.326101
2026/02/05/05:56:39,apply-time,rs-000097-9gnft,6c4daba3-9acb-43c8-b317-da8b8933451b,4,502.326101
2026/02/05/05:56:39,running-time,rs-000097-9gnft,6c4daba3-9acb-43c8-b317-da8b8933451b,4,502.326101
2026/02/05/05:56:39,apply-time,rs-000098-42wlq,0e2b3a81-362d-4494-9115-9a4a76581a6a,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000098-cvr7m,af454c5c-bb61-4bf7-9c88-bcf2ca48eb4a,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000098-gvfhq,3ccab557-36db-4416-88bb-db08603ccd10,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000099-bfskk,c01ca784-7dae-4e28-9849-25bf25c304d4,2,502.326101
2026/02/05/05:56:39,running-time,rs-000099-bfskk,c01ca784-7dae-4e28-9849-25bf25c304d4,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000099-jfvm8,9e87c24b-3b78-4fbb-8364-e2ef4451d017,2,502.326101
2026/02/05/05:56:39,running-time,rs-000099-jfvm8,9e87c24b-3b78-4fbb-8364-e2ef4451d017,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000100-fntc8,d6626caf-de80-4298-a8f4-dbd8d13c5e25,2,502.326101
2026/02/05/05:56:39,running-time,rs-000100-fntc8,d6626caf-de80-4298-a8f4-dbd8d13c5e25,2,502.326101
2026/02/05/05:56:39,apply-time,rs-000101-lm77c,b0d93949-2999-4f78-8337-a65866573a24,1,502.326101
2026/02/05/05:56:39,running-time,rs-000101-lm77c,b0d93949-2999-4f78-8337-a65866573a24,1,502.326101
2026/02/05/05:56:39,apply-time,rs-000101-mk6fq,109db30a-6cb9-409c-8b87-d4b743f58588,1,502.326101
2026/02/05/05:56:39,running-time,rs-000101-mk6fq,109db30a-6cb9-409c-8b87-d4b743f58588,1,502.326101
2026/02/05/05:56:40,running-time,rs-000098-42wlq,0e2b3a81-362d-4494-9115-9a4a76581a6a,2,502.326101
2026/02/05/05:56:40,running-time,rs-000098-cvr7m,af454c5c-bb61-4bf7-9c88-bcf2ca48eb4a,2,502.326101
2026/02/05/05:56:40,running-time,rs-000098-gvfhq,3ccab557-36db-4416-88bb-db08603ccd10,2,502.326101
2026/02/05/05:56:40,apply-time,rs-000102-w5b9s,fabad9a8-bd30-4e29-95b6-2618afc0e00e,1,503.326101
2026/02/05/05:56:40,running-time,rs-000102-w5b9s,fabad9a8-bd30-4e29-95b6-2618afc0e00e,1,503.326101
2026/02/05/05:56:40,apply-time,rs-000102-xxhwl,0d682c2f-1628-478e-bdbf-8bb2b9b15ce2,1,503.326101
2026/02/05/05:56:40,running-time,rs-000102-xxhwl,0d682c2f-1628-478e-bdbf-8bb2b9b15ce2,1,503.326101
2026/02/05/05:56:40,apply-time,rs-000103-gwzlw,b0016256-a1b9-49f1-825c-2afe25abbeba,1,503.326101
2026/02/05/05:56:40,running-time,rs-000103-gwzlw,b0016256-a1b9-49f1-825c-2afe25abbeba,1,503.326101
2026/02/05/05:56:40,apply-time,rs-000103-mg6s8,1be00b07-d964-4c9f-be36-ca67e2d81429,1,503.326101
2026/02/05/05:56:40,apply-time,rs-000103-phhhq,020a8d17-d11b-4425-9ccb-fa1602b1f042,1,503.326101
2026/02/05/05:56:40,running-time,rs-000103-phhhq,020a8d17-d11b-4425-9ccb-fa1602b1f042,1,503.326101
2026/02/05/05:56:41,running-time,rs-000103-mg6s8,1be00b07-d964-4c9f-be36-ca67e2d81429,1,503.326101
2026/02/05/05:56:41,apply-time,rs-000104-8qqnm,c5c09b83-f044-43cc-9902-acf65af87c20,1,503.326101
2026/02/05/05:56:41,apply-time,rs-000104-jdp8k,5493e792-9c1f-4005-a47b-3413ddd1c212,1,504.326101
2026/02/05/05:56:41,apply-time,rs-000104-n226n,b156491f-4d42-4432-94dd-1335e8e50ffd,1,504.326101
2026/02/05/05:56:41,apply-time,rs-000105-42ht6,e90fdbc1-f159-48c7-84f6-fd6b4e4afba2,1,504.326101
2026/02/05/05:56:41,apply-time,rs-000105-5mncw,f0787d2c-6b62-4a0b-b250-ba4419001b05,1,504.326101
2026/02/05/05:56:41,apply-time,rs-000105-msbvr,67f054b8-5f95-422d-bf74-d6aef3dcf381,1,503.326101
2026/02/05/05:56:41,running-time,rs-000105-msbvr,67f054b8-5f95-422d-bf74-d6aef3dcf381,1,504.326101
2026/02/05/05:56:41,apply-time,rs-000106-fm979,0b90d182-d4ac-41f5-966d-9ba9bf5ea318,3,503.326101
2026/02/05/05:56:41,running-time,rs-000106-fm979,0b90d182-d4ac-41f5-966d-9ba9bf5ea318,3,504.326101
2026/02/05/05:56:41,apply-time,rs-000106-spxdb,1510be18-f7e3-440f-a132-67ee6be56e6d,3,504.326101
2026/02/05/05:56:41,apply-time,rs-000107-gmvfm,e23f6098-899b-470a-a52b-c5aebc3a70a2,3,504.326101
2026/02/05/05:56:41,running-time,rs-000107-gmvfm,e23f6098-899b-470a-a52b-c5aebc3a70a2,3,504.326101
2026/02/05/05:56:41,apply-time,rs-000107-jrmnn,dab0e0f9-380a-4046-a04f-3d2451c535a0,3,504.326101
2026/02/05/05:56:41,running-time,rs-000107-jrmnn,dab0e0f9-380a-4046-a04f-3d2451c535a0,3,504.326101
2026/02/05/05:56:41,apply-time,rs-000107-xmnvh,247497d5-d93a-4b01-bd74-da82d3f4effd,3,504.326101
2026/02/05/05:56:41,running-time,rs-000107-xmnvh,247497d5-d93a-4b01-bd74-da82d3f4effd,3,504.326101
2026/02/05/05:56:42,apply-time,rs-000103-rbg2r,4a9057ec-d088-4832-bf81-524922fcb701,1,505.326101
2026/02/05/05:56:42,running-time,rs-000103-rbg2r,4a9057ec-d088-4832-bf81-524922fcb701,1,505.326101
2026/02/05/05:56:42,running-time,rs-000105-42ht6,e90fdbc1-f159-48c7-84f6-fd6b4e4afba2,1,504.326101
2026/02/05/05:56:42,running-time,rs-000106-spxdb,1510be18-f7e3-440f-a132-67ee6be56e6d,3,504.326101
2026/02/05/05:56:43,running-time,rs-000105-5mncw,f0787d2c-6b62-4a0b-b250-ba4419001b05,1,506.326101
2026/02/05/05:56:51,running-time,rs-000104-8qqnm,c5c09b83-f044-43cc-9902-acf65af87c20,1,513.326101
2026/02/05/05:56:51,running-time,rs-000104-jdp8k,5493e792-9c1f-4005-a47b-3413ddd1c212,1,513.326101
2026/02/05/05:56:51,running-time,rs-000104-n226n,b156491f-4d42-4432-94dd-1335e8e50ffd,1,513.326101
2026/02/05/05:57:19,apply-time,rs-000108-cg9mj,925ef752-2321-4305-9769-ec5cb916773e,2,541.326101
2026/02/05/05:57:19,running-time,rs-000108-cg9mj,925ef752-2321-4305-9769-ec5cb916773e,2,541.326101
2026/02/05/05:57:19,apply-time,rs-000109-zjsmg,8e638b9c-d434-4611-a82f-3a00d4bdf99b,2,541.326101
2026/02/05/05:57:19,running-time,rs-000109-zjsmg,8e638b9c-d434-4611-a82f-3a00d4bdf99b,2,541.326101
2026/02/05/05:57:19,apply-time,rs-000110-9ssvb,1286313e-7305-4a9a-90a7-3bcf787a62fa,3,541.326101
2026/02/05/05:57:19,running-time,rs-000110-9ssvb,1286313e-7305-4a9a-90a7-3bcf787a62fa,3,541.326101
2026/02/05/05:57:19,apply-time,rs-000110-mm79m,aeca2ec1-af4b-483b-80b3-41730416b88f,3,541.326101
2026/02/05/05:57:19,running-time,rs-000110-mm79m,aeca2ec1-af4b-483b-80b3-41730416b88f,3,541.326101
2026/02/05/05:57:19,apply-time,rs-000111-jrjq5,41b4e66f-4ed9-431d-bd20-844ef73865a6,1,541.326101
2026/02/05/05:57:19,running-time,rs-000111-jrjq5,41b4e66f-4ed9-431d-bd20-844ef73865a6,1,542.326101
2026/02/05/05:57:19,apply-time,rs-000111-k9zhv,79b8fa50-34c2-49fa-869c-e1669678a53e,1,541.326101
2026/02/05/05:57:19,running-time,rs-000111-k9zhv,79b8fa50-34c2-49fa-869c-e1669678a53e,1,542.326101
2026/02/05/05:57:19,apply-time,rs-000111-whnnh,370dd591-98b8-4044-a932-838aedb64697,1,541.326101
2026/02/05/05:57:19,running-time,rs-000111-whnnh,370dd591-98b8-4044-a932-838aedb64697,1,542.326101
2026/02/05/05:57:22,apply-time,rs-000112-652zj,4e5dd9a4-05e8-4b38-9a08-749fb787212c,3,545.326101
2026/02/05/05:57:22,apply-time,rs-000112-mgzdg,911e589d-0130-4e0a-902b-501b69e3fca3,3,545.326101
2026/02/05/05:57:22,running-time,rs-000112-mgzdg,911e589d-0130-4e0a-902b-501b69e3fca3,3,545.326101
2026/02/05/05:57:22,apply-time,rs-000112-n246f,67d3f0f9-ed01-4240-b99a-5f314d873b8f,3,545.326101
2026/02/05/05:57:23,running-time,rs-000112-652zj,4e5dd9a4-05e8-4b38-9a08-749fb787212c,3,545.326101
2026/02/05/05:57:23,running-time,rs-000112-n246f,67d3f0f9-ed01-4240-b99a-5f314d873b8f,3,545.326101
2026/02/05/05:57:23,apply-time,rs-000113-7b7tr,09efbe98-454c-4858-a62e-366da2316343,3,545.326101
2026/02/05/05:57:23,running-time,rs-000113-7b7tr,09efbe98-454c-4858-a62e-366da2316343,3,546.326101
2026/02/05/05:57:23,apply-time,rs-000113-s6hxx,a180698a-bba2-46bc-9840-d2f1b8b47015,3,545.326101
2026/02/05/05:57:23,running-time,rs-000113-s6hxx,a180698a-bba2-46bc-9840-d2f1b8b47015,3,545.326101
2026/02/05/05:57:23,apply-time,rs-000114-fz6dq,653b14e2-6f79-44d7-adec-d1707bc822ca,2,545.326101
2026/02/05/05:57:23,running-time,rs-000114-fz6dq,653b14e2-6f79-44d7-adec-d1707bc822ca,2,545.326101
2026/02/05/05:57:23,apply-time,rs-000115-j9qxh,5292fd8c-08de-403c-a8f7-18520a2b4973,3,546.326101
2026/02/05/05:57:23,apply-time,rs-000115-jqcwm,f86dcb2f-ffdc-4a09-8816-bbc46d998baa,3,546.326101
