timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:58:21,98.240853,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/04/17:58:22,99.241594,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/04/17:58:23,100.242590,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/02/04/17:58:24,101.243345,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:25,102.244288,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:26,103.245249,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:27,104.246093,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:28,105.246944,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:29,106.248068,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:30,107.248977,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:31,108.249977,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:32,109.250849,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:33,110.251733,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:34,111.252445,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:35,112.253223,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:36,113.254205,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:37,114.255175,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:38,115.256100,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:39,116.256940,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:40,117.257905,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/02/04/17:58:41,118.258728,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:42,119.259489,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:43,120.260444,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:44,121.261440,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:45,122.262126,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:46,123.262908,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:47,124.263721,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:48,125.264755,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:49,126.265630,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:50,127.266748,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:51,128.267699,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:52,129.268491,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:53,130.269264,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:54,131.270210,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:55,132.271002,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:56,133.271991,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:57,134.273093,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:58,135.274156,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/17:58:59,136.274912,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/04/17:59:00,137.275846,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/04/17:59:01,138.276800,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/04/17:59:02,139.277699,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/04/17:59:03,140.278784,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/04/17:59:04,141.279630,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/04/17:59:05,142.280679,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/04/17:59:06,143.281672,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/02/04/17:59:07,144.282679,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:08,145.283423,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:09,146.284322,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:10,147.285076,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:11,148.285938,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:12,149.286861,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:13,150.287648,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:14,151.288410,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:15,152.289149,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:16,153.289970,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:17,154.291051,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:18,155.292120,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:19,156.293057,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:20,157.294170,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:21,158.295199,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:22,159.296150,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:23,160.297044,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:24,161.298032,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:25,162.299158,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:26,163.300168,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:27,164.301095,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:28,165.302228,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:29,166.303254,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:30,167.304327,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:31,168.305229,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:32,169.306055,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:33,170.307024,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:34,171.307895,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:35,172.308971,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:36,173.310002,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:37,174.310781,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:38,175.311613,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:39,176.312623,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:40,177.313592,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:41,178.314584,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:42,179.315353,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:43,180.316244,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:44,181.317382,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:45,182.318161,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:46,183.318808,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:47,184.319829,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:48,185.326769,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:49,186.327755,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:50,187.328763,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:51,188.329731,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:52,189.330616,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:53,190.331588,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:54,191.332357,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:55,192.333372,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:56,193.334258,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:57,194.335091,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:58,195.335963,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/17:59:59,196.336906,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/18:00:00,197.337831,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/18:00:01,198.338676,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/02/04/18:00:02,199.339477,0.734625,0.779347,0.734625,0.779347,97,0,31
2026/02/04/18:00:03,200.340363,0.758750,0.817438,0.758750,0.817438,102,0,31
2026/02/04/18:00:04,201.341208,0.790625,0.875053,0.790625,0.875053,110,0,31
2026/02/04/18:00:05,202.342151,0.779125,0.858731,0.779125,0.858731,108,0,33
2026/02/04/18:00:06,203.343029,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/04/18:00:07,204.344206,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/04/18:00:08,205.345233,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/02/04/18:00:09,206.346201,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/02/04/18:00:10,207.347068,0.749750,0.811954,0.749750,0.811954,101,0,40
2026/02/04/18:00:11,208.347971,0.749750,0.811954,0.749750,0.811954,101,0,40
2026/02/04/18:00:12,209.348975,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/04/18:00:13,210.349883,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/04/18:00:14,211.350984,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/02/04/18:00:15,212.352163,0.746000,0.803925,0.784750,0.836009,100,2,42
2026/02/04/18:00:16,213.352856,0.746000,0.803925,0.784750,0.836009,100,2,42
2026/02/04/18:00:17,214.353879,0.760250,0.809929,0.779625,0.825971,100,1,43
2026/02/04/18:00:18,215.355062,0.760250,0.809929,0.779625,0.825971,100,1,43
2026/02/04/18:00:19,216.355944,0.740875,0.793887,0.740875,0.793887,99,0,44
2026/02/04/18:00:20,217.357068,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/02/04/18:00:21,218.357777,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/02/04/18:00:22,219.358656,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/02/04/18:00:23,220.359465,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/02/04/18:00:24,221.360388,0.759375,0.827097,0.759375,0.827097,101,0,44
2026/02/04/18:00:25,222.361030,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/02/04/18:00:26,223.361984,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/02/04/18:00:27,224.362867,0.765625,0.831820,0.789625,0.869288,102,2,44
2026/02/04/18:00:28,225.363644,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/02/04/18:00:29,226.364673,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/02/04/18:00:30,227.365648,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/02/04/18:00:31,228.366433,0.759375,0.827097,0.783375,0.864565,101,2,45
2026/02/04/18:00:32,229.367301,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:33,230.368098,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:34,231.369104,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:35,232.370038,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:36,233.370959,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:37,234.372223,0.759375,0.827097,0.801125,0.924682,101,4,45
2026/02/04/18:00:38,235.373253,0.745750,0.819154,0.787500,0.916740,99,4,47
2026/02/04/18:00:39,236.374260,0.746313,0.823847,0.758312,0.842581,97,1,50
2026/02/04/18:00:40,237.375100,0.746313,0.823847,0.758312,0.842581,97,1,50
2026/02/04/18:00:41,238.375947,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:42,239.376746,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:43,240.377754,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:44,241.378714,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:45,242.379665,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:46,243.380623,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:47,244.381468,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:48,245.382436,0.752062,0.828085,0.752062,0.828085,96,0,52
2026/02/04/18:00:49,246.383324,0.728062,0.790617,0.728062,0.790617,94,0,54
2026/02/04/18:00:50,247.384342,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:51,248.385356,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:52,249.386430,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:53,250.387242,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:54,251.388013,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:55,252.389188,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:56,253.390183,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:57,254.390969,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:58,255.392114,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:00:59,256.393034,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:00,257.393882,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:01,258.394522,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:02,259.395458,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:03,260.396418,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:04,261.397426,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:05,262.398339,0.709562,0.757407,0.709562,0.757407,92,0,56
2026/02/04/18:01:06,263.399122,0.705812,0.753704,0.705812,0.753704,91,0,57
2026/02/04/18:01:07,264.400220,0.705812,0.753704,0.705812,0.753704,91,0,57
2026/02/04/18:01:08,265.401162,0.710562,0.757074,0.786563,0.791485,92,4,57
2026/02/04/18:01:09,266.401846,0.844875,0.852696,0.856000,0.861187,104,1,58
2026/02/04/18:01:10,267.403038,0.895938,0.887199,0.907062,0.895690,110,1,58
2026/02/04/18:01:11,268.403997,0.880375,0.859741,0.891500,0.868232,107,1,61
2026/02/04/18:01:12,269.404732,0.882250,0.842895,0.882250,0.842895,106,0,63
2026/02/04/18:01:13,270.405615,0.882250,0.842895,0.882250,0.842895,106,0,63
2026/02/04/18:01:14,271.406240,0.868500,0.830027,0.868500,0.830027,104,0,65
2026/02/04/18:01:15,272.406918,0.804813,0.792677,0.804813,0.792677,98,0,71
2026/02/04/18:01:16,273.407774,0.804813,0.792677,0.804813,0.792677,98,0,71
2026/02/04/18:01:17,274.408629,0.787125,0.771418,0.787125,0.771418,94,0,75
2026/02/04/18:01:18,275.409667,0.787125,0.771418,0.787125,0.771418,94,0,75
2026/02/04/18:01:19,276.410482,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:20,277.411378,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:21,278.412345,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:22,279.413353,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:23,280.414484,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:24,281.415489,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:25,282.416503,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:26,283.417548,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:27,284.418690,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:28,285.419704,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:29,286.420704,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:30,287.421422,0.724875,0.749874,0.724875,0.749874,92,0,77
2026/02/04/18:01:31,288.422175,0.749687,0.767901,0.749687,0.767901,97,0,77
2026/02/04/18:01:32,289.422906,0.822750,0.807079,0.883500,0.820963,105,2,77
2026/02/04/18:01:33,290.423648,0.869812,0.847290,0.989563,0.892741,113,4,77
2026/02/04/18:01:34,291.424347,0.873750,0.852528,0.993500,0.897979,114,4,78
2026/02/04/18:01:35,292.425162,0.858500,0.829664,0.978250,0.875115,110,4,82
2026/02/04/18:01:36,293.426140,0.827187,0.796920,0.946937,0.842371,102,4,90
2026/02/04/18:01:37,294.426929,0.853750,0.800349,0.943125,0.838859,102,3,91
2026/02/04/18:01:38,295.427767,0.853750,0.800349,0.884125,0.807292,102,1,91
2026/02/04/18:01:39,296.428694,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:40,297.429593,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:41,298.430424,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:42,299.431388,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:43,300.432508,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:44,301.433387,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:45,302.434352,0.865812,0.803035,0.865812,0.803035,102,0,92
2026/02/04/18:01:46,303.435017,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:47,304.435870,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:48,305.436791,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:49,306.437609,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:50,307.438566,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:51,308.439332,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:52,309.440294,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:53,310.441342,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:54,311.442535,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:55,312.443603,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:56,313.444648,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:57,314.445504,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:58,315.446449,0.854938,0.793790,0.854938,0.793790,100,0,94
2026/02/04/18:01:59,316.447351,0.854938,0.793790,0.854938,0.793790,100,0,94
