timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:14:15,apply-time,rs-000112-jp4dj,0bf473fc-95b3-4da7-96a9-346cff8dfed0,4,57.679615
2026/01/27/15:14:15,apply-time,rs-000112-m5k9w,195f433a-03b9-48c6-b590-2d0db146de4c,4,58.679615
2026/01/27/15:14:15,apply-time,rs-000113-25c5l,847f81c3-6ad8-43fb-ba0d-976299844031,1,57.679615
2026/01/27/15:14:15,apply-time,rs-000114-qftb6,0f1b1977-8c7a-450c-9437-ff9f30da72e9,4,58.679615
2026/01/27/15:14:16,apply-time,rs-000114-lxzvz,db9d1928-db1b-47bf-94f6-1b84b0dd9d33,4,58.679615
2026/01/27/15:14:16,apply-time,rs-000114-zbms6,b0bb4fe9-d720-4ecf-bbdf-eafb802d5f88,4,58.679615
2026/01/27/15:14:19,apply-time,rs-000115-xngsv,256f9068-7ce7-415f-856b-77d7541b70f0,1,61.679615
2026/01/27/15:14:20,running-time,rs-000107-l75t6,24cc36a6-bca0-409d-ae56-50c20acb379a,1,62.679615
2026/01/27/15:14:20,running-time,rs-000108-pszlh,682d0a65-f1b1-4fc7-8110-b2ea94261327,1,62.679615
2026/01/27/15:14:20,running-time,rs-000108-rn9pv,c1ee96d5-b591-490d-b6bf-77ee7c276232,1,62.679615
2026/01/27/15:14:20,running-time,rs-000109-8l8bg,aced5db6-fda4-410a-a6b3-1d32c2fd355f,1,62.679615
2026/01/27/15:14:20,running-time,rs-000110-sxfsh,7388d278-ecfb-4715-9343-5995965c2f03,2,62.679615
2026/01/27/15:14:20,running-time,rs-000111-cx9nt,f28d2592-aff6-4634-b4e5-5f4833a84200,1,62.679615
2026/01/27/15:14:20,running-time,rs-000111-hhc45,2d88346f-36af-4b00-8d72-1964557155bd,1,62.679615
2026/01/27/15:14:20,running-time,rs-000111-sxf78,4a88daeb-1c21-46d5-86ee-a85a474fcdf8,1,62.679615
2026/01/27/15:14:20,running-time,rs-000112-jp4dj,0bf473fc-95b3-4da7-96a9-346cff8dfed0,4,62.679615
2026/01/27/15:14:20,running-time,rs-000112-m5k9w,195f433a-03b9-48c6-b590-2d0db146de4c,4,62.679615
2026/01/27/15:14:20,running-time,rs-000115-xngsv,256f9068-7ce7-415f-856b-77d7541b70f0,1,62.679615
2026/01/27/15:14:30,apply-time,rs-000116-5wbqh,03f1b2fb-9ded-4f54-b2e3-4ca7268846ae,3,72.679615
2026/01/27/15:14:30,running-time,rs-000116-5wbqh,03f1b2fb-9ded-4f54-b2e3-4ca7268846ae,3,72.679615
2026/01/27/15:14:30,apply-time,rs-000116-jj4r2,40e420db-6804-4e13-84eb-ee98b0a42d12,3,72.679615
2026/01/27/15:14:30,running-time,rs-000116-jj4r2,40e420db-6804-4e13-84eb-ee98b0a42d12,3,72.679615
2026/01/27/15:14:30,apply-time,rs-000116-s6k59,924005e4-5ad0-459b-8300-487b8dbecb67,3,72.679615
2026/01/27/15:14:30,running-time,rs-000116-s6k59,924005e4-5ad0-459b-8300-487b8dbecb67,3,72.679615
2026/01/27/15:14:37,apply-time,rs-000117-cgl28,c274256e-630f-4b3f-bd9e-31a421ad8efe,4,79.679615
2026/01/27/15:14:37,running-time,rs-000117-cgl28,c274256e-630f-4b3f-bd9e-31a421ad8efe,4,79.679615
2026/01/27/15:14:37,apply-time,rs-000117-q7qhj,eda0a3d7-13d8-4e11-b8c3-2fb41ad5b63b,4,79.679615
2026/01/27/15:14:37,running-time,rs-000117-q7qhj,eda0a3d7-13d8-4e11-b8c3-2fb41ad5b63b,4,80.679615
2026/01/27/15:14:37,apply-time,rs-000117-t6nld,b349c939-09bd-46e8-afca-5ec71aeecaa9,4,79.679615
2026/01/27/15:14:37,running-time,rs-000117-t6nld,b349c939-09bd-46e8-afca-5ec71aeecaa9,4,80.679615
2026/01/27/15:14:37,apply-time,rs-000118-4fww5,d3433861-bb76-44cf-9c84-d37c295313bc,1,80.679615
2026/01/27/15:14:37,running-time,rs-000118-4fww5,d3433861-bb76-44cf-9c84-d37c295313bc,1,80.679615
2026/01/27/15:14:41,apply-time,rs-000119-5jmkq,d9756a61-0d1d-4628-9484-a0f548e83665,4,83.679615
2026/01/27/15:14:41,apply-time,rs-000119-qlhzl,d9718cef-9e7d-47a2-8549-603245026909,4,83.679615
2026/01/27/15:14:41,apply-time,rs-000120-x5zc4,10a3f4b3-f96b-4f13-802c-1608fb1a2914,2,83.679615
2026/01/27/15:14:41,apply-time,rs-000121-hbgwg,a2f97632-9727-4dee-be5d-2dd075ae793c,4,83.679615
2026/01/27/15:14:41,apply-time,rs-000121-kn97g,bcfd389c-5f29-4753-a4cd-57790eac6fc5,4,83.679615
2026/01/27/15:14:42,apply-time,rs-000122-5dstm,f665144b-814c-446a-8535-7ba8d4d02076,3,85.679615
2026/01/27/15:14:42,apply-time,rs-000122-fpzd8,27a176bb-dc52-432b-afbe-2c4f12cb635e,3,85.679615
2026/01/27/15:14:46,running-time,rs-000119-5jmkq,d9756a61-0d1d-4628-9484-a0f548e83665,4,88.679615
2026/01/27/15:14:46,running-time,rs-000119-qlhzl,d9718cef-9e7d-47a2-8549-603245026909,4,88.679615
2026/01/27/15:14:46,running-time,rs-000120-x5zc4,10a3f4b3-f96b-4f13-802c-1608fb1a2914,2,88.679615
2026/01/27/15:14:46,running-time,rs-000122-5dstm,f665144b-814c-446a-8535-7ba8d4d02076,3,88.679615
2026/01/27/15:14:46,running-time,rs-000122-fpzd8,27a176bb-dc52-432b-afbe-2c4f12cb635e,3,88.679615
2026/01/27/15:15:01,apply-time,rs-000123-blk2f,e8f46d7f-9138-4ac3-bdbc-af2e669b04b3,3,103.679615
2026/01/27/15:15:01,running-time,rs-000123-blk2f,e8f46d7f-9138-4ac3-bdbc-af2e669b04b3,3,104.679615
2026/01/27/15:15:01,apply-time,rs-000123-g6mkz,a5b34432-ccfd-42f8-9459-b0415b2f459a,3,103.679615
2026/01/27/15:15:01,running-time,rs-000123-g6mkz,a5b34432-ccfd-42f8-9459-b0415b2f459a,3,104.679615
2026/01/27/15:15:01,apply-time,rs-000123-p9pqp,e2ad51ff-60fd-4382-8115-15710f06b6d7,3,103.679615
2026/01/27/15:15:01,running-time,rs-000123-p9pqp,e2ad51ff-60fd-4382-8115-15710f06b6d7,3,104.679615
2026/01/27/15:15:01,apply-time,rs-000124-k89tq,739ecf4d-08aa-4d1a-b044-a18d10a41826,1,103.679615
2026/01/27/15:15:01,running-time,rs-000124-k89tq,739ecf4d-08aa-4d1a-b044-a18d10a41826,1,103.679615
2026/01/27/15:15:01,apply-time,rs-000124-tshtt,aeab5933-fd7b-4729-9345-bac8f767294e,1,103.679615
2026/01/27/15:15:01,running-time,rs-000124-tshtt,aeab5933-fd7b-4729-9345-bac8f767294e,1,103.679615
2026/01/27/15:15:01,apply-time,rs-000125-sb6x5,3bed718e-d67a-47d9-8928-a507f0cde58f,2,104.679615
2026/01/27/15:15:01,running-time,rs-000125-sb6x5,3bed718e-d67a-47d9-8928-a507f0cde58f,2,104.679615
2026/01/27/15:15:01,apply-time,rs-000126-dl2xm,7c5a8311-b0aa-4af9-9e18-71f503e23369,1,104.679615
2026/01/27/15:15:01,running-time,rs-000126-dl2xm,7c5a8311-b0aa-4af9-9e18-71f503e23369,1,104.679615
2026/01/27/15:15:01,apply-time,rs-000126-nsd8j,565120a2-af56-44af-8a18-2250f3891d84,1,104.679615
2026/01/27/15:15:01,running-time,rs-000126-nsd8j,565120a2-af56-44af-8a18-2250f3891d84,1,104.679615
2026/01/27/15:15:01,apply-time,rs-000127-c9t7l,9d2468bd-e2f5-42dc-a079-a23f2920ad26,1,104.679615
2026/01/27/15:15:01,running-time,rs-000127-c9t7l,9d2468bd-e2f5-42dc-a079-a23f2920ad26,1,104.679615
2026/01/27/15:15:01,apply-time,rs-000127-h9v2c,b126c4f9-77b6-4726-9b8c-bdcfb96f1aae,1,104.679615
2026/01/27/15:15:01,running-time,rs-000127-h9v2c,b126c4f9-77b6-4726-9b8c-bdcfb96f1aae,1,104.679615
2026/01/27/15:15:01,apply-time,rs-000127-wnv5r,dbfcd076-b54d-45e8-9c44-3235391c8ee3,1,104.679615
2026/01/27/15:15:01,running-time,rs-000127-wnv5r,dbfcd076-b54d-45e8-9c44-3235391c8ee3,1,104.679615
2026/01/27/15:15:02,apply-time,rs-000128-zgfdd,25f67aaf-e243-4653-8402-d5e47fbb4eeb,1,104.679615
2026/01/27/15:15:02,running-time,rs-000128-zgfdd,25f67aaf-e243-4653-8402-d5e47fbb4eeb,1,104.679615
2026/01/27/15:15:02,apply-time,rs-000129-64w4h,dddb3bb9-ff00-49b8-b211-bb26c179067d,2,104.679615
2026/01/27/15:15:02,running-time,rs-000129-64w4h,dddb3bb9-ff00-49b8-b211-bb26c179067d,2,104.679615
2026/01/27/15:15:02,apply-time,rs-000129-8dkxj,7b853a6f-0cbb-4911-9115-d523b5d430fa,2,104.679615
2026/01/27/15:15:02,running-time,rs-000129-8dkxj,7b853a6f-0cbb-4911-9115-d523b5d430fa,2,104.679615
2026/01/27/15:15:23,apply-time,rs-000130-jmgkb,fe937030-2261-47e2-96e0-9eb7a7c15693,4,125.679615
2026/01/27/15:15:23,running-time,rs-000130-jmgkb,fe937030-2261-47e2-96e0-9eb7a7c15693,4,125.679615
2026/01/27/15:15:23,apply-time,rs-000130-msv7m,e370908b-e29c-40d4-b746-740f54fdfe28,4,125.679615
2026/01/27/15:15:23,running-time,rs-000130-msv7m,e370908b-e29c-40d4-b746-740f54fdfe28,4,125.679615
2026/01/27/15:15:23,apply-time,rs-000130-qb227,e79bba6f-d015-4f36-b87c-88db08516522,4,125.679615
2026/01/27/15:15:23,running-time,rs-000130-qb227,e79bba6f-d015-4f36-b87c-88db08516522,4,125.679615
2026/01/27/15:15:23,apply-time,rs-000131-pmw6v,86c9f997-cce2-4611-9d3a-3df4e48edc0d,1,125.679615
2026/01/27/15:15:23,running-time,rs-000131-pmw6v,86c9f997-cce2-4611-9d3a-3df4e48edc0d,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000132-bh7v9,fcf1c9f7-6ce9-42ac-a1df-63da7f6bbd12,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000132-gxql4,c2d88832-ee9e-4920-922a-888a4316e7de,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000132-nqnsk,a738d2a9-0c99-4e14-949c-d6b658ce5a17,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000133-lfrk4,83a42c3a-48ec-4038-8e2d-d9e148f629af,4,125.679615
2026/01/27/15:15:23,running-time,rs-000133-lfrk4,83a42c3a-48ec-4038-8e2d-d9e148f629af,4,125.679615
2026/01/27/15:15:23,apply-time,rs-000134-hm7n6,1b0a49d9-9331-41ac-a374-b2adfd9cf7d7,2,125.679615
2026/01/27/15:15:23,apply-time,rs-000134-ss8xl,2a9321ce-17a0-40be-b785-aece55c9c2db,2,125.679615
2026/01/27/15:15:23,apply-time,rs-000134-xgnlf,79588db2-9978-4632-899a-47cbd6699fec,2,125.679615
2026/01/27/15:15:23,apply-time,rs-000135-8l5gq,ed25c72a-446c-4139-a547-90acaee0dde6,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000135-lczr9,985db16e-8068-4250-bd3a-172023878b28,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000136-cd9wn,5f92cbd4-7858-42c6-9823-07ae11a661a3,2,126.679615
2026/01/27/15:15:23,apply-time,rs-000136-xprkz,1ab93f26-a886-434b-902e-c3c68e5efe24,2,125.679615
2026/01/27/15:15:23,apply-time,rs-000137-xfnrk,d415278f-239f-4ac3-963a-0d9183afb5c6,1,125.679615
2026/01/27/15:15:23,apply-time,rs-000138-qxlxz,bd2f969d-a21a-4aa4-a880-42465a07e063,3,125.679615
2026/01/27/15:15:23,apply-time,rs-000139-2p8gw,36c81a1f-9f2f-4119-afb5-7d7d4642338d,3,126.679615
2026/01/27/15:15:24,apply-time,rs-000137-984zq,e566231e-1ff1-4229-98ce-8d5afbee56a9,1,126.679615
2026/01/27/15:15:24,apply-time,rs-000137-gvj4s,875d6483-e5d2-4130-8dc6-fbd4d6bab622,1,126.679615
2026/01/27/15:15:24,apply-time,rs-000138-w69nm,a06285c4-102a-4c68-b107-037996466181,3,126.679615
2026/01/27/15:15:24,apply-time,rs-000138-wjr2k,cad33620-c0ff-4e50-b191-83ed4b14503e,3,126.679615
2026/01/27/15:15:24,apply-time,rs-000139-jmx9q,4066ead4-3ea8-4cfc-bb3c-3cd14821eade,3,126.679615
2026/01/27/15:15:24,apply-time,rs-000140-6g5xh,5738f57d-7431-4290-a9cd-c26d33d66bc0,2,126.679615
2026/01/27/15:15:24,apply-time,rs-000140-czpkl,bb289644-33ff-4798-9342-026e4aec8bed,2,126.679615
2026/01/27/15:15:24,apply-time,rs-000140-m9pf5,26da2bed-5d49-4a01-a4cd-67352f0681b5,2,126.679615
2026/01/27/15:15:24,apply-time,rs-000141-kpnrt,cd118840-aa35-4c91-907e-2131c4d149a7,3,126.679615
2026/01/27/15:15:24,apply-time,rs-000142-fttws,580797a1-f795-48e8-9208-eefaa02a7324,2,127.679615
2026/01/27/15:15:24,apply-time,rs-000143-z6rdn,ec983c2a-4512-4b0a-91eb-f87fa265f75e,3,127.679615
2026/01/27/15:15:24,apply-time,rs-000145-gm7n8,3c3777c2-d813-4130-ae0f-82e409d267e8,3,126.679615
2026/01/27/15:15:25,apply-time,rs-000144-xmtfh,25fb578a-5e45-47ba-8c8e-0cd3d12057b0,4,127.679615
2026/01/27/15:15:25,apply-time,rs-000146-dstjv,e79177a7-2468-4c39-822f-1ca8bb5fff3e,3,127.679615
2026/01/27/15:15:25,apply-time,rs-000146-vhnh7,7b6e9af4-8613-4af7-82a0-b843b3161fe5,3,127.679615
2026/01/27/15:15:25,apply-time,rs-000147-dlsxr,e18535e6-4bc5-4273-99d1-559176a6f0fd,2,128.679615
2026/01/27/15:15:25,apply-time,rs-000147-hw2f6,033423f2-5ee7-4ba9-888a-9e1d471d7072,2,127.679615
2026/01/27/15:15:25,apply-time,rs-000147-t6mzh,3421ce86-667f-4461-a1ca-7644e99b2841,2,127.679615
2026/01/27/15:15:40,apply-time,rs-000148-wt5kx,b3a14613-aa11-49b3-a0d9-d7411ea48ca6,2,142.679615
2026/01/27/15:15:40,apply-time,rs-000149-2nfgl,768401b7-4b35-497e-ac9b-cc992e3bed64,2,142.679615
2026/01/27/15:15:40,apply-time,rs-000150-twhhh,04a277a8-bb2b-4e8f-8366-646f760eea75,1,142.679615
2026/01/27/15:15:41,apply-time,rs-000151-pshk2,4a6e7b9b-d86f-45e0-8587-563e9b317007,1,143.679615
2026/01/27/15:15:41,apply-time,rs-000151-t8xh5,5b274e7b-17e4-44b3-88b3-5c450b91fda5,1,143.679615
2026/01/27/15:15:43,apply-time,rs-000152-fc8h9,2c44c057-3e91-40f1-8898-fffa9c7833d0,2,145.679615
2026/01/27/15:15:43,apply-time,rs-000152-ndsdw,1064d685-3492-4009-aec1-4aac92e8b3df,2,145.679615
2026/01/27/15:15:43,apply-time,rs-000152-x45kj,bdd29047-8de4-4e88-9516-72ec8255084e,2,145.679615
2026/01/27/15:15:45,apply-time,rs-000153-68pfp,9de1da7e-0b5f-4a74-9bb8-a7ab17ce3048,2,148.679615
2026/01/27/15:15:45,apply-time,rs-000153-775xb,6c8b17b4-e53d-4a54-b170-abd013ecee7d,2,148.679615
2026/01/27/15:15:45,apply-time,rs-000153-w546j,8b8055ac-c64e-49ba-934a-7ca16bc57eb3,2,148.679615
2026/01/27/15:15:45,apply-time,rs-000154-hlq48,522fa054-0bcd-49cb-9a13-abdf3001fb65,1,148.679615
2026/01/27/15:15:45,apply-time,rs-000154-rdjs7,a556cad5-d797-41b6-bff2-14be11382055,1,148.679615
2026/01/27/15:15:45,apply-time,rs-000154-rx98f,4c897d14-83e1-4d3f-930d-50ca6e1d49db,1,148.679615
2026/01/27/15:15:45,apply-time,rs-000155-5v9fg,ade19653-d45f-4662-b709-2dcb330250d6,2,148.679615
2026/01/27/15:15:46,running-time,rs-000134-hm7n6,1b0a49d9-9331-41ac-a374-b2adfd9cf7d7,2,148.679615
2026/01/27/15:15:46,running-time,rs-000134-ss8xl,2a9321ce-17a0-40be-b785-aece55c9c2db,2,148.679615
2026/01/27/15:15:46,running-time,rs-000134-xgnlf,79588db2-9978-4632-899a-47cbd6699fec,2,149.679615
2026/01/27/15:15:46,running-time,rs-000147-dlsxr,e18535e6-4bc5-4273-99d1-559176a6f0fd,2,148.679615
2026/01/27/15:15:46,running-time,rs-000147-hw2f6,033423f2-5ee7-4ba9-888a-9e1d471d7072,2,148.679615
2026/01/27/15:15:46,running-time,rs-000147-t6mzh,3421ce86-667f-4461-a1ca-7644e99b2841,2,148.679615
2026/01/27/15:15:46,running-time,rs-000150-twhhh,04a277a8-bb2b-4e8f-8366-646f760eea75,1,149.679615
2026/01/27/15:15:46,running-time,rs-000151-pshk2,4a6e7b9b-d86f-45e0-8587-563e9b317007,1,149.679615
2026/01/27/15:15:46,running-time,rs-000151-t8xh5,5b274e7b-17e4-44b3-88b3-5c450b91fda5,1,149.679615
2026/01/27/15:15:46,running-time,rs-000152-fc8h9,2c44c057-3e91-40f1-8898-fffa9c7833d0,2,149.679615
2026/01/27/15:15:46,running-time,rs-000152-ndsdw,1064d685-3492-4009-aec1-4aac92e8b3df,2,149.679615
2026/01/27/15:15:46,running-time,rs-000152-x45kj,bdd29047-8de4-4e88-9516-72ec8255084e,2,149.679615
2026/01/27/15:15:48,apply-time,rs-000156-xr9qk,16b95049-203b-4082-834c-53c94daa0c5a,2,151.679615
2026/01/27/15:15:48,apply-time,rs-000157-q8pm8,f28c56f6-4c33-48da-84f8-77981aecd123,2,151.679615
2026/01/27/15:15:48,apply-time,rs-000157-spntt,07989527-6663-4398-96e1-a216c040692f,2,151.679615
2026/01/27/15:15:53,running-time,rs-000155-5v9fg,ade19653-d45f-4662-b709-2dcb330250d6,2,156.679615
2026/01/27/15:15:54,running-time,rs-000154-hlq48,522fa054-0bcd-49cb-9a13-abdf3001fb65,1,156.679615
2026/01/27/15:15:54,running-time,rs-000154-rdjs7,a556cad5-d797-41b6-bff2-14be11382055,1,156.679615
2026/01/27/15:15:54,running-time,rs-000154-rx98f,4c897d14-83e1-4d3f-930d-50ca6e1d49db,1,156.679615
2026/01/27/15:15:54,running-time,rs-000157-q8pm8,f28c56f6-4c33-48da-84f8-77981aecd123,2,156.679615
2026/01/27/15:15:54,running-time,rs-000157-spntt,07989527-6663-4398-96e1-a216c040692f,2,156.679615
2026/01/27/15:15:56,apply-time,rs-000158-fjn6h,1a80191e-2cb2-4f62-9015-9422919bf84c,4,159.679615
2026/01/27/15:15:56,running-time,rs-000158-fjn6h,1a80191e-2cb2-4f62-9015-9422919bf84c,4,159.679615
2026/01/27/15:15:56,apply-time,rs-000159-5cbc9,daf2337d-6139-4810-9bfe-233e61f1e332,1,159.679615
2026/01/27/15:15:56,running-time,rs-000159-5cbc9,daf2337d-6139-4810-9bfe-233e61f1e332,1,159.679615
2026/01/27/15:15:56,apply-time,rs-000160-vm2sk,dc61092b-a4d4-452f-bc2d-0ef94003c1f9,1,159.679615
2026/01/27/15:15:56,running-time,rs-000160-vm2sk,dc61092b-a4d4-452f-bc2d-0ef94003c1f9,1,159.679615
2026/01/27/15:15:56,apply-time,rs-000160-xdpm8,845be9b2-9a13-43ad-baa7-397ab57e518f,1,159.679615
2026/01/27/15:15:56,running-time,rs-000160-xdpm8,845be9b2-9a13-43ad-baa7-397ab57e518f,1,159.679615
2026/01/27/15:15:56,apply-time,rs-000161-fz6r6,e5dc0fcf-fb15-4e08-948d-6c893727dfdd,3,159.679615
2026/01/27/15:15:56,running-time,rs-000161-fz6r6,e5dc0fcf-fb15-4e08-948d-6c893727dfdd,3,159.679615
2026/01/27/15:15:56,apply-time,rs-000162-q8bx5,0f874a08-5aff-459b-8791-4f4f7aed1fd4,1,159.679615
2026/01/27/15:15:56,apply-time,rs-000162-sqrbp,23f3b20e-d410-4d73-9dba-948d4c9598b9,1,159.679615
2026/01/27/15:15:56,running-time,rs-000162-sqrbp,23f3b20e-d410-4d73-9dba-948d4c9598b9,1,159.679615
2026/01/27/15:15:56,apply-time,rs-000163-2gpvv,8d2ac27d-e838-4fee-947e-1a9a0ad9b522,2,159.679615
2026/01/27/15:15:56,apply-time,rs-000163-bjj75,7d7e0e96-d29d-403d-abec-33e04eaed25a,2,159.679615
2026/01/27/15:15:56,apply-time,rs-000163-t2zm2,a88d1fa0-3095-48d5-939b-477d727fd063,2,159.679615
2026/01/27/15:15:58,apply-time,rs-000164-gkflq,c1fce591-1d61-4457-9925-fa9c662c5341,1,161.679615
2026/01/27/15:15:58,apply-time,rs-000164-l2jdt,5087f3d1-d8b9-4514-aa8e-7f612d5ef918,1,161.679615
2026/01/27/15:15:58,apply-time,rs-000165-4lg2g,3ecc186d-7b66-451c-9593-b5f0e5a57f2b,1,161.679615
2026/01/27/15:15:58,apply-time,rs-000165-bx9ks,d3e18e5b-4958-415e-bb9d-2eb996fdb597,1,161.679615
2026/01/27/15:15:58,apply-time,rs-000165-rkvkw,83c4b889-6076-4a9c-944c-55c3aa40bcfe,1,161.679615
2026/01/27/15:15:58,apply-time,rs-000166-6crwp,fe6663a8-a66b-404d-bc62-4a0630d676ab,1,161.679615
2026/01/27/15:15:59,apply-time,rs-000167-6qjdh,b990321b-3260-4b3f-9dd5-c3fa2c3af95a,1,161.679615
2026/01/27/15:15:59,apply-time,rs-000167-j2tkf,499d1308-4e25-49c3-971e-a7b64c459b5e,1,161.679615
2026/01/27/15:15:59,apply-time,rs-000168-vvrnz,a96a1394-ac5e-49e5-9beb-fcf1cfd4d866,2,161.679615
2026/01/27/15:15:59,apply-time,rs-000169-ljpnb,8e57a0bd-481d-4198-b972-b2d24c91d75e,3,162.679615
