timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:49:56,2199.814496,0.852281,0.930969,0.908344,0.971709,64,65,50,27,5,4,0,3,606,303,279,213
2026/01/27/15:49:57,2200.814589,0.831594,0.912154,0.886000,0.946054,64,63,47,26,5,4,0,2,606,305,282,214
2026/01/27/15:49:58,2201.890715,0.831594,0.912154,0.886000,0.946054,64,63,47,26,5,4,0,2,606,305,282,214
2026/01/27/15:50:01,2205.508137,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,609,305,282,215
2026/01/27/15:50:04,2208.125056,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,609,305,282,215
2026/01/27/15:50:06,2210.397665,0.816781,0.902424,0.855688,0.924161,61,63,47,25,1,4,0,0,609,305,282,215
2026/01/27/15:50:07,2211.543491,0.816781,0.902424,0.824937,0.913608,61,63,47,25,1,1,0,0,609,305,282,215
2026/01/27/15:50:10,2214.207544,0.816781,0.902424,0.845844,0.923236,61,63,47,25,2,1,2,0,609,305,282,215
2026/01/27/15:50:11,2215.207645,0.835094,0.917594,0.835094,0.917594,63,64,47,25,0,0,0,0,609,305,282,215
2026/01/27/15:50:12,2216.207724,0.842219,0.922670,0.842219,0.922670,66,64,47,25,0,0,0,0,609,305,282,215
2026/01/27/15:50:13,2217.207805,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,610,305,282,215
2026/01/27/15:50:14,2218.207917,0.840406,0.914965,0.840406,0.914965,65,64,47,25,0,0,0,0,610,305,282,215
2026/01/27/15:50:15,2219.207996,0.830250,0.910979,0.830250,0.910979,64,64,47,25,0,0,0,0,611,305,282,215
2026/01/27/15:50:16,2220.208081,0.830250,0.910979,0.830250,0.910979,64,64,47,25,0,0,0,0,611,305,282,215
2026/01/27/15:50:17,2221.208162,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,611,306,282,215
2026/01/27/15:50:18,2222.208246,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,611,306,282,215
2026/01/27/15:50:19,2223.208340,0.823906,0.907500,0.823906,0.907500,64,63,47,25,0,0,0,0,611,306,282,215
2026/01/27/15:50:20,2224.208418,0.822313,0.905840,0.822313,0.905840,64,62,47,25,0,0,0,0,611,307,282,215
2026/01/27/15:50:21,2225.208559,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:22,2226.208651,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:23,2227.208726,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:24,2228.208813,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:25,2229.208894,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:26,2230.208975,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:27,2231.209058,0.827469,0.908946,0.827469,0.908946,67,61,47,25,0,0,0,0,611,308,282,215
2026/01/27/15:50:28,2232.209137,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:29,2233.209217,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:30,2234.209318,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:31,2235.209401,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:32,2236.209494,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:33,2237.209584,0.820719,0.904179,0.820719,0.904179,64,61,47,25,0,0,0,0,614,308,282,215
2026/01/27/15:50:34,2238.209673,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,614,311,282,215
2026/01/27/15:50:35,2239.209746,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,614,311,282,215
2026/01/27/15:50:36,2240.209839,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,614,311,282,215
2026/01/27/15:50:37,2241.209932,0.809281,0.893238,0.809281,0.893238,64,58,47,25,0,0,0,0,614,311,282,215
2026/01/27/15:50:38,2242.210022,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:39,2243.210107,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:40,2244.210196,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:41,2245.210289,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:42,2246.210349,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:43,2247.210423,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:44,2248.210502,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:45,2249.210580,0.807594,0.891338,0.807594,0.891338,64,58,46,25,0,0,0,0,614,311,283,215
2026/01/27/15:50:46,2250.210662,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:47,2251.210729,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:48,2252.210809,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:49,2253.210904,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:50,2254.210982,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:51,2255.211063,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:52,2256.211168,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:53,2257.211235,0.811281,0.894392,0.811281,0.894392,63,58,46,25,0,0,0,0,617,311,283,215
2026/01/27/15:50:54,2258.211441,0.767125,0.862523,0.767125,0.862523,63,55,46,25,0,0,0,0,617,314,283,215
2026/01/27/15:50:55,2259.211524,0.761125,0.860076,0.761125,0.860076,63,55,46,25,0,0,0,0,619,314,283,215
2026/01/27/15:50:56,2260.211590,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,619,314,283,215
2026/01/27/15:50:57,2261.211669,0.765406,0.863974,0.765406,0.863974,63,55,47,25,0,0,0,0,619,314,283,215
2026/01/27/15:50:58,2262.211753,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,621,314,283,215
2026/01/27/15:50:59,2263.211829,0.761406,0.860731,0.761406,0.860731,61,55,47,25,0,0,0,0,621,314,283,215
2026/01/27/15:51:00,2264.211905,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:01,2265.211960,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:02,2266.212049,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:03,2267.212138,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:04,2268.212223,0.778000,0.899338,0.778000,0.899338,66,55,47,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:05,2269.212313,0.797031,0.912179,0.800594,0.914225,69,55,48,25,1,0,0,0,622,314,283,215
2026/01/27/15:51:06,2270.212378,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:07,2271.212445,0.806969,0.920673,0.806969,0.920673,70,56,49,25,0,0,0,0,622,314,283,215
2026/01/27/15:51:08,2272.212528,0.787937,0.907832,0.787937,0.907832,67,56,48,25,0,0,0,0,625,314,284,215
2026/01/27/15:51:09,2273.212623,0.779937,0.895255,0.779937,0.895255,67,54,48,25,0,0,0,0,625,316,284,215
2026/01/27/15:51:10,2274.212720,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,625,317,284,215
2026/01/27/15:51:11,2275.212810,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,625,317,284,215
2026/01/27/15:51:12,2276.212892,0.778156,0.893384,0.778156,0.893384,67,53,48,25,0,0,0,0,625,317,284,215
2026/01/27/15:51:13,2277.212965,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:14,2278.213057,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:15,2279.213127,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:16,2280.213269,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:17,2281.213323,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:18,2282.213414,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:19,2283.213490,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:20,2284.213574,0.774594,0.891338,0.774594,0.891338,66,53,48,25,0,0,0,0,626,317,284,215
2026/01/27/15:51:21,2285.213714,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,215
2026/01/27/15:51:22,2286.213796,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,215
2026/01/27/15:51:23,2287.213873,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,629,317,284,215
2026/01/27/15:51:24,2288.213987,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,629,317,284,215
2026/01/27/15:51:25,2289.214054,0.773625,0.868728,0.773625,0.868728,63,53,48,27,0,0,0,0,629,317,284,215
2026/01/27/15:51:26,2290.214168,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:27,2291.214263,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:28,2292.214359,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:29,2293.214445,0.769062,0.865566,0.769062,0.865566,63,53,48,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:30,2294.214538,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:31,2295.214607,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:32,2296.214708,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:33,2297.214801,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:34,2298.214937,0.775906,0.871980,0.775906,0.871980,63,53,51,25,0,0,0,0,629,317,284,217
2026/01/27/15:51:35,2299.215025,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:36,2300.215139,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:37,2301.215234,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:38,2302.215346,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:39,2303.215434,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:40,2304.215639,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:41,2305.215725,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:42,2306.215799,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:43,2307.215926,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:44,2308.216066,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:45,2309.216224,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:46,2310.216317,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:47,2311.216401,0.771312,0.867403,0.771312,0.867403,63,53,50,25,0,0,0,0,629,317,285,217
2026/01/27/15:51:48,2312.216474,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:49,2313.216539,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:50,2314.216628,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:51,2315.216729,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:52,2316.216810,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:53,2317.216902,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:54,2318.216970,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:55,2319.217054,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:56,2320.217137,0.769500,0.864513,0.769500,0.864513,63,53,50,24,0,0,0,0,629,317,285,218
2026/01/27/15:51:57,2321.217222,0.766625,0.861739,0.766625,0.861739,63,53,49,24,0,0,0,0,629,317,286,218
2026/01/27/15:51:58,2322.217364,0.809469,0.887136,0.817531,0.903122,64,54,51,29,0,1,1,0,629,317,286,218
2026/01/27/15:51:59,2323.308616,0.809469,0.887136,0.854906,0.929666,64,54,51,29,0,2,5,0,629,317,286,218
2026/01/27/15:52:00,2324.308702,0.797000,0.879251,0.842437,0.921781,64,54,50,28,0,2,5,0,629,317,287,219
2026/01/27/15:52:01,2325.308789,0.797000,0.879251,0.842437,0.921781,64,54,50,28,0,2,5,0,629,317,287,219
2026/01/27/15:52:02,2326.308887,0.797000,0.879251,0.848562,0.932530,64,54,50,28,0,4,5,0,629,317,287,219
2026/01/27/15:52:03,2327.311725,0.795125,0.876565,0.846688,0.929844,64,54,50,27,0,4,5,0,629,317,287,220
2026/01/27/15:52:04,2328.398011,0.809344,0.872678,0.833031,0.898468,61,53,55,27,3,2,0,0,633,318,287,220
2026/01/27/15:52:05,2329.401362,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,633,318,287,220
2026/01/27/15:52:06,2330.401457,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,633,318,287,220
2026/01/27/15:52:07,2331.401544,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,633,318,287,220
2026/01/27/15:52:08,2332.401664,0.851406,0.914017,0.851406,0.914017,67,55,57,27,0,0,0,0,633,318,287,220
2026/01/27/15:52:09,2333.401735,0.857406,0.920059,0.857406,0.920059,67,58,57,27,0,0,0,0,633,318,287,220
2026/01/27/15:52:10,2334.401823,0.853750,0.918019,0.910188,0.935252,66,58,57,27,0,0,0,6,634,318,287,220
2026/01/27/15:52:11,2335.401933,0.847562,0.906284,0.911188,0.937259,63,58,57,27,2,2,0,6,637,318,287,220
2026/01/27/15:52:12,2336.402023,0.847562,0.906284,0.911188,0.937259,63,58,57,27,2,2,0,6,637,318,287,220
2026/01/27/15:52:13,2337.402133,0.837969,0.904289,0.935719,0.979846,63,58,56,27,4,3,1,14,637,318,288,220
2026/01/27/15:52:14,2338.402192,0.835375,0.902469,0.955187,0.995457,63,58,55,27,6,4,2,14,637,318,289,220
2026/01/27/15:52:15,2339.402303,0.835375,0.902469,0.963656,1.016128,63,58,55,27,8,2,5,14,637,318,289,220
2026/01/27/15:52:16,2340.402360,0.856125,0.889192,0.956594,0.997794,60,58,55,32,11,2,5,5,641,318,289,220
2026/01/27/15:52:17,2341.402429,0.910094,0.932504,0.933375,0.968213,65,58,56,36,6,1,0,0,641,318,289,220
2026/01/27/15:52:18,2342.402538,0.910094,0.932504,0.926188,0.954780,65,58,56,36,4,1,0,0,641,318,289,220
2026/01/27/15:52:19,2343.402639,0.910094,0.932504,0.926188,0.954780,65,58,56,36,4,1,0,0,641,318,289,220
2026/01/27/15:52:20,2344.412397,0.910094,0.932504,0.926188,0.954780,65,58,56,36,4,1,0,0,641,318,289,220
2026/01/27/15:52:21,2345.520653,0.910094,0.932504,0.929406,0.956433,65,58,56,36,4,1,0,1,641,318,289,220
2026/01/27/15:52:24,2347.795029,0.910094,0.932504,0.943781,0.964501,65,58,56,36,6,0,2,1,641,318,289,220
2026/01/27/15:52:26,2350.203199,0.906813,0.929792,0.940500,0.961790,65,58,55,36,6,0,2,1,641,318,290,220
2026/01/27/15:52:28,2352.101843,0.903750,0.924418,0.953187,0.973944,65,57,55,36,6,0,2,3,641,319,290,220
2026/01/27/15:52:30,2354.123636,0.894687,0.913002,0.944125,0.962527,65,53,55,36,6,0,2,3,641,323,290,220
2026/01/27/15:52:31,2355.344438,0.894687,0.913002,0.944125,0.962527,65,53,55,36,6,0,2,3,641,323,290,220
2026/01/27/15:52:34,2358.312985,0.894687,0.913002,0.942594,0.960292,65,53,55,36,5,0,2,5,641,323,290,220
2026/01/27/15:52:35,2359.313077,0.894687,0.913002,0.942594,0.960292,65,53,55,36,5,0,2,5,641,323,290,220
2026/01/27/15:52:36,2360.313154,0.894687,0.913002,0.942594,0.960292,65,53,55,36,5,0,2,5,641,323,290,220
2026/01/27/15:52:37,2361.313251,0.894687,0.913002,0.942594,0.960292,65,53,55,36,5,0,2,5,641,323,290,220
2026/01/27/15:52:38,2362.313339,0.894687,0.913002,0.942594,0.960292,65,53,55,36,5,0,2,5,641,323,290,220
2026/01/27/15:52:39,2363.319325,0.889938,0.909221,0.937844,0.956512,65,53,55,34,5,0,2,5,641,323,290,222
2026/01/27/15:52:42,2366.213641,0.887563,0.907331,0.928469,0.950763,65,53,55,33,5,0,0,5,641,323,290,223
2026/01/27/15:52:43,2367.215361,0.887563,0.907331,0.928469,0.950763,65,53,55,33,5,0,0,5,641,323,290,223
2026/01/27/15:52:45,2369.509394,0.875375,0.898000,0.916281,0.941431,65,53,55,30,5,0,0,5,641,323,290,226
2026/01/27/15:52:48,2371.713001,0.875375,0.898000,0.916281,0.941431,65,53,55,30,5,0,0,5,641,323,290,226
2026/01/27/15:52:49,2372.713097,0.863156,0.877051,0.903438,0.929233,60,53,55,34,7,0,0,1,646,323,290,226
2026/01/27/15:52:50,2373.713192,0.903438,0.929233,0.903438,0.929233,67,53,55,35,0,0,0,0,646,323,290,226
2026/01/27/15:52:51,2374.713299,0.903438,0.929233,0.903438,0.929233,67,53,55,35,0,0,0,0,646,323,290,226
2026/01/27/15:52:52,2375.713349,0.903438,0.929233,0.903438,0.929233,67,53,55,35,0,0,0,0,646,323,290,226
2026/01/27/15:52:53,2376.713437,0.891687,0.916418,0.891687,0.916418,68,54,55,33,0,0,0,0,647,323,290,228
2026/01/27/15:52:54,2377.714795,0.891687,0.916418,0.891687,0.916418,68,54,55,33,0,0,0,0,647,323,290,228
2026/01/27/15:52:55,2378.714883,0.891687,0.916418,0.891687,0.916418,68,54,55,33,0,0,0,0,647,323,290,228
2026/01/27/15:52:56,2379.714959,0.896219,0.917618,0.896219,0.917618,69,53,55,33,0,0,0,0,647,324,290,228
2026/01/27/15:52:57,2380.715054,0.889656,0.907735,0.889656,0.907735,67,53,55,33,0,0,0,0,649,324,290,228
2026/01/27/15:52:58,2381.715147,0.889656,0.907735,0.889656,0.907735,67,53,55,33,0,0,0,0,649,324,290,228
2026/01/27/15:52:59,2382.715238,0.889656,0.907735,0.889656,0.907735,67,53,55,33,0,0,0,0,649,324,290,228
2026/01/27/15:53:00,2383.718407,0.886188,0.904758,0.886188,0.904758,66,53,55,33,0,0,0,0,650,324,290,228
2026/01/27/15:53:01,2384.718498,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:02,2385.718678,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:03,2386.718770,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:04,2387.718863,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:05,2388.718958,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:06,2389.719049,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:07,2390.719140,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:08,2391.719232,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:09,2392.719321,0.882719,0.901781,0.882719,0.901781,65,53,55,33,0,0,0,0,651,324,290,228
2026/01/27/15:53:10,2393.719411,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:11,2394.719548,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:12,2395.719616,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:13,2396.719697,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:14,2397.719765,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:15,2398.719858,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:16,2399.719947,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:17,2400.720033,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:18,2401.720116,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:19,2402.720215,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:20,2403.720317,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:21,2404.720383,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:22,2405.720498,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:23,2406.720580,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:24,2407.726351,0.863313,0.889491,0.863313,0.889491,65,53,52,33,0,0,0,0,651,324,293,228
2026/01/27/15:53:25,2408.726440,0.868656,0.897099,0.902844,0.910743,67,53,52,34,0,4,0,1,651,324,293,228
2026/01/27/15:53:26,2409.726518,0.861812,0.890686,0.896000,0.904329,67,53,49,34,0,4,0,1,651,324,296,228
2026/01/27/15:53:27,2410.726602,0.859969,0.888820,0.938375,0.962420,67,53,49,33,5,5,3,2,651,324,296,229
2026/01/27/15:53:28,2411.726684,0.854156,0.867894,0.927562,0.928069,67,50,49,33,3,5,3,2,651,327,296,229
2026/01/27/15:53:29,2412.727343,0.854156,0.867894,0.918094,0.921096,67,50,49,33,3,5,0,2,651,327,296,229
2026/01/27/15:53:30,2413.728353,0.876250,0.879735,0.901563,0.915787,67,53,49,34,3,0,0,0,652,329,296,229
2026/01/27/15:53:31,2414.728424,0.873500,0.878114,0.898813,0.914166,67,52,49,34,3,0,0,0,652,330,296,229
2026/01/27/15:53:32,2415.728598,0.862437,0.873122,0.887750,0.909174,67,52,49,31,3,0,0,0,652,330,296,232
2026/01/27/15:53:33,2416.728676,0.860750,0.871236,0.886062,0.907288,67,52,49,30,3,0,0,0,652,330,296,233
2026/01/27/15:53:34,2417.728766,0.860750,0.871236,0.886062,0.907288,67,52,49,30,3,0,0,0,652,330,296,233
2026/01/27/15:53:35,2418.728840,0.858375,0.858861,0.961969,0.924375,67,51,49,30,3,3,8,0,652,331,296,233
2026/01/27/15:53:36,2419.728918,0.890531,0.899623,0.961969,0.924375,70,51,52,30,0,3,5,0,655,331,296,233
2026/01/27/15:53:37,2420.729011,0.869719,0.893662,0.972125,0.941367,70,48,52,30,0,8,5,0,655,334,296,233
2026/01/27/15:53:38,2421.729094,0.858656,0.888794,0.915000,0.922985,70,48,49,30,0,7,2,0,655,334,299,233
2026/01/27/15:53:39,2422.729339,0.858656,0.888794,0.869625,0.905078,70,48,49,30,0,3,0,0,655,334,299,233
2026/01/27/15:53:40,2423.729431,0.858656,0.888794,0.878844,0.918711,70,48,49,30,0,3,1,2,655,334,299,233
2026/01/27/15:53:41,2424.731377,0.858656,0.888794,0.889531,0.935595,70,48,49,30,3,3,1,2,655,334,299,233
2026/01/27/15:53:42,2426.633102,0.852563,0.877818,0.925750,0.951919,69,47,49,30,9,4,6,0,656,335,299,233
2026/01/27/15:53:45,2428.899036,0.852563,0.877818,0.896719,0.930753,69,47,49,30,5,4,4,1,656,335,299,233
2026/01/27/15:53:46,2430.378127,0.852563,0.877818,0.924188,0.954767,69,47,49,30,7,8,4,2,656,335,299,233
2026/01/27/15:53:48,2432.307792,0.852563,0.877818,1.008125,1.005836,69,47,49,30,7,14,11,5,656,335,299,233
2026/01/27/15:53:51,2434.730555,0.852563,0.877818,0.990500,0.977112,69,47,49,30,10,11,5,2,656,335,299,233
2026/01/27/15:53:53,2437.392963,0.852563,0.877818,0.964437,0.961106,69,47,49,30,9,9,2,2,656,335,299,233
2026/01/27/15:53:54,2438.401345,0.858656,0.888205,0.964437,0.961106,69,47,50,32,9,9,1,0,656,335,299,233
2026/01/27/15:53:55,2439.401435,0.858656,0.888205,0.970625,0.967568,69,47,50,32,9,10,3,0,656,335,299,233
2026/01/27/15:53:56,2440.401515,0.858656,0.888205,0.968375,0.963341,69,47,50,32,8,10,3,0,656,335,299,233
2026/01/27/15:53:57,2441.401630,0.858656,0.888205,0.968375,0.963341,69,47,50,32,8,10,3,0,656,335,299,233
2026/01/27/15:53:58,2442.401720,0.858656,0.888205,0.968375,0.963341,69,47,50,32,8,10,3,0,656,335,299,233
2026/01/27/15:54:00,2443.826756,0.858656,0.888205,0.956219,0.948256,69,47,50,32,8,10,2,0,656,335,299,233
2026/01/27/15:54:01,2445.549270,0.858656,0.888205,0.954344,0.945741,69,47,50,32,8,9,2,0,656,335,299,233
