timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:50:51,68.101941,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:50:53,70.011001,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:50:54,71.011746,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:50:55,72.012505,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:50:56,73.013323,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:50:57,74.014004,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:50:58,75.014589,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:50:59,76.015334,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:51:00,77.016000,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:51:01,78.016571,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:51:02,79.048486,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/02/04/15:51:03,80.087029,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:51:05,82.599290,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:51:08,85.507022,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:51:11,88.598217,0.779312,0.798796,0.806094,0.874154,206,6,19
2026/02/04/15:51:14,91.815753,0.779312,0.798796,0.803375,0.863289,206,5,19
2026/02/04/15:51:15,92.816387,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:16,93.817028,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:17,94.817542,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:18,95.818246,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:19,96.818861,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:20,97.819438,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:21,98.820094,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:22,99.820762,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:23,100.821324,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:24,101.821977,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:25,102.822579,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:26,103.823292,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:27,104.823915,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:28,105.824523,0.803375,0.863289,0.803375,0.863289,211,0,25
2026/02/04/15:51:29,106.825093,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:30,107.825804,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:31,108.826359,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:32,109.826898,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:33,110.827558,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:34,111.828134,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:35,112.828826,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:36,113.829432,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:37,114.830071,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:38,115.830685,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:39,116.831256,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:40,117.831864,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:41,118.832463,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:42,119.833141,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:43,120.833743,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:44,121.834329,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:45,122.834922,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:46,123.835628,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:47,124.836286,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:48,125.836781,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:49,126.837372,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:50,127.837946,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:51,128.838491,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:52,129.838977,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:53,130.839982,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:54,131.840584,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:55,132.841274,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:56,133.841952,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:57,134.842547,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:58,135.843185,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:51:59,136.843819,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:00,137.844415,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:01,138.845057,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:02,139.845655,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:03,140.846357,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:04,141.847156,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:05,142.847727,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:06,143.848308,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:07,144.848917,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:08,145.849494,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:09,146.850356,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:10,147.851166,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:11,148.851754,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:12,149.852306,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:13,150.852895,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:14,151.853571,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:15,152.854189,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:16,153.854845,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:17,154.855435,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:18,155.856128,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:19,156.856712,0.790813,0.858183,0.790813,0.858183,209,0,27
2026/02/04/15:52:20,157.857306,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:21,158.857847,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:22,159.858366,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:23,160.859010,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:24,161.859657,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:25,162.860278,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:26,163.860992,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:27,164.861694,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:28,165.862287,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:29,166.862898,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:30,167.863637,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:31,168.864191,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:52:32,169.864810,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:33,170.865461,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:34,171.866158,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:35,172.866897,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:36,173.867500,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:37,174.868083,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:38,175.868700,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:39,176.869380,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:40,177.870037,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:41,178.870646,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:42,179.871274,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:43,180.871989,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:44,181.872692,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:45,182.873437,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:46,183.874132,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:47,184.874782,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:48,185.875458,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:49,186.876189,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:50,187.876835,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:51,188.877507,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:52,189.878128,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:53,190.878617,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:54,191.879371,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:55,192.880086,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:56,193.881221,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:57,194.881824,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:58,195.882580,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:52:59,196.883194,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:00,197.883821,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:01,198.884353,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:02,199.884937,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:03,200.885551,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:04,201.886069,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:05,202.886784,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:06,203.887293,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:07,204.888013,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:08,205.888541,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:09,206.889256,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:10,207.889942,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:11,208.890538,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:12,209.891193,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:13,210.891911,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:14,211.892530,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:15,212.893182,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:16,213.893829,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:17,214.894570,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:18,215.895231,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:19,216.895971,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:20,217.896580,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:21,218.897178,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:22,219.897768,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:23,220.898447,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:24,221.898970,0.787188,0.859579,0.787188,0.859579,208,0,29
2026/02/04/15:53:25,222.899488,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:26,223.900072,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:27,224.900868,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:28,225.901642,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:29,226.902266,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:30,227.902834,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:31,228.903422,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:32,229.904050,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:33,230.904512,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:34,231.905126,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:35,232.905688,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:36,233.906362,0.785563,0.854811,0.785563,0.854811,207,0,30
2026/02/04/15:53:37,234.907064,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:38,235.907713,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:39,236.908338,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:40,237.908870,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:41,238.909406,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:42,239.909959,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:43,240.910581,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:44,241.911374,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:45,242.912071,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:46,243.912607,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:47,244.913193,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:48,245.913920,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:49,246.914597,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:50,247.915170,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:51,248.915888,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:52,249.916384,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:53,250.917075,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:54,251.917727,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:56,252.918417,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:57,253.919083,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:58,254.919713,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:53:59,255.920564,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:00,256.921213,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:01,257.921890,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:02,258.922460,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:03,259.923015,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:04,260.923692,0.780813,0.831272,0.780813,0.831272,205,0,32
2026/02/04/15:54:05,261.924268,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:06,262.924849,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:07,263.925490,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:08,264.926037,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:09,265.926641,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:10,266.927167,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:11,267.927763,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:12,268.928383,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:13,269.929003,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:14,270.929637,0.773125,0.820910,0.773125,0.820910,202,0,35
2026/02/04/15:54:15,271.930355,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:54:16,272.930903,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:54:17,273.931412,0.778937,0.828869,0.778937,0.828869,205,0,35
2026/02/04/15:54:18,274.932042,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/15:54:19,275.932704,0.775563,0.824358,0.775563,0.824358,203,0,37
2026/02/04/15:54:20,276.933390,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:21,277.934008,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:22,278.934829,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:23,279.935369,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:24,280.935947,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:25,281.936510,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:26,282.937095,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:27,283.937805,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:28,284.938407,0.780625,0.838119,0.780625,0.838119,205,0,38
2026/02/04/15:54:29,285.939014,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:30,286.939603,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:31,287.940241,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:32,288.940992,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:33,289.941481,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:34,290.942015,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:35,291.942596,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:36,292.943312,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:37,293.944001,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:38,294.944561,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:39,295.945128,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:40,296.945861,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:41,297.946573,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:42,298.947180,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:43,299.947821,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:44,300.948441,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:45,301.949154,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:46,302.949708,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:47,303.950328,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:48,304.950919,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:49,305.951520,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:50,306.952163,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:51,307.952767,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:52,308.953347,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:53,309.953860,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:54,310.954747,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:55,311.955423,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:56,312.956069,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:57,313.956670,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:58,314.957450,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:54:59,315.958058,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:00,316.958699,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:01,317.959295,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:02,318.959913,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:03,319.960571,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:04,320.961129,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:05,321.961869,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:06,322.962461,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:07,323.963168,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:08,324.963824,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:09,325.964488,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:10,326.965313,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:11,327.966128,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:12,328.966725,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:13,329.967391,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:14,330.967973,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:15,331.968622,0.773125,0.820910,0.773125,0.820910,202,0,41
2026/02/04/15:55:16,332.969204,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:17,333.969760,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:18,334.970459,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:19,335.971198,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:20,336.971853,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:21,337.972485,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:22,338.973182,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:23,339.973678,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:24,340.974301,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:25,341.974895,0.768500,0.811707,0.768500,0.811707,200,0,43
2026/02/04/15:55:26,342.975553,0.768500,0.811707,0.768500,0.811707,200,0,43
