timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:31:53,63.091742,0.908188,0.908715,0.959688,0.965902,51,41,18,16,1,2,0,0,18,16,19,5
2026/02/03/14:31:54,64.091790,0.875750,0.888928,0.904375,0.941717,50,40,17,16,1,1,0,0,19,17,20,5
2026/02/03/14:31:55,65.091878,0.859625,0.884886,0.888250,0.937675,50,40,16,16,1,1,0,0,19,17,21,5
2026/02/03/14:31:56,66.091990,0.849562,0.858564,0.878188,0.911353,50,38,16,15,1,1,0,0,19,19,21,6
2026/02/03/14:31:57,67.092147,0.849562,0.858564,0.878188,0.911353,50,38,16,15,1,1,0,0,19,19,21,6
2026/02/03/14:31:58,68.092271,0.856688,0.867203,0.899375,0.940468,50,39,15,17,1,1,3,0,19,19,22,6
2026/02/03/14:31:59,69.092322,0.860375,0.883763,0.912625,1.005712,49,39,18,17,4,1,0,0,21,19,22,6
2026/02/03/14:32:00,70.092423,0.860250,0.870951,0.904625,0.969847,50,37,18,17,3,1,0,0,21,21,22,6
2026/02/03/14:32:01,71.092534,0.849063,0.842427,0.877687,0.895216,48,37,18,17,1,1,0,0,23,21,22,6
2026/02/03/14:32:02,72.092603,0.816750,0.814486,0.845375,0.867275,48,35,15,17,1,1,0,0,23,23,25,6
2026/02/03/14:32:03,73.092707,0.803063,0.801268,0.831688,0.854057,48,35,15,14,1,1,0,0,23,23,25,9
2026/02/03/14:32:04,74.092855,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:05,75.092966,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:06,76.093052,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:07,77.093204,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:08,78.093308,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:09,79.093404,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:10,80.093493,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:11,81.093596,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:12,82.093696,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:13,83.093812,0.795875,0.790043,0.795875,0.790043,49,33,15,14,0,0,0,0,23,26,25,9
2026/02/03/14:32:14,84.093919,0.857500,0.872935,0.879625,0.930308,50,35,17,18,2,0,0,1,23,27,25,9
2026/02/03/14:32:15,85.093992,0.874625,0.884935,0.901312,0.947109,52,37,15,19,2,1,0,1,23,27,27,9
2026/02/03/14:32:16,86.094148,0.900875,0.905381,0.911375,0.948701,52,43,15,19,2,0,0,0,23,27,27,10
2026/02/03/14:32:17,87.094253,0.891938,0.884283,0.902438,0.927603,52,42,14,19,2,0,0,0,23,28,28,10
2026/02/03/14:32:18,88.094392,0.865187,0.845671,0.865187,0.845671,52,40,14,15,0,0,0,0,23,30,28,14
2026/02/03/14:32:19,89.094551,0.855812,0.823465,0.855812,0.823465,52,38,13,15,0,0,0,0,23,32,29,14
2026/02/03/14:32:20,90.094702,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,23,35,29,14
2026/02/03/14:32:21,91.094850,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,23,35,29,14
2026/02/03/14:32:22,92.094954,0.836500,0.811907,0.836500,0.811907,52,35,13,15,0,0,0,0,23,35,29,14
2026/02/03/14:32:23,93.095043,0.828625,0.805169,0.828625,0.805169,50,35,13,15,0,0,0,0,25,35,29,14
2026/02/03/14:32:24,94.095138,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:25,95.095303,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:26,96.095390,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:27,97.095496,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:28,98.095601,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:29,99.095687,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:30,100.095777,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:31,101.095873,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:32,102.096017,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:33,103.096102,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:34,104.096297,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:35,105.096318,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:36,106.096412,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:37,107.096517,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:38,108.096637,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,26,35,29,14
2026/02/03/14:32:39,109.096761,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,28,35,29,14
2026/02/03/14:32:40,110.096836,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,28,35,29,14
2026/02/03/14:32:41,111.096992,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,28,35,29,14
2026/02/03/14:32:42,112.097087,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,28,35,29,14
2026/02/03/14:32:43,113.097250,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,28,35,29,14
2026/02/03/14:32:44,114.097398,0.832187,0.833164,0.839187,0.885358,50,35,13,19,0,0,2,0,28,35,32,14
2026/02/03/14:32:45,115.097529,0.832187,0.833164,0.839187,0.885358,50,35,13,19,0,0,2,0,28,35,32,14
2026/02/03/14:32:46,116.156434,0.821125,0.818992,0.828125,0.871186,50,35,10,19,0,0,2,0,28,35,35,14
2026/02/03/14:32:47,117.156585,0.809125,0.791215,0.816125,0.843408,47,35,10,19,0,0,2,0,31,35,35,14
2026/02/03/14:32:48,118.156676,0.847250,0.817402,0.890000,0.824380,51,38,10,19,2,0,0,0,31,35,35,14
2026/02/03/14:32:49,119.156725,0.831125,0.806610,0.873875,0.813588,51,38,10,16,2,0,0,0,31,35,35,17
2026/02/03/14:32:50,120.156888,0.823375,0.798157,0.823375,0.798157,50,37,10,16,0,0,0,0,32,36,35,17
2026/02/03/14:32:51,121.157007,0.834750,0.804705,0.846938,0.871044,50,37,10,18,0,0,0,3,32,36,35,17
2026/02/03/14:32:52,122.157152,0.834750,0.804705,0.846938,0.871044,50,37,10,18,0,0,0,3,32,36,35,17
2026/02/03/14:32:53,123.157281,0.887938,0.868527,0.900687,0.883682,53,42,10,16,0,1,0,0,32,36,35,19
2026/02/03/14:32:54,124.157323,0.893125,0.860379,0.905875,0.875533,54,42,10,15,0,1,0,0,32,36,35,20
2026/02/03/14:32:55,125.157406,0.888625,0.855292,0.901375,0.870446,54,42,10,14,0,1,0,0,32,36,35,21
2026/02/03/14:32:56,126.157479,0.896813,0.873038,0.932750,0.915686,52,44,13,14,2,2,1,0,37,36,35,21
2026/02/03/14:32:57,127.157574,0.925562,0.908877,1.015375,0.991166,54,45,15,14,2,6,1,0,37,38,35,21
2026/02/03/14:32:58,128.167294,0.922063,0.908042,1.018375,0.997810,51,47,15,15,3,6,1,0,40,38,35,21
2026/02/03/14:32:59,129.167398,0.928750,0.902452,1.020125,0.972282,54,46,15,15,5,3,1,0,40,41,35,21
2026/02/03/14:33:00,130.167496,0.932000,0.906852,1.039562,0.956089,54,47,15,15,5,1,0,1,40,41,35,21
2026/02/03/14:33:01,131.167559,0.914750,0.911525,1.083438,0.979526,56,46,15,15,8,1,0,1,42,44,35,21
2026/02/03/14:33:02,132.167662,0.903125,0.899163,0.937750,0.912676,55,44,15,15,1,0,0,1,45,47,35,21
2026/02/03/14:33:03,133.167736,0.903750,0.879447,0.925562,0.888324,54,44,15,14,0,0,0,1,47,47,35,22
2026/02/03/14:33:04,134.167830,0.887062,0.861440,0.887062,0.861440,53,44,12,14,0,0,0,0,48,47,38,22
2026/02/03/14:33:05,135.167917,0.871625,0.835357,1.001937,0.912024,51,44,11,14,3,0,3,0,50,47,40,22
2026/02/03/14:33:06,136.168021,0.863625,0.818916,0.993938,0.895583,49,44,11,14,3,0,3,0,52,47,40,22
2026/02/03/14:33:07,137.168102,0.853500,0.809319,0.983812,0.885986,49,42,11,14,3,0,3,0,52,49,40,22
2026/02/03/14:33:08,138.168195,0.850063,0.805075,0.980375,0.881742,49,42,10,14,3,0,3,0,52,49,41,22
2026/02/03/14:33:09,139.168300,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,54,49,41,22
2026/02/03/14:33:10,140.168400,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,54,49,41,22
2026/02/03/14:33:11,141.168449,0.830438,0.800581,0.888000,0.865349,47,42,11,14,0,0,3,0,54,49,41,22
2026/02/03/14:33:12,142.168545,0.823688,0.797958,0.881250,0.862726,47,39,11,16,0,0,3,0,54,52,41,22
2026/02/03/14:33:13,143.168620,0.876750,0.848269,1.027875,0.972203,48,43,11,16,4,1,4,0,54,52,42,22
2026/02/03/14:33:14,144.168792,0.895312,0.858976,0.974375,0.937158,49,43,12,16,3,2,0,0,54,52,42,22
2026/02/03/14:33:15,145.168837,0.901125,0.857751,0.966000,0.929447,50,41,12,16,2,2,0,0,54,54,42,22
2026/02/03/14:33:16,146.168931,0.896750,0.853529,0.904875,0.912974,50,41,11,16,0,2,0,0,54,54,43,22
2026/02/03/14:33:17,147.169520,0.886375,0.834578,0.894500,0.894024,50,41,10,16,0,2,0,0,54,54,44,22
2026/02/03/14:33:18,148.169625,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,54,54,44,22
2026/02/03/14:33:19,149.169714,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,54,54,44,22
2026/02/03/14:33:20,150.169817,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,54,54,44,22
2026/02/03/14:33:21,151.169903,0.909000,0.881144,0.917125,0.940589,50,43,12,17,0,2,0,0,54,54,44,22
2026/02/03/14:33:22,152.169966,0.866437,0.861687,0.874563,0.921132,47,43,12,17,0,2,0,0,57,54,44,22
2026/02/03/14:33:23,153.170115,0.866437,0.861687,0.866437,0.861687,47,43,12,17,0,0,0,0,63,54,44,22
2026/02/03/14:33:24,154.170290,0.880000,0.912543,0.913813,0.987560,47,43,13,21,0,4,1,0,63,55,44,23
2026/02/03/14:33:25,155.170404,0.903813,0.915727,0.961437,0.993930,47,43,13,22,0,4,1,1,63,55,44,23
2026/02/03/14:33:26,156.170503,0.907750,0.925140,0.940063,0.962040,47,45,14,20,0,2,0,1,63,55,44,25
2026/02/03/14:33:27,157.170601,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:28,158.170744,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:29,159.170895,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:30,160.171001,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:31,161.171092,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:32,162.171288,0.878750,0.877103,0.878750,0.877103,47,41,14,18,0,0,0,0,63,59,44,28
2026/02/03/14:33:33,163.171366,0.866938,0.861432,0.866938,0.861432,47,38,14,18,0,0,0,0,63,62,44,28
2026/02/03/14:33:34,164.171467,0.859187,0.832481,0.859187,0.832481,47,38,12,18,0,0,0,0,63,62,46,28
2026/02/03/14:33:35,165.171613,0.845875,0.798503,0.845875,0.798503,47,35,12,18,0,0,0,0,63,65,46,28
2026/02/03/14:33:36,166.171775,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,64,65,46,28
2026/02/03/14:33:37,167.171875,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,64,65,46,28
2026/02/03/14:33:38,168.171953,0.842688,0.792332,0.842688,0.792332,46,35,12,18,0,0,0,0,64,65,46,28
2026/02/03/14:33:39,169.172176,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:40,170.172249,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:41,171.172337,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:42,172.172467,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:43,173.172542,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:44,174.172636,0.830187,0.786077,0.830187,0.786077,46,33,12,18,0,0,0,0,64,67,46,28
2026/02/03/14:33:45,175.172718,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,64,69,46,28
2026/02/03/14:33:46,176.172806,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,64,69,46,28
2026/02/03/14:33:47,177.172921,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,64,69,46,28
2026/02/03/14:33:48,178.173002,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,64,69,46,28
2026/02/03/14:33:49,179.173090,0.894250,0.842405,0.923250,0.902045,48,32,14,23,0,0,0,3,64,69,46,28
2026/02/03/14:33:50,180.173178,0.911937,0.876701,0.979437,0.954758,50,32,14,24,0,0,0,5,64,69,46,28
2026/02/03/14:33:51,181.173272,0.945750,0.934224,1.072625,1.039099,51,36,14,27,0,2,3,5,64,69,46,28
2026/02/03/14:33:52,182.173354,0.940438,0.915242,1.030563,0.959185,51,38,16,23,0,2,1,3,66,69,46,32
2026/02/03/14:33:53,183.173428,0.940813,0.907335,1.024000,0.946203,51,39,16,22,0,1,1,3,66,69,46,33
2026/02/03/14:33:54,184.173509,0.925750,0.902826,0.983500,0.930452,51,40,14,22,0,0,0,3,66,69,48,33
2026/02/03/14:33:55,185.173594,0.909563,0.855048,0.967313,0.882675,48,40,14,22,0,0,0,3,69,69,48,33
2026/02/03/14:33:56,186.173685,0.896312,0.842216,0.934813,0.860634,48,37,13,22,0,0,0,2,69,72,49,34
2026/02/03/14:33:57,187.173771,0.875500,0.826993,0.914000,0.845410,48,34,13,22,0,0,0,2,69,75,49,34
2026/02/03/14:33:58,188.173868,0.875500,0.826993,0.914000,0.845410,48,34,13,22,0,0,0,2,69,75,49,34
2026/02/03/14:33:59,189.174088,0.860938,0.797614,0.899438,0.816031,48,34,12,19,0,0,0,2,69,75,50,37
2026/02/03/14:34:00,190.174161,0.894312,0.812548,0.894312,0.812548,48,33,12,21,0,0,0,0,71,76,50,37
2026/02/03/14:34:01,191.174270,0.894312,0.812548,0.894312,0.812548,48,33,12,21,0,0,0,0,71,76,50,37
2026/02/03/14:34:02,192.174346,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,76,50,37
2026/02/03/14:34:03,193.174432,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,76,50,37
2026/02/03/14:34:04,194.174529,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,76,50,37
2026/02/03/14:34:05,195.174622,0.933562,0.832555,0.933562,0.832555,51,33,12,23,0,0,0,0,71,76,50,37
2026/02/03/14:34:06,196.174709,0.875812,0.804928,0.875812,0.804928,51,33,12,20,0,0,0,0,71,76,50,40
2026/02/03/14:34:07,197.174792,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,76,50,40
2026/02/03/14:34:08,198.174957,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,76,50,40
2026/02/03/14:34:09,199.175040,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,76,50,40
2026/02/03/14:34:10,200.175136,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,76,50,40
2026/02/03/14:34:11,201.175254,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,73,76,50,40
2026/02/03/14:34:12,202.175330,0.843313,0.784141,0.843313,0.784141,49,31,12,20,0,0,0,0,73,78,50,40
2026/02/03/14:34:13,203.175476,0.854750,0.787357,0.864688,0.821514,49,31,12,21,3,0,0,0,73,78,50,40
2026/02/03/14:34:14,204.175636,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,73,78,50,40
2026/02/03/14:34:15,205.175791,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,73,78,50,40
2026/02/03/14:34:16,206.175945,0.873188,0.830635,0.974000,0.859079,52,31,14,21,0,5,1,0,73,78,50,40
2026/02/03/14:34:17,207.176043,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,73,78,50,41
2026/02/03/14:34:18,208.176127,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,73,78,50,41
2026/02/03/14:34:19,209.176266,0.915000,0.869528,1.048125,0.919790,52,36,16,21,0,3,0,3,73,78,50,41
2026/02/03/14:34:20,210.176299,0.895500,0.856152,1.028625,0.906414,52,35,14,21,0,3,0,3,73,79,52,41
2026/02/03/14:34:21,211.176377,0.873375,0.844715,0.955313,0.856892,49,35,14,21,0,3,0,0,76,79,52,41
2026/02/03/14:34:22,212.176511,0.857875,0.818747,0.939813,0.830924,49,33,12,21,0,3,0,0,76,81,54,41
2026/02/03/14:34:23,213.176606,0.849625,0.812530,0.931562,0.824707,49,33,12,20,0,3,0,0,76,81,54,42
2026/02/03/14:34:24,214.176720,0.849625,0.812530,0.931562,0.824707,49,33,12,20,0,3,0,0,76,81,54,42
2026/02/03/14:34:25,215.176860,0.913188,0.758301,0.913188,0.758301,49,36,12,17,0,0,0,0,79,81,54,45
2026/02/03/14:34:26,216.177011,0.891437,0.748232,0.891437,0.748232,49,33,12,17,0,0,0,0,79,84,54,45
2026/02/03/14:34:27,217.177175,0.874313,0.739663,0.874313,0.739663,49,33,12,15,0,0,0,0,79,84,54,47
2026/02/03/14:34:28,218.177346,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:29,219.177437,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:30,220.177547,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:31,221.177701,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:32,222.177846,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:33,223.177973,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
2026/02/03/14:34:34,224.178172,0.871188,0.736343,0.871188,0.736343,48,33,12,15,0,0,0,0,80,84,54,47
