timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:17:48,147.632675,0.833562,0.738782,0.843437,0.752770,110,2,128
2026/02/05/10:17:49,148.633446,0.850313,0.768268,0.850313,0.768268,114,0,128
2026/02/05/10:17:50,149.634003,0.873000,0.810155,0.898250,0.843370,118,4,128
2026/02/05/10:17:51,150.634655,0.883000,0.824705,0.883000,0.824705,120,0,132
2026/02/05/10:17:52,151.635368,0.869500,0.795420,0.869500,0.795420,118,0,134
2026/02/05/10:17:53,152.636102,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/02/05/10:17:54,153.636743,0.860250,0.777174,0.860250,0.777174,116,0,136
2026/02/05/10:17:55,154.637506,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:17:56,155.638222,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:17:57,156.638960,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:17:58,157.639753,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:17:59,158.640486,0.856750,0.763950,0.856750,0.763950,115,0,137
2026/02/05/10:18:00,159.641301,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/02/05/10:18:01,160.642148,0.874375,0.804804,0.874375,0.804804,119,0,137
2026/02/05/10:18:02,161.642881,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:18:03,162.643739,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:18:04,163.644670,0.870250,0.796880,0.870250,0.796880,118,0,138
2026/02/05/10:18:05,164.645485,0.914625,0.827669,0.914625,0.827669,124,0,138
2026/02/05/10:18:06,165.646214,0.955625,0.864599,1.023313,0.908097,131,4,138
2026/02/05/10:18:07,166.646963,0.951250,0.890615,1.123000,0.991494,133,10,142
2026/02/05/10:18:08,167.647417,0.944063,0.879093,1.164250,0.995981,132,12,144
2026/02/05/10:18:09,168.647986,0.930688,0.856556,1.134125,0.949974,128,10,152
2026/02/05/10:18:10,169.648677,0.922625,0.840552,1.002250,0.857001,126,4,155
2026/02/05/10:18:11,170.649480,0.916438,0.828705,1.020687,0.886669,124,6,160
2026/02/05/10:18:12,171.650192,0.908250,0.801897,1.012500,0.859861,122,6,162
2026/02/05/10:18:13,172.650962,0.892375,0.771200,0.996625,0.829164,119,6,165
2026/02/05/10:18:14,173.651689,0.882750,0.761629,0.987000,0.819593,117,6,167
2026/02/05/10:18:15,174.652776,0.888188,0.766890,0.980125,0.804096,116,5,169
2026/02/05/10:18:16,175.653626,0.888188,0.766890,0.980125,0.804096,116,5,169
2026/02/05/10:18:17,176.654416,0.888188,0.766890,0.980125,0.804096,116,5,169
2026/02/05/10:18:18,177.655207,0.872812,0.755217,0.964750,0.792424,114,5,171
2026/02/05/10:18:19,178.656034,0.872812,0.755217,0.964750,0.792424,114,5,171
2026/02/05/10:18:20,179.656757,0.868125,0.750286,0.960063,0.787492,113,5,172
2026/02/05/10:18:21,180.657545,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/02/05/10:18:22,181.658383,0.871062,0.761179,0.950688,0.777629,112,4,174
2026/02/05/10:18:23,182.659149,0.861000,0.757218,0.940625,0.773667,111,4,175
2026/02/05/10:18:24,183.659803,0.865625,0.757430,0.928125,0.769165,111,3,176
2026/02/05/10:18:25,184.660575,0.841000,0.715915,0.903500,0.727650,109,3,178
2026/02/05/10:18:26,185.661300,0.841000,0.715915,0.903500,0.727650,109,3,178
2026/02/05/10:18:27,186.662050,0.841000,0.715915,0.903500,0.727650,109,3,178
2026/02/05/10:18:28,187.663035,0.841000,0.715915,0.903500,0.727650,109,3,178
2026/02/05/10:18:29,188.663842,0.841000,0.715915,0.903500,0.727650,109,3,178
2026/02/05/10:18:30,189.664594,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:31,190.665319,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:32,191.666165,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:33,192.666917,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:34,193.667670,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:35,194.668479,0.823875,0.711201,0.869250,0.718220,108,2,179
2026/02/05/10:18:36,195.669228,0.860250,0.730592,0.905625,0.737611,112,2,179
2026/02/05/10:18:37,196.669957,0.906125,0.761326,0.987625,0.790205,118,4,179
2026/02/05/10:18:38,197.670639,0.891750,0.752410,0.973250,0.781288,116,4,181
2026/02/05/10:18:39,198.671398,0.891750,0.752410,0.973250,0.781288,116,4,181
2026/02/05/10:18:40,199.672112,0.913500,0.764981,0.995000,0.793859,120,4,181
2026/02/05/10:18:41,200.672817,0.906500,0.761146,0.988000,0.790024,119,4,182
2026/02/05/10:18:42,201.673646,0.906500,0.761146,0.988000,0.790024,119,4,182
2026/02/05/10:18:43,202.674465,0.905687,0.763201,0.987187,0.792079,120,4,184
2026/02/05/10:18:44,203.675169,0.898937,0.760006,0.980437,0.788885,119,4,185
2026/02/05/10:18:45,204.675891,0.865750,0.738616,0.911125,0.745636,113,2,191
2026/02/05/10:18:46,205.676641,0.861375,0.732478,0.906750,0.739497,112,2,192
2026/02/05/10:18:47,206.677337,0.850625,0.728177,0.896000,0.735197,111,2,193
2026/02/05/10:18:48,207.678277,0.850625,0.728177,0.896000,0.735197,111,2,193
2026/02/05/10:18:49,208.679158,0.843500,0.724726,0.888875,0.731745,110,2,194
2026/02/05/10:18:50,209.679958,0.843500,0.724726,0.888875,0.731745,110,2,194
2026/02/05/10:18:51,210.680708,0.843500,0.724726,0.888875,0.731745,110,2,194
2026/02/05/10:18:52,211.681462,0.843500,0.724726,0.888875,0.731745,110,2,194
2026/02/05/10:18:53,212.682332,0.847688,0.745912,0.893062,0.752932,111,2,194
2026/02/05/10:18:54,213.683031,0.847688,0.745912,0.893062,0.752932,111,2,194
2026/02/05/10:18:55,214.683832,0.847688,0.745912,0.893062,0.752932,111,2,194
2026/02/05/10:18:56,215.684592,0.875938,0.760912,0.936063,0.776293,115,3,195
2026/02/05/10:18:57,216.685492,0.875938,0.760912,0.936063,0.776293,115,3,195
2026/02/05/10:18:58,217.686236,0.894687,0.785191,0.970437,0.837552,117,5,195
2026/02/05/10:18:59,218.686987,0.891500,0.783506,0.941063,0.819238,115,3,198
2026/02/05/10:19:00,219.687902,0.882750,0.773378,0.928125,0.780398,113,2,200
2026/02/05/10:19:01,220.688772,0.882750,0.773378,0.928125,0.780398,113,2,200
2026/02/05/10:19:02,221.689748,0.882750,0.773378,0.928125,0.780398,113,2,200
2026/02/05/10:19:03,222.690665,0.882750,0.773378,0.928125,0.780398,113,2,200
2026/02/05/10:19:04,223.691508,0.864062,0.755271,0.909438,0.762290,110,2,203
2026/02/05/10:19:05,224.692235,0.864062,0.755271,0.909438,0.762290,110,2,203
2026/02/05/10:19:06,225.693097,0.864062,0.755271,0.909438,0.762290,110,2,203
2026/02/05/10:19:07,226.693998,0.904750,0.780058,0.950125,0.787078,113,2,203
2026/02/05/10:19:08,227.694803,0.887125,0.775723,0.932500,0.782742,112,2,204
2026/02/05/10:19:09,228.695680,0.887125,0.775723,0.932500,0.782742,112,2,204
2026/02/05/10:19:10,229.696656,0.887125,0.775723,0.932500,0.782742,112,2,204
2026/02/05/10:19:11,230.697414,0.877062,0.757999,0.922438,0.765018,111,2,205
2026/02/05/10:19:12,231.698132,0.877062,0.757999,0.922438,0.765018,111,2,205
2026/02/05/10:19:13,232.698871,0.877062,0.757999,0.922438,0.765018,111,2,205
2026/02/05/10:19:14,233.699686,0.877062,0.757999,0.922438,0.765018,111,2,205
2026/02/05/10:19:15,234.700496,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:16,235.701186,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:17,236.701953,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:18,237.702870,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:19,238.703500,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:20,239.704258,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:21,240.704936,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:22,241.705687,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:23,242.706422,0.836375,0.733211,0.881750,0.740230,108,2,208
2026/02/05/10:19:24,243.707047,0.848688,0.785306,0.894062,0.792325,111,2,208
2026/02/05/10:19:25,244.707768,0.848688,0.785306,0.894062,0.792325,111,2,208
2026/02/05/10:19:26,245.708531,0.848688,0.785306,0.894062,0.792325,111,2,208
2026/02/05/10:19:27,246.709290,0.848688,0.785306,0.894062,0.792325,111,2,208
2026/02/05/10:19:28,247.710096,0.858313,0.795540,0.903687,0.802559,113,2,208
2026/02/05/10:19:29,248.710818,0.853500,0.771336,0.898875,0.778355,112,2,209
2026/02/05/10:19:30,249.711666,0.843875,0.761102,0.889250,0.768121,110,2,211
2026/02/05/10:19:31,250.712644,0.843875,0.761102,0.889250,0.768121,110,2,211
2026/02/05/10:19:32,251.713314,0.848250,0.766154,0.893625,0.773173,111,2,211
2026/02/05/10:19:33,252.714719,0.861938,0.777649,0.907312,0.784668,114,2,211
2026/02/05/10:19:34,253.715442,0.861938,0.777649,0.907312,0.784668,114,2,211
2026/02/05/10:19:35,254.716104,0.861938,0.777649,0.907312,0.784668,114,2,211
2026/02/05/10:19:36,255.716819,0.900875,0.817786,0.999125,0.857925,121,6,213
2026/02/05/10:19:37,256.717676,0.900875,0.817786,0.999125,0.857925,121,6,213
2026/02/05/10:19:38,257.718437,0.905813,0.827264,0.994437,0.851442,121,5,214
2026/02/05/10:19:39,258.719193,0.911062,0.824575,0.985812,0.844975,120,4,216
2026/02/05/10:19:40,259.720073,0.911062,0.824575,0.985812,0.844975,120,4,216
2026/02/05/10:19:41,260.720881,0.901438,0.808614,0.976187,0.829014,119,4,217
2026/02/05/10:19:42,261.721673,0.901438,0.808614,0.976187,0.829014,119,4,217
2026/02/05/10:19:43,262.722466,0.901438,0.808614,0.976187,0.829014,119,4,217
2026/02/05/10:19:44,263.723186,0.924813,0.861574,1.016687,0.888984,127,5,219
2026/02/05/10:19:45,264.723855,0.937813,0.873955,1.043688,0.925783,129,7,220
2026/02/05/10:19:46,265.724541,0.957750,0.902814,1.099687,0.991841,134,12,221
2026/02/05/10:19:47,266.725212,0.945500,0.901966,1.157188,1.016889,133,12,229
2026/02/05/10:19:48,267.725869,0.920375,0.891646,1.119312,0.991121,128,10,236
2026/02/05/10:19:49,268.726651,0.907250,0.876550,1.142187,0.983587,126,12,238
2026/02/05/10:19:50,269.727538,0.908500,0.868882,1.128750,0.969229,125,11,240
2026/02/05/10:19:51,270.728433,0.903937,0.830334,1.031562,0.896127,120,7,247
2026/02/05/10:19:52,271.729115,0.903937,0.830334,1.031562,0.896127,120,7,247
2026/02/05/10:19:53,272.729785,0.897563,0.820506,1.025187,0.886300,118,7,249
2026/02/05/10:19:54,273.730267,0.898500,0.806200,0.983938,0.823310,118,4,250
2026/02/05/10:19:55,274.731030,0.898500,0.806200,0.983938,0.823310,118,4,250
2026/02/05/10:19:56,275.731768,0.898500,0.806200,0.916500,0.809981,118,1,250
2026/02/05/10:19:57,276.732612,0.898500,0.806200,0.916500,0.809981,118,1,250
2026/02/05/10:19:58,277.733448,0.898500,0.806200,0.916500,0.809981,118,1,250
2026/02/05/10:19:59,278.734308,0.905250,0.815731,0.951500,0.867453,120,3,250
2026/02/05/10:20:00,279.735128,0.905250,0.815731,0.951500,0.867453,120,3,250
2026/02/05/10:20:01,280.735919,0.905250,0.815731,0.951500,0.867453,120,3,250
2026/02/05/10:20:02,281.736682,0.896813,0.804092,0.943063,0.855815,119,3,251
2026/02/05/10:20:03,282.737336,0.896813,0.804092,0.943063,0.855815,119,3,251
2026/02/05/10:20:04,283.738066,0.896813,0.804092,0.914813,0.807873,119,1,251
2026/02/05/10:20:05,284.738859,0.896813,0.804092,0.914813,0.807873,119,1,251
2026/02/05/10:20:06,285.739568,0.896813,0.804092,0.914813,0.807873,119,1,251
2026/02/05/10:20:07,286.740376,0.893375,0.798665,0.911375,0.802446,118,1,252
2026/02/05/10:20:08,287.741216,0.898125,0.785779,0.898125,0.785779,115,0,256
2026/02/05/10:20:09,288.742023,0.898125,0.785779,0.898125,0.785779,115,0,256
2026/02/05/10:20:10,289.742950,0.898125,0.785779,0.898125,0.785779,115,0,256
2026/02/05/10:20:11,290.743789,0.859000,0.773344,0.859000,0.773344,112,0,260
2026/02/05/10:20:12,291.744652,0.884687,0.796775,0.884687,0.796775,116,0,260
2026/02/05/10:20:13,292.745363,0.908062,0.820373,0.908062,0.820373,120,0,260
2026/02/05/10:20:14,293.746109,0.933375,0.870913,0.968875,0.952987,125,4,261
2026/02/05/10:20:15,294.746845,0.925937,0.861039,0.961437,0.943112,123,4,264
2026/02/05/10:20:16,295.747723,0.925937,0.861039,0.931438,0.884128,123,1,264
2026/02/05/10:20:17,296.748531,0.896750,0.820047,0.896750,0.820047,117,0,271
2026/02/05/10:20:18,297.749372,0.896750,0.820047,0.896750,0.820047,117,0,271
2026/02/05/10:20:19,298.750226,0.880250,0.809797,0.880250,0.809797,115,0,273
2026/02/05/10:20:20,299.751107,0.880250,0.809797,0.880250,0.809797,115,0,273
2026/02/05/10:20:21,300.751975,0.902438,0.854715,0.902438,0.854715,121,0,274
2026/02/05/10:20:22,301.752728,0.896938,0.831626,0.896938,0.831626,120,0,275
2026/02/05/10:20:23,302.753429,0.885500,0.801768,0.885500,0.801768,117,0,278
2026/02/05/10:20:24,303.754046,0.877188,0.810204,0.908500,0.865678,115,5,281
2026/02/05/10:20:25,304.754690,0.889563,0.827078,0.937125,0.897743,118,4,281
2026/02/05/10:20:26,305.755342,0.889563,0.827078,0.937125,0.897743,118,4,281
2026/02/05/10:20:27,306.756028,0.889563,0.827078,0.937125,0.897743,118,4,281
2026/02/05/10:20:28,307.756754,0.889563,0.827078,0.937125,0.897743,118,4,281
2026/02/05/10:20:29,308.757523,0.882875,0.827296,0.916125,0.881928,116,3,284
2026/02/05/10:20:30,309.758467,0.905250,0.838111,0.938500,0.892743,119,3,285
2026/02/05/10:20:31,310.759285,0.905250,0.838111,0.938500,0.892743,119,3,285
2026/02/05/10:20:32,311.760154,0.905250,0.838111,0.938500,0.892743,119,3,285
2026/02/05/10:20:33,312.761046,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/05/10:20:34,313.761800,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/05/10:20:35,314.762808,0.866938,0.800263,0.885875,0.838863,112,2,293
2026/02/05/10:20:36,315.763751,0.866812,0.805384,0.871437,0.827951,111,1,295
2026/02/05/10:20:37,316.764664,0.828500,0.779854,0.828500,0.779854,109,0,298
