timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:18:16,22.987742,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:17,23.987831,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:18,24.987918,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:19,25.987997,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:20,26.988080,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:21,27.988184,0.867938,0.890100,0.877188,0.902305,110,1,0
2026/01/19/16:18:22,28.988284,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:23,29.988440,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:24,30.988534,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:25,31.988648,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:26,32.988730,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:27,33.988824,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:28,34.988922,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:29,35.989022,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:30,36.989175,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:31,37.989273,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:32,38.989432,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:33,39.989529,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:34,40.989637,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:35,41.989732,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:36,42.989818,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:37,43.989908,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:38,44.989984,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:39,45.990091,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/01/19/16:18:40,46.990193,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:41,47.990265,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:42,48.990339,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:43,49.990444,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:44,50.990542,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:45,51.990673,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:46,52.990670,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:47,53.990844,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:48,54.990994,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:49,55.991110,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:50,56.991168,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/01/19/16:18:51,57.991275,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:52,58.991377,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:53,59.991468,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:54,60.991568,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:55,61.991684,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:56,62.991766,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:57,63.991869,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:58,64.991960,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:18:59,65.992126,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:00,66.992218,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:01,67.992376,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:02,68.992482,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:03,69.992582,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:04,70.992794,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:05,71.992838,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:06,72.992992,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:07,73.993086,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:08,74.993179,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:09,75.993275,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:10,76.993379,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:11,77.993465,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:12,78.993636,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:13,79.993775,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:14,80.993885,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/01/19/16:19:15,81.994024,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/01/19/16:19:16,82.994117,0.874437,0.903256,0.899687,0.962633,113,5,5
2026/01/19/16:19:17,83.994211,0.853750,0.907738,0.873500,0.958529,113,4,6
2026/01/19/16:19:18,84.994314,0.853750,0.907738,0.873500,0.958529,113,4,6
2026/01/19/16:19:19,85.994415,0.865625,0.915583,0.895312,1.004429,115,7,6
2026/01/19/16:19:20,86.994569,0.860125,0.906996,0.878812,0.978668,114,5,7
2026/01/19/16:19:21,87.994679,0.836313,0.901921,0.851688,0.961705,111,4,11
2026/01/19/16:19:22,88.994765,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:23,89.994866,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:24,90.994964,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:25,91.995059,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:26,92.995153,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:27,93.995245,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:28,94.995365,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:29,95.995457,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:30,96.995539,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:31,97.995613,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:32,98.995696,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:33,99.995784,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/01/19/16:19:34,100.995899,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:35,101.996012,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:36,102.996190,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:37,103.996294,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:38,104.996392,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:39,105.996513,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:40,106.996613,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:41,107.996717,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:42,108.996813,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:43,109.996911,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:44,110.997071,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:45,111.997163,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:46,112.997325,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:47,113.997417,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/19/16:19:48,114.997501,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:49,115.997674,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:50,116.997791,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:51,117.997875,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:52,118.997969,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:53,119.998062,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:54,120.998157,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:55,121.998253,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:56,122.998365,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:57,123.998448,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/19/16:19:58,124.998552,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:19:59,125.998661,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:00,126.998719,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:01,127.998812,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:02,128.998915,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:03,129.999066,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:04,130.999168,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/19/16:20:05,131.999253,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:06,132.999343,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:07,133.999438,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:08,134.999671,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:09,135.999690,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:10,136.999802,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/19/16:20:11,137.999897,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:12,138.999967,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:13,140.000090,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:14,141.000184,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:15,142.000277,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:16,143.000375,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:17,144.000476,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:18,145.000570,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:19,146.000726,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:20,147.000876,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:21,148.000967,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:22,149.001123,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:23,150.001220,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:24,151.001331,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:25,152.001420,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:26,153.001507,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:27,154.001688,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:28,155.001845,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:29,156.001940,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:30,157.002036,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:31,158.002204,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:32,159.002291,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:33,160.002397,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:34,161.002489,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:35,162.002681,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:36,163.002746,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:37,164.002849,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:38,165.002954,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:39,166.003101,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:40,167.003203,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:41,168.003300,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:42,169.003400,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:43,170.003488,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:44,171.003670,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:45,172.003809,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:46,173.003916,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:47,174.004006,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:48,175.004172,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:49,176.004316,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:50,177.004410,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:51,178.004509,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:52,179.004679,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:53,180.004806,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:54,181.004966,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:55,182.005060,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:56,183.005164,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:57,184.005238,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:58,185.005343,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/19/16:20:59,186.005440,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:00,187.005541,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:01,188.005668,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:02,189.005674,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:03,190.005788,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:04,191.005887,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:05,192.005975,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:06,193.006090,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:07,194.006189,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:08,195.006286,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:09,196.006383,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:10,197.006539,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:11,198.006936,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:12,199.006862,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:13,200.006953,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:14,201.007047,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:15,202.007148,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:16,203.007244,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:17,204.007340,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:18,205.007435,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:19,206.007540,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:20,207.007664,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:21,208.007768,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:22,209.007873,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:23,210.008000,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:24,211.008150,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:25,212.008255,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:26,213.008358,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:27,214.008464,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:28,215.008554,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:29,216.008678,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:30,217.008770,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:31,218.008852,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:32,219.008946,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:33,220.009044,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:34,221.009136,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:35,222.009292,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:36,223.009436,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:37,224.009598,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:38,225.009705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:39,226.009796,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:40,227.009902,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:41,228.010009,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:42,229.010097,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:43,230.010193,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:44,231.010265,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:45,232.010344,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:46,233.010458,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:47,234.010659,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:48,235.010723,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:49,236.010816,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:50,237.010903,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:51,238.010998,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:52,239.011097,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:53,240.011195,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:54,241.011284,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:55,242.011389,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:56,243.011481,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:57,244.011582,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:58,245.011739,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:21:59,246.011886,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:00,247.011976,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:01,248.012078,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:02,249.012180,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:03,250.012278,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:04,251.012353,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:05,252.012519,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:06,253.012647,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:07,254.012718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:08,255.012814,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:09,256.012895,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:10,257.013005,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:11,258.013114,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:12,259.013271,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:13,260.013362,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:14,261.013465,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:15,262.013566,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:16,263.013695,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:17,264.013788,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:18,265.013944,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:19,266.014034,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:20,267.014132,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:21,268.014248,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:22,269.014333,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:23,270.014490,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:24,271.014603,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:25,272.014751,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:26,273.014842,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:27,274.014954,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:28,275.015060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:29,276.015158,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:30,277.015254,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:31,278.015318,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:32,279.015489,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:33,280.015592,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:34,281.015699,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:35,282.015788,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:36,283.015895,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:37,284.015990,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:38,285.016066,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:39,286.016178,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:40,287.016294,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:41,288.016396,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:42,289.016495,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:43,290.016595,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:44,291.016680,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:45,292.016787,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:46,293.016942,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:47,294.017101,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:48,295.017188,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:49,296.017295,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:50,297.017453,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:51,298.017530,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:52,299.017645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:53,300.017798,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:54,301.017895,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:55,302.018039,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:56,303.018142,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:57,304.018292,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:58,305.018378,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:22:59,306.018473,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:00,307.018583,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:01,308.018730,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:02,309.018816,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:03,310.018906,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:04,311.019078,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:05,312.019222,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:06,313.019387,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:07,314.019471,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:08,315.019575,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:23:09,316.019688,0.792813,0.868738,0.792813,0.868738,105,0,20
