timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:35:41,196.595621,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/28/20:35:42,197.595705,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/01/28/20:35:43,198.595790,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:44,199.595893,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:45,200.595989,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:46,201.596070,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:47,202.596164,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:48,203.596279,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:49,204.596329,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:50,205.596442,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:51,206.596512,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:35:52,207.596604,0.864469,0.828441,0.864469,0.828441,214,0,104
2026/01/28/20:35:53,208.596677,0.879531,0.846853,0.879531,0.846853,218,0,104
2026/01/28/20:35:54,209.596774,0.905000,0.863506,0.948906,0.881509,225,5,104
2026/01/28/20:35:55,210.596859,0.905000,0.863506,0.948906,0.881509,225,5,104
2026/01/28/20:35:56,211.596996,0.893719,0.855109,0.926031,0.868267,222,3,109
2026/01/28/20:35:57,212.597145,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/01/28/20:35:58,213.597241,0.844000,0.833674,0.869938,0.844232,213,2,118
2026/01/28/20:35:59,214.597327,0.844000,0.833674,0.844000,0.833674,213,0,118
2026/01/28/20:36:00,215.597456,0.863375,0.856199,0.874031,0.874938,220,5,118
2026/01/28/20:36:01,216.597499,0.876031,0.875413,0.879594,0.901526,225,2,119
2026/01/28/20:36:02,217.597641,0.872219,0.862980,0.875781,0.889093,223,2,121
2026/01/28/20:36:03,218.597795,0.872219,0.862980,0.872219,0.862980,223,0,121
2026/01/28/20:36:04,219.597900,0.853125,0.846402,0.853125,0.846402,217,0,127
2026/01/28/20:36:05,220.597954,0.840562,0.837312,0.840562,0.837312,214,0,130
2026/01/28/20:36:06,221.598048,0.835125,0.817395,0.835125,0.817395,211,0,133
2026/01/28/20:36:07,222.598113,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/01/28/20:36:08,223.598273,0.850562,0.830806,0.850562,0.830806,215,0,133
2026/01/28/20:36:09,224.598351,0.833344,0.821493,0.833344,0.821493,210,0,138
2026/01/28/20:36:10,225.598460,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/01/28/20:36:11,226.598592,0.847812,0.835860,0.847812,0.835860,215,0,138
2026/01/28/20:36:12,227.598696,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/01/28/20:36:13,228.598779,0.839375,0.832550,0.839375,0.832550,213,0,140
2026/01/28/20:36:14,229.598879,0.839375,0.832550,0.841250,0.837886,213,1,140
2026/01/28/20:36:15,230.598961,0.853563,0.851922,0.853563,0.851922,219,0,143
2026/01/28/20:36:16,231.599115,0.874437,0.883184,0.887094,0.886663,226,2,143
2026/01/28/20:36:17,232.599206,0.876469,0.887503,0.884563,0.889201,227,1,144
2026/01/28/20:36:18,233.599292,0.887062,0.893700,0.897250,0.901423,229,2,145
2026/01/28/20:36:19,234.599442,0.894563,0.875592,0.920344,0.881881,228,3,152
2026/01/28/20:36:20,235.599485,0.884656,0.856521,0.910438,0.862810,223,3,157
2026/01/28/20:36:21,236.599569,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/01/28/20:36:22,237.599675,0.879969,0.853014,0.905750,0.859303,221,3,159
2026/01/28/20:36:23,238.599750,0.858563,0.845437,0.858563,0.845437,218,0,162
2026/01/28/20:36:24,239.599828,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/01/28/20:36:25,240.599918,0.848000,0.833014,0.848000,0.833014,215,0,165
2026/01/28/20:36:26,241.599999,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:36:27,242.600069,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:36:28,243.600168,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:36:29,244.600258,0.842000,0.826531,0.842000,0.826531,212,0,168
2026/01/28/20:36:30,245.600350,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/01/28/20:36:31,246.600468,0.831625,0.821024,0.831625,0.821024,210,0,170
2026/01/28/20:36:32,247.600524,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:36:33,248.600657,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:36:34,249.600803,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:36:35,250.600893,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:36:36,251.600985,0.828250,0.810939,0.828250,0.810939,208,0,172
2026/01/28/20:36:37,252.601070,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/28/20:36:38,253.601118,0.854656,0.831986,0.854656,0.831986,217,0,172
2026/01/28/20:36:39,254.601207,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/28/20:36:40,255.601293,0.845656,0.824373,0.845656,0.824373,214,0,175
2026/01/28/20:36:41,256.601449,0.842437,0.819076,0.842437,0.819076,213,0,176
2026/01/28/20:36:42,257.601499,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:36:43,258.601645,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:36:44,259.601735,0.839125,0.815750,0.839125,0.815750,211,0,178
2026/01/28/20:36:45,260.601833,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/28/20:36:46,261.601916,0.828250,0.810939,0.828250,0.810939,208,0,181
2026/01/28/20:36:47,262.602006,0.825469,0.805027,0.825469,0.805027,207,0,182
2026/01/28/20:36:48,263.602101,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:49,264.602246,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:50,265.602337,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:51,266.602456,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:52,267.602488,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:53,268.602630,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:54,269.602730,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:55,270.602806,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:56,271.602881,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:57,272.603007,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:58,273.603107,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:36:59,274.603225,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:37:00,275.603299,0.818219,0.801722,0.818219,0.801722,205,0,184
2026/01/28/20:37:01,276.603374,0.811750,0.796363,0.811750,0.796363,202,0,187
2026/01/28/20:37:02,277.603497,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:37:03,278.603581,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:37:04,279.603726,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:37:05,280.603875,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:37:06,281.603978,0.813406,0.800025,0.813406,0.800025,203,0,187
2026/01/28/20:37:07,282.604072,0.822281,0.801157,0.843406,0.812517,203,2,189
2026/01/28/20:37:08,283.604145,0.822281,0.801157,0.843406,0.812517,203,2,189
2026/01/28/20:37:09,284.604242,0.822281,0.801157,0.843406,0.812517,203,2,189
2026/01/28/20:37:10,285.604352,0.822281,0.801157,0.843406,0.812517,203,2,189
2026/01/28/20:37:11,286.604453,0.804781,0.789684,0.804781,0.789684,199,0,193
2026/01/28/20:37:12,287.604481,0.804781,0.789684,0.804781,0.789684,199,0,193
2026/01/28/20:37:13,288.604593,0.835562,0.814415,0.835562,0.814415,206,0,193
2026/01/28/20:37:14,289.604693,0.835562,0.814415,0.835562,0.814415,206,0,193
2026/01/28/20:37:15,290.604785,0.841562,0.820519,0.841562,0.820519,209,0,193
2026/01/28/20:37:16,291.604874,0.838000,0.813182,0.838000,0.813182,207,0,195
2026/01/28/20:37:17,292.604970,0.838000,0.813182,0.838000,0.813182,207,0,195
2026/01/28/20:37:18,293.605066,0.839844,0.820084,0.839844,0.820084,208,0,195
2026/01/28/20:37:19,294.605250,0.860250,0.853778,0.872500,0.872692,216,2,195
2026/01/28/20:37:20,295.605336,0.869094,0.871614,0.881344,0.890528,219,2,198
2026/01/28/20:37:21,296.605461,0.879250,0.884796,0.879250,0.884796,224,0,198
2026/01/28/20:37:22,297.605512,0.879250,0.884796,0.879250,0.884796,224,0,198
2026/01/28/20:37:23,298.605620,0.867094,0.869395,0.867094,0.869395,219,0,203
2026/01/28/20:37:24,299.605718,0.853156,0.846996,0.853156,0.846996,213,0,209
2026/01/28/20:37:25,300.605863,0.851187,0.842443,0.851187,0.842443,212,0,210
2026/01/28/20:37:26,301.605916,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:27,302.606000,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:28,303.606091,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:29,304.606188,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:30,305.606272,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:31,306.606388,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:32,307.606503,0.838656,0.819804,0.838656,0.819804,207,0,215
2026/01/28/20:37:33,308.606585,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/01/28/20:37:34,309.606680,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/01/28/20:37:35,310.606779,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/01/28/20:37:36,311.606917,0.833969,0.812538,0.833969,0.812538,205,0,217
2026/01/28/20:37:37,312.607013,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:38,313.607162,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:39,314.607246,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:40,315.607348,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:41,316.607526,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:42,317.607573,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:43,318.607674,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:44,319.607766,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:45,320.607917,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:46,321.608017,0.829094,0.771635,0.829094,0.771635,202,0,220
2026/01/28/20:37:47,322.608098,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/01/28/20:37:48,323.608183,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/01/28/20:37:49,324.608275,0.863812,0.793472,0.863812,0.793472,208,0,220
2026/01/28/20:37:50,325.608392,0.843750,0.779106,0.843750,0.779106,205,0,223
