timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:45:47,53.478208,0.811469,0.816500,0.838250,0.891858,211,6,14
2026/02/04/15:45:48,54.478718,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:45:49,55.805389,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:45:51,57.640605,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:45:52,58.674744,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:45:56,62.198800,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:46:00,66.180567,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:46:03,69.582539,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:46:04,70.583295,0.802438,0.830501,0.810031,0.882267,210,4,17
2026/02/04/15:46:05,71.584115,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:06,72.584801,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:07,73.585527,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:08,74.586285,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:09,75.586874,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:10,76.658889,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:11,77.659605,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:12,78.660174,0.800156,0.828331,0.807750,0.880098,209,4,18
2026/02/04/15:46:13,79.661786,0.798500,0.822387,0.806094,0.874154,208,4,19
2026/02/04/15:46:18,84.186938,0.798500,0.822387,0.806094,0.874154,208,4,19
2026/02/04/15:46:19,85.187554,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:46:20,86.188027,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:46:21,87.188891,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:46:22,88.189580,0.806094,0.874154,0.806094,0.874154,212,0,23
2026/02/04/15:46:23,89.190146,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:24,90.190758,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:25,91.191363,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:26,92.191907,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:27,93.192456,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:28,94.193002,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:29,95.194587,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:30,96.195388,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:31,97.195961,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:32,98.201672,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:33,99.202361,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:34,100.202994,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:35,101.203679,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:36,102.204238,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:37,103.204876,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:38,104.205405,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:39,105.206050,0.803375,0.863289,0.803375,0.863289,211,0,24
2026/02/04/15:46:40,106.206681,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:41,107.207394,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:42,108.208039,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:43,109.208615,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:44,110.209222,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:45,111.209762,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:46,112.210589,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:47,113.211094,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:48,114.211685,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:49,115.212307,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:50,116.212939,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:51,117.213562,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:52,118.214259,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:53,119.214755,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:54,120.215357,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:55,121.216010,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:56,122.216659,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:57,123.217234,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:58,124.217932,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:46:59,125.218562,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:00,126.219170,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:01,127.219693,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:02,128.220352,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:03,129.220907,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:04,130.221556,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:05,131.222103,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:06,132.222730,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:07,133.223337,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:08,134.223918,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:09,135.224553,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:10,136.225143,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:11,137.225665,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:12,138.226248,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:13,139.226815,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:14,140.227494,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:15,141.228152,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:16,142.228733,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:17,143.229436,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:18,144.230196,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:19,145.230795,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:20,146.231530,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:21,147.232170,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:22,148.232885,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:23,149.233525,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:24,150.234192,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:25,151.234819,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:26,152.235500,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:27,153.236309,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:28,154.237017,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:29,155.237668,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:30,156.238421,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/04/15:47:31,157.238904,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:32,158.239481,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:33,159.240217,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:34,160.240936,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:35,161.241507,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:36,162.242216,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:37,163.242925,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:38,164.243422,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:39,165.244151,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:40,166.244809,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:41,167.245355,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:42,168.245946,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/04/15:47:43,169.246505,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:44,170.247094,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:45,171.247827,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:46,172.248511,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:47,173.249127,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:48,174.249654,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:49,175.250289,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:50,176.250885,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:51,177.251483,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:52,178.252253,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:53,179.252775,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:54,180.253400,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:55,181.254041,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:56,182.254642,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:57,183.255392,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:58,184.256069,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:47:59,185.256740,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:00,186.257474,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:01,187.257981,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:02,188.258572,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:03,189.259185,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:04,190.259774,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:05,191.260361,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:06,192.260931,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:07,193.261638,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:08,194.262208,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:09,195.262904,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:10,196.263569,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:11,197.264362,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:12,198.264996,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:13,199.265682,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:14,200.266505,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:15,201.267210,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:16,202.267858,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:17,203.268395,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:18,204.269060,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:19,205.269661,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:20,206.270272,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:21,207.271030,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:22,208.271667,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:23,209.272298,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:24,210.272936,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:25,211.273635,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:26,212.274521,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:27,213.275309,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:28,214.276083,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:29,215.276696,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:30,216.277387,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:31,217.277897,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:32,218.278413,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:33,219.279095,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:34,220.279828,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:35,221.280513,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/04/15:48:36,222.281230,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:37,223.281798,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:38,224.282510,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:39,225.283353,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:40,226.284118,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:41,227.284859,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:42,228.285601,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:43,229.286384,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:44,230.286912,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:45,231.287558,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:46,232.288163,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:47,233.288757,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/04/15:48:48,234.289401,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:49,235.289962,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:50,236.290587,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:51,237.291221,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:52,238.291828,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:53,239.292449,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:54,240.293056,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:55,241.293555,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:56,242.294156,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:57,243.294788,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:58,244.295414,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:48:59,245.295972,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:00,246.296562,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:01,247.297165,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:02,248.297811,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:03,249.298574,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:04,250.299434,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:05,251.300148,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:06,252.300949,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:07,253.301554,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:08,254.302185,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:09,255.302788,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:10,256.303413,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:11,257.304043,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:12,258.304889,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:13,259.305619,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:14,260.306167,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/04/15:49:15,261.306793,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:16,262.307376,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:17,263.313395,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:18,264.313990,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:19,265.314557,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:20,266.315206,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:21,267.315783,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:22,268.316467,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:23,269.317184,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:24,270.317694,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:25,271.318307,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/04/15:49:26,272.318871,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:49:27,273.319450,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/04/15:49:28,274.319980,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/04/15:49:29,275.320585,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/04/15:49:30,276.321234,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:31,277.321733,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:32,278.322386,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:33,279.323205,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:34,280.323955,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:35,281.324538,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:36,282.325227,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:37,283.325937,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:38,284.326802,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/04/15:49:39,285.327393,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:40,286.328051,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:41,287.328581,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:42,288.329313,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:43,289.330008,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:44,290.330797,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:45,291.331401,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:46,292.331960,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:47,293.332640,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:48,294.333200,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:49,295.333882,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:50,296.334566,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:51,297.335214,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:52,298.335952,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:53,299.336602,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:54,300.337463,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:55,301.338187,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:56,302.338760,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:57,303.339407,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:58,304.340066,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:49:59,305.340641,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:00,306.341429,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:01,307.341977,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:02,308.342553,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:03,309.343348,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:04,310.344040,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:05,311.344770,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:06,312.345398,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:07,313.346096,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:08,314.346837,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:09,315.347631,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:10,316.348224,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:11,317.348969,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:12,318.349644,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:13,319.350271,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:14,320.350903,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:15,321.351491,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:16,322.352155,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:17,323.352816,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:18,324.353379,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:19,325.353935,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:20,326.354548,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:21,327.355247,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:22,328.355834,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:23,329.356440,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:24,330.357116,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:25,331.357641,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/04/15:50:26,332.358312,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:27,333.358879,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:28,334.359535,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:29,335.360198,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:30,336.360817,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:31,337.361399,0.768500,0.811707,0.768500,0.811707,200,0,42
2026/02/04/15:50:32,338.361942,0.768500,0.811707,0.768500,0.811707,200,0,42
