timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:35:49,running-time,rs-000152-smpsp,f3a825d3-8ab8-4973-b6db-1a157362897a,4,28.731374
2026/02/03/12:35:50,apply-time,rs-000153-5cbdf,22bfe1ea-2d04-4ec4-9117-417ed42ec958,2,29.731374
2026/02/03/12:35:50,running-time,rs-000153-5cbdf,22bfe1ea-2d04-4ec4-9117-417ed42ec958,2,29.731374
2026/02/03/12:35:57,apply-time,rs-000154-5j2wz,a07eb719-b032-4e77-9c88-bc7ca64b6fe5,3,36.731374
2026/02/03/12:35:57,running-time,rs-000154-5j2wz,a07eb719-b032-4e77-9c88-bc7ca64b6fe5,3,36.731374
2026/02/03/12:35:57,apply-time,rs-000154-vkn9j,79eefc68-9a4a-4be4-8ddb-cdc18e6283cb,3,36.731374
2026/02/03/12:35:57,running-time,rs-000154-vkn9j,79eefc68-9a4a-4be4-8ddb-cdc18e6283cb,3,36.731374
2026/02/03/12:35:57,apply-time,rs-000155-rntdd,13797c51-e6f8-4457-bfc3-2015df466d59,1,36.731374
2026/02/03/12:35:57,running-time,rs-000155-rntdd,13797c51-e6f8-4457-bfc3-2015df466d59,1,36.731374
2026/02/03/12:35:57,apply-time,rs-000156-qgqnr,8a35d1b4-0a03-4525-8511-c9c8b807d8cd,2,36.731374
2026/02/03/12:35:57,running-time,rs-000156-qgqnr,8a35d1b4-0a03-4525-8511-c9c8b807d8cd,2,36.731374
2026/02/03/12:35:57,apply-time,rs-000156-s5nvk,42f8ff68-d837-4da7-833d-89fcbd6123eb,2,36.731374
2026/02/03/12:35:57,running-time,rs-000156-s5nvk,42f8ff68-d837-4da7-833d-89fcbd6123eb,2,36.731374
2026/02/03/12:35:57,apply-time,rs-000156-s9v5g,de0b26c5-b693-41cb-b230-bba4b3889561,2,36.731374
2026/02/03/12:35:57,running-time,rs-000156-s9v5g,de0b26c5-b693-41cb-b230-bba4b3889561,2,36.731374
2026/02/03/12:35:57,apply-time,rs-000157-2mn7j,38ab5045-ae7a-4f65-9eec-b1c3c0345c27,2,37.731374
2026/02/03/12:35:57,apply-time,rs-000157-fnp7s,336cabb1-ae16-4c8c-8e84-160bf56ecdac,2,36.731374
2026/02/03/12:35:57,running-time,rs-000157-fnp7s,336cabb1-ae16-4c8c-8e84-160bf56ecdac,2,36.731374
2026/02/03/12:35:57,apply-time,rs-000157-gjtgq,71812875-49b0-4976-a3ea-0df6a8bfa6a0,2,37.731374
2026/02/03/12:35:57,apply-time,rs-000160-78qvt,68e1b221-e116-4e8f-97ed-77dcf694450b,3,36.731374
2026/02/03/12:35:57,running-time,rs-000160-78qvt,68e1b221-e116-4e8f-97ed-77dcf694450b,3,37.731374
2026/02/03/12:35:58,apply-time,rs-000158-wjf7z,5a625837-543f-47ca-a39f-828ba86194bf,1,37.731374
2026/02/03/12:35:58,running-time,rs-000158-wjf7z,5a625837-543f-47ca-a39f-828ba86194bf,1,37.731374
2026/02/03/12:35:58,apply-time,rs-000158-xvqzn,4323e36d-b2c6-4525-b215-b13cb1eab50b,1,37.731374
2026/02/03/12:35:58,running-time,rs-000158-xvqzn,4323e36d-b2c6-4525-b215-b13cb1eab50b,1,37.731374
2026/02/03/12:35:58,apply-time,rs-000159-6grz8,fcc57db5-73d6-4c9e-bcdd-ef9ddad0c942,1,37.731374
2026/02/03/12:35:58,running-time,rs-000159-6grz8,fcc57db5-73d6-4c9e-bcdd-ef9ddad0c942,1,37.731374
2026/02/03/12:35:58,apply-time,rs-000160-kwvp7,79239275-ef2c-42fc-829a-0b36dd7d8c13,3,37.731374
2026/02/03/12:35:58,apply-time,rs-000160-lc4r9,f12c61a5-d813-47c0-a1ec-374c8778a0d5,3,37.731374
2026/02/03/12:35:58,apply-time,rs-000161-927mf,b6a0af42-b7c9-4018-8e8a-efd51c651d88,4,37.731374
2026/02/03/12:35:58,running-time,rs-000161-927mf,b6a0af42-b7c9-4018-8e8a-efd51c651d88,4,37.731374
2026/02/03/12:35:58,apply-time,rs-000162-74vh6,b2d1cc4c-f481-4ae1-8927-d5f2d9b93573,2,37.731374
2026/02/03/12:35:58,running-time,rs-000162-74vh6,b2d1cc4c-f481-4ae1-8927-d5f2d9b93573,2,37.731374
2026/02/03/12:35:58,apply-time,rs-000163-9xbk8,1b5fabad-8f9a-422b-8a94-434abb855d2d,2,38.731374
2026/02/03/12:35:59,running-time,rs-000157-gjtgq,71812875-49b0-4976-a3ea-0df6a8bfa6a0,2,38.731374
2026/02/03/12:35:59,running-time,rs-000160-kwvp7,79239275-ef2c-42fc-829a-0b36dd7d8c13,3,38.731374
2026/02/03/12:35:59,apply-time,rs-000161-2c8vg,b6ba6878-f96b-4414-9387-9a40418ff818,4,38.731374
2026/02/03/12:35:59,running-time,rs-000161-2c8vg,b6ba6878-f96b-4414-9387-9a40418ff818,4,38.731374
2026/02/03/12:35:59,apply-time,rs-000162-fj2bm,0e8a3c30-ae9c-458b-8d8a-3f89b1ced902,2,38.731374
2026/02/03/12:35:59,running-time,rs-000162-fj2bm,0e8a3c30-ae9c-458b-8d8a-3f89b1ced902,2,38.731374
2026/02/03/12:35:59,apply-time,rs-000162-ngdlp,f5d33c91-300d-410d-80d9-169935d97b5d,2,38.731374
2026/02/03/12:35:59,running-time,rs-000162-ngdlp,f5d33c91-300d-410d-80d9-169935d97b5d,2,38.731374
2026/02/03/12:35:59,running-time,rs-000163-9xbk8,1b5fabad-8f9a-422b-8a94-434abb855d2d,2,38.731374
2026/02/03/12:35:59,apply-time,rs-000164-gbkc4,00a2a635-e36c-4c8d-a996-210f0ff7d3ae,3,38.731374
2026/02/03/12:35:59,apply-time,rs-000164-x5nxn,71d8f0ef-e725-431a-a7fc-bcb6feaa46b6,3,38.731374
2026/02/03/12:35:59,apply-time,rs-000165-pc5mh,946e7fa9-b70c-4569-ad07-4d1a483d7684,2,38.731374
2026/02/03/12:35:59,running-time,rs-000165-pc5mh,946e7fa9-b70c-4569-ad07-4d1a483d7684,2,38.731374
2026/02/03/12:35:59,apply-time,rs-000165-vbvh6,7b2cf62b-4f11-4e88-8fc9-dc04732d9c97,2,38.731374
2026/02/03/12:35:59,running-time,rs-000165-vbvh6,7b2cf62b-4f11-4e88-8fc9-dc04732d9c97,2,38.731374
2026/02/03/12:35:59,apply-time,rs-000165-wrmv4,7531b625-f2d7-4e40-b88f-7eb4e07d1833,2,38.731374
2026/02/03/12:35:59,running-time,rs-000165-wrmv4,7531b625-f2d7-4e40-b88f-7eb4e07d1833,2,38.731374
2026/02/03/12:35:59,apply-time,rs-000166-9v6qq,a1bbd745-fbfe-43c4-99b5-cfa467e8ed8d,1,38.731374
2026/02/03/12:35:59,apply-time,rs-000167-qlxkq,86c33245-1ec3-4bc7-a82a-595748df5492,1,38.731374
2026/02/03/12:35:59,running-time,rs-000167-qlxkq,86c33245-1ec3-4bc7-a82a-595748df5492,1,38.731374
2026/02/03/12:35:59,apply-time,rs-000167-szrdm,fd9874a2-62c5-4721-9037-5db7cd44fca2,1,39.731374
2026/02/03/12:35:59,apply-time,rs-000168-rwvfg,acdbbae9-0fdc-4443-8f38-5e5e76f85886,3,38.731374
2026/02/03/12:35:59,running-time,rs-000168-rwvfg,acdbbae9-0fdc-4443-8f38-5e5e76f85886,3,38.731374
2026/02/03/12:36:00,running-time,rs-000167-szrdm,fd9874a2-62c5-4721-9037-5db7cd44fca2,1,39.731374
2026/02/03/12:36:00,apply-time,rs-000168-4gksq,202aa3a6-d47e-44b5-9c24-874663b79c9d,3,39.731374
2026/02/03/12:36:00,running-time,rs-000168-4gksq,202aa3a6-d47e-44b5-9c24-874663b79c9d,3,39.731374
2026/02/03/12:36:00,apply-time,rs-000169-2r9xz,e73300d3-5780-405d-9325-cf57473d2f5a,1,39.731374
2026/02/03/12:36:00,running-time,rs-000169-2r9xz,e73300d3-5780-405d-9325-cf57473d2f5a,1,39.731374
2026/02/03/12:36:00,apply-time,rs-000169-jrx2b,4299df1d-a8ef-46bc-ae0f-bedf6f56ae70,1,39.731374
2026/02/03/12:36:00,running-time,rs-000169-jrx2b,4299df1d-a8ef-46bc-ae0f-bedf6f56ae70,1,39.731374
2026/02/03/12:36:00,apply-time,rs-000169-qlnrw,a8962c1d-4b7c-4730-a744-48472eda7658,1,39.731374
2026/02/03/12:36:00,running-time,rs-000169-qlnrw,a8962c1d-4b7c-4730-a744-48472eda7658,1,39.731374
2026/02/03/12:36:00,apply-time,rs-000170-hkss6,32164c17-607b-41db-8e72-ad9ef400b951,3,39.731374
2026/02/03/12:36:00,running-time,rs-000170-hkss6,32164c17-607b-41db-8e72-ad9ef400b951,3,39.731374
2026/02/03/12:36:00,apply-time,rs-000171-l8m2z,a85d3164-4893-4947-87f9-c8ab46ca2e15,2,39.731374
2026/02/03/12:36:00,running-time,rs-000171-l8m2z,a85d3164-4893-4947-87f9-c8ab46ca2e15,2,39.731374
2026/02/03/12:36:00,apply-time,rs-000171-tlzg7,3e7b452f-eb3d-4d23-b519-2588c27b1cc9,2,40.731374
2026/02/03/12:36:00,apply-time,rs-000172-jzbsd,41fb4f68-621c-4232-aa87-db37c2a5e033,3,39.731374
2026/02/03/12:36:00,running-time,rs-000172-jzbsd,41fb4f68-621c-4232-aa87-db37c2a5e033,3,39.731374
2026/02/03/12:36:00,apply-time,rs-000172-z6prd,7cc5c009-49a2-4abe-9f62-932b419b5cfb,3,40.731374
2026/02/03/12:36:01,running-time,rs-000157-2mn7j,38ab5045-ae7a-4f65-9eec-b1c3c0345c27,2,40.731374
2026/02/03/12:36:01,apply-time,rs-000171-fnq2b,731cb216-684e-4612-b28c-19964350059b,2,40.731374
2026/02/03/12:36:01,running-time,rs-000171-fnq2b,731cb216-684e-4612-b28c-19964350059b,2,40.731374
2026/02/03/12:36:01,running-time,rs-000171-tlzg7,3e7b452f-eb3d-4d23-b519-2588c27b1cc9,2,40.731374
2026/02/03/12:36:01,running-time,rs-000172-z6prd,7cc5c009-49a2-4abe-9f62-932b419b5cfb,3,40.731374
2026/02/03/12:36:12,apply-time,rs-000173-gkrwg,9d904f51-1bcb-4eb0-beee-e680354219e2,3,51.731374
2026/02/03/12:36:12,running-time,rs-000173-gkrwg,9d904f51-1bcb-4eb0-beee-e680354219e2,3,51.731374
2026/02/03/12:36:12,apply-time,rs-000173-qffkp,c95b3987-aa7d-4a9d-bb65-2170437e0ebb,3,51.731374
2026/02/03/12:36:12,running-time,rs-000173-qffkp,c95b3987-aa7d-4a9d-bb65-2170437e0ebb,3,51.731374
2026/02/03/12:36:12,apply-time,rs-000173-xzrfx,eaae7679-6b6f-4ee3-815a-d9f35e267ecf,3,51.731374
2026/02/03/12:36:12,running-time,rs-000173-xzrfx,eaae7679-6b6f-4ee3-815a-d9f35e267ecf,3,51.731374
2026/02/03/12:36:18,apply-time,rs-000174-fjlpr,f4bdc012-77ce-4c58-b2f9-acb5d2e8027a,2,58.731374
2026/02/03/12:36:18,apply-time,rs-000174-vhbvs,35d6babe-77ee-456a-a2dd-115884d2ad94,2,58.731374
2026/02/03/12:36:18,running-time,rs-000174-vhbvs,35d6babe-77ee-456a-a2dd-115884d2ad94,2,58.731374
2026/02/03/12:36:19,running-time,rs-000174-fjlpr,f4bdc012-77ce-4c58-b2f9-acb5d2e8027a,2,58.731374
2026/02/03/12:36:20,apply-time,rs-000175-h8hcg,8889519b-a9d9-4f1b-9303-bcf05cb22413,3,59.731374
2026/02/03/12:36:20,running-time,rs-000175-h8hcg,8889519b-a9d9-4f1b-9303-bcf05cb22413,3,59.731374
2026/02/03/12:36:20,apply-time,rs-000175-tz6vq,147587b9-5bba-43c2-b24a-45a0ef7d8820,3,59.731374
2026/02/03/12:36:20,running-time,rs-000175-tz6vq,147587b9-5bba-43c2-b24a-45a0ef7d8820,3,59.731374
2026/02/03/12:36:20,apply-time,rs-000176-82vh4,f65f9b81-f867-484a-a520-b277bb439300,1,59.731374
2026/02/03/12:36:20,running-time,rs-000176-82vh4,f65f9b81-f867-484a-a520-b277bb439300,1,59.731374
2026/02/03/12:36:20,apply-time,rs-000176-d7dfh,62a94d00-b299-4d23-a008-5cc30b3da2e6,1,59.731374
2026/02/03/12:36:20,running-time,rs-000176-d7dfh,62a94d00-b299-4d23-a008-5cc30b3da2e6,1,59.731374
2026/02/03/12:36:20,apply-time,rs-000176-slkb9,5707fb44-af59-4d70-a6f3-8f0b77ffbee7,1,59.731374
2026/02/03/12:36:20,running-time,rs-000176-slkb9,5707fb44-af59-4d70-a6f3-8f0b77ffbee7,1,59.731374
2026/02/03/12:36:20,apply-time,rs-000177-5gnwg,c3986438-9ab3-432f-9106-9a506d6e9309,1,59.731374
2026/02/03/12:36:20,running-time,rs-000177-5gnwg,c3986438-9ab3-432f-9106-9a506d6e9309,1,59.731374
2026/02/03/12:36:20,apply-time,rs-000177-jzt95,255273f2-4c28-4fbc-86d2-6043a2879310,1,59.731374
2026/02/03/12:36:20,running-time,rs-000177-jzt95,255273f2-4c28-4fbc-86d2-6043a2879310,1,59.731374
2026/02/03/12:36:23,apply-time,rs-000178-jq775,506deb63-04dd-4b42-b1b5-8ff50927a80f,4,62.731374
2026/02/03/12:36:23,apply-time,rs-000178-slphs,6a1c1f0a-c394-45e0-bd70-fae23d981557,4,62.731374
2026/02/03/12:36:23,apply-time,rs-000178-tpwds,90722468-1db6-45da-88b8-edfd36a4e180,4,62.731374
2026/02/03/12:36:23,apply-time,rs-000179-5bmxw,d36182b8-0188-4417-bd55-2a4171304945,3,62.731374
2026/02/03/12:36:23,running-time,rs-000179-5bmxw,d36182b8-0188-4417-bd55-2a4171304945,3,62.731374
2026/02/03/12:36:24,running-time,rs-000178-tpwds,90722468-1db6-45da-88b8-edfd36a4e180,4,64.731374
2026/02/03/12:36:25,running-time,rs-000178-slphs,6a1c1f0a-c394-45e0-bd70-fae23d981557,4,64.731374
2026/02/03/12:36:25,apply-time,rs-000180-rsbrf,997fac25-764b-4c28-868d-e29279e087e9,2,64.731374
2026/02/03/12:36:25,running-time,rs-000180-rsbrf,997fac25-764b-4c28-868d-e29279e087e9,2,64.731374
2026/02/03/12:36:25,apply-time,rs-000181-2w4s4,a7d19ce8-5191-4ede-ab80-b5ba63b6ca81,3,64.731374
2026/02/03/12:36:25,apply-time,rs-000181-6xz8n,883c02ec-1be9-40df-8906-4628da603dd6,3,64.731374
2026/02/03/12:36:25,running-time,rs-000181-6xz8n,883c02ec-1be9-40df-8906-4628da603dd6,3,65.731374
2026/02/03/12:36:25,apply-time,rs-000181-wls44,df73611d-d830-4e9b-9e4b-613aa3f77503,3,64.731374
2026/02/03/12:36:25,apply-time,rs-000182-6bnd9,79920973-b640-4dec-b070-3f49e5ff3e69,1,64.731374
2026/02/03/12:36:25,running-time,rs-000182-6bnd9,79920973-b640-4dec-b070-3f49e5ff3e69,1,64.731374
2026/02/03/12:36:25,apply-time,rs-000182-7x9z9,ff2dabb8-2ef8-4e09-b8e9-e6400f46263a,1,64.731374
2026/02/03/12:36:25,running-time,rs-000182-7x9z9,ff2dabb8-2ef8-4e09-b8e9-e6400f46263a,1,65.731374
2026/02/03/12:36:25,apply-time,rs-000182-c47zk,b2c6048b-091f-43a1-b4f3-82c57aaed60c,1,64.731374
2026/02/03/12:36:25,running-time,rs-000182-c47zk,b2c6048b-091f-43a1-b4f3-82c57aaed60c,1,65.731374
2026/02/03/12:36:25,apply-time,rs-000183-qmdlt,0e9bf694-829d-4e05-b45e-fd7155c12de9,3,64.731374
2026/02/03/12:36:25,running-time,rs-000183-qmdlt,0e9bf694-829d-4e05-b45e-fd7155c12de9,3,64.731374
2026/02/03/12:36:25,apply-time,rs-000184-2kjk4,4d3f74d9-1111-4b67-94a4-c4cec197bb2b,2,64.731374
2026/02/03/12:36:25,running-time,rs-000184-2kjk4,4d3f74d9-1111-4b67-94a4-c4cec197bb2b,2,64.731374
2026/02/03/12:36:25,apply-time,rs-000184-p5pcs,8d0ce4de-23b8-495e-946c-d7c2ed78fdd2,2,64.731374
2026/02/03/12:36:25,running-time,rs-000184-p5pcs,8d0ce4de-23b8-495e-946c-d7c2ed78fdd2,2,65.731374
2026/02/03/12:36:27,running-time,rs-000181-2w4s4,a7d19ce8-5191-4ede-ab80-b5ba63b6ca81,3,66.731374
2026/02/03/12:36:27,running-time,rs-000181-wls44,df73611d-d830-4e9b-9e4b-613aa3f77503,3,66.731374
2026/02/03/12:36:30,apply-time,rs-000185-hxrbh,c4b6db36-11ac-4fb7-b7fe-f344cf47960d,3,69.731374
2026/02/03/12:36:30,running-time,rs-000185-hxrbh,c4b6db36-11ac-4fb7-b7fe-f344cf47960d,3,69.731374
2026/02/03/12:36:30,apply-time,rs-000185-nndzz,5da1ea7b-762c-4af3-8cb2-a696909e18f4,3,69.731374
2026/02/03/12:36:30,running-time,rs-000185-nndzz,5da1ea7b-762c-4af3-8cb2-a696909e18f4,3,69.731374
2026/02/03/12:36:30,apply-time,rs-000186-wrfbv,e1f3fb30-c3bb-44c4-ae78-7137d06d8cb4,2,69.731374
2026/02/03/12:36:30,running-time,rs-000186-wrfbv,e1f3fb30-c3bb-44c4-ae78-7137d06d8cb4,2,69.731374
2026/02/03/12:36:30,apply-time,rs-000187-s5tq7,11743445-9203-43d2-a3c8-173db6239fda,2,69.731374
2026/02/03/12:36:30,running-time,rs-000187-s5tq7,11743445-9203-43d2-a3c8-173db6239fda,2,69.731374
2026/02/03/12:36:30,apply-time,rs-000188-8fjk7,cfd47802-3f75-4749-9a5b-8cbb6e784956,4,69.731374
2026/02/03/12:36:30,running-time,rs-000188-8fjk7,cfd47802-3f75-4749-9a5b-8cbb6e784956,4,70.731374
2026/02/03/12:36:30,apply-time,rs-000189-hsbcs,f898c992-3349-45cb-a924-5fc41fd7a257,1,69.731374
2026/02/03/12:36:30,running-time,rs-000189-hsbcs,f898c992-3349-45cb-a924-5fc41fd7a257,1,70.731374
2026/02/03/12:36:30,apply-time,rs-000190-6d9s7,27e077b8-71c2-4247-8f6c-c2fbc5ddd2a7,2,70.731374
2026/02/03/12:36:30,apply-time,rs-000191-d6pdk,1eb9a8d1-6156-4bcd-81d9-0cc7eb05fabb,2,70.731374
2026/02/03/12:36:31,running-time,rs-000190-6d9s7,27e077b8-71c2-4247-8f6c-c2fbc5ddd2a7,2,70.731374
2026/02/03/12:36:31,apply-time,rs-000190-kn595,fc2ea0ec-1c71-4caf-a7f0-d826f4ad74b6,2,70.731374
2026/02/03/12:36:31,running-time,rs-000190-kn595,fc2ea0ec-1c71-4caf-a7f0-d826f4ad74b6,2,70.731374
2026/02/03/12:36:31,running-time,rs-000191-d6pdk,1eb9a8d1-6156-4bcd-81d9-0cc7eb05fabb,2,70.731374
2026/02/03/12:36:31,apply-time,rs-000191-w2hqn,2ef37e8a-48b8-466b-8f04-fe27f7a122e0,2,70.731374
2026/02/03/12:36:31,running-time,rs-000191-w2hqn,2ef37e8a-48b8-466b-8f04-fe27f7a122e0,2,70.731374
2026/02/03/12:36:31,apply-time,rs-000192-mnjck,5822c12d-d713-41ed-8b00-61f2db7c73b2,1,71.731374
2026/02/03/12:36:31,apply-time,rs-000192-ssfd2,cfd2ebaf-ce4b-499b-b7ee-107b2d87e574,1,70.731374
2026/02/03/12:36:31,running-time,rs-000192-ssfd2,cfd2ebaf-ce4b-499b-b7ee-107b2d87e574,1,70.731374
2026/02/03/12:36:31,apply-time,rs-000193-n2t9t,7e5d8f26-1a3a-4ea5-8caa-bb8973398ba2,1,70.731374
2026/02/03/12:36:31,running-time,rs-000193-n2t9t,7e5d8f26-1a3a-4ea5-8caa-bb8973398ba2,1,70.731374
2026/02/03/12:36:31,apply-time,rs-000194-cxngd,08a99821-740d-46cb-875b-3791cbc92d22,4,70.731374
2026/02/03/12:36:31,running-time,rs-000194-cxngd,08a99821-740d-46cb-875b-3791cbc92d22,4,70.731374
2026/02/03/12:36:31,apply-time,rs-000195-wgj9d,6105a22c-7883-46e7-95d6-65d35aa46b4c,3,70.731374
2026/02/03/12:36:31,running-time,rs-000195-wgj9d,6105a22c-7883-46e7-95d6-65d35aa46b4c,3,70.731374
2026/02/03/12:36:31,apply-time,rs-000196-cmg2g,ecee0f26-4188-405c-8fca-3ffa402e096a,4,71.731374
2026/02/03/12:36:32,apply-time,rs-000192-d6zvw,8b69d889-9728-432a-b50c-9babf016d030,1,71.731374
2026/02/03/12:36:32,running-time,rs-000192-d6zvw,8b69d889-9728-432a-b50c-9babf016d030,1,71.731374
2026/02/03/12:36:32,running-time,rs-000192-mnjck,5822c12d-d713-41ed-8b00-61f2db7c73b2,1,71.731374
2026/02/03/12:36:32,apply-time,rs-000194-fw95h,4e736307-12ba-4c6d-b854-4cec3b7653a4,4,71.731374
2026/02/03/12:36:32,running-time,rs-000194-fw95h,4e736307-12ba-4c6d-b854-4cec3b7653a4,4,71.731374
2026/02/03/12:36:32,apply-time,rs-000195-chsr6,9185559f-3456-41ce-b14a-843d9f02e8c8,3,71.731374
2026/02/03/12:36:32,running-time,rs-000195-chsr6,9185559f-3456-41ce-b14a-843d9f02e8c8,3,71.731374
2026/02/03/12:36:32,apply-time,rs-000195-np57g,858d8ec2-b21f-4b5a-97ef-1cf6252d6832,3,71.731374
2026/02/03/12:36:32,running-time,rs-000195-np57g,858d8ec2-b21f-4b5a-97ef-1cf6252d6832,3,71.731374
2026/02/03/12:36:32,apply-time,rs-000196-8m6mn,83758e3b-ef94-4f56-b7c9-8cf916eaede6,4,71.731374
2026/02/03/12:36:32,apply-time,rs-000196-pjcsm,2b7ec92a-110e-49e1-97d2-bd563f87eb92,4,71.731374
2026/02/03/12:36:34,running-time,rs-000196-cmg2g,ecee0f26-4188-405c-8fca-3ffa402e096a,4,73.731374
2026/02/03/12:36:35,running-time,rs-000196-pjcsm,2b7ec92a-110e-49e1-97d2-bd563f87eb92,4,74.731374
2026/02/03/12:36:36,running-time,rs-000196-8m6mn,83758e3b-ef94-4f56-b7c9-8cf916eaede6,4,75.731374
2026/02/03/12:36:45,apply-time,rs-000197-89ggq,6509328a-fbfb-45be-9d87-3b936f51888c,1,84.731374
2026/02/03/12:36:45,running-time,rs-000197-89ggq,6509328a-fbfb-45be-9d87-3b936f51888c,1,84.731374
2026/02/03/12:36:45,apply-time,rs-000197-zcspr,b1786c17-2afb-4921-8277-7eb09950d230,1,84.731374
2026/02/03/12:36:45,running-time,rs-000197-zcspr,b1786c17-2afb-4921-8277-7eb09950d230,1,84.731374
2026/02/03/12:36:45,apply-time,rs-000198-hkmqs,316c3878-8d13-46ac-8e9e-08db1089323d,1,84.731374
2026/02/03/12:36:45,running-time,rs-000198-hkmqs,316c3878-8d13-46ac-8e9e-08db1089323d,1,84.731374
2026/02/03/12:36:45,apply-time,rs-000199-x5jgt,cc8fd26b-01aa-4945-8a35-7f716ae608b2,3,84.731374
2026/02/03/12:36:45,running-time,rs-000199-x5jgt,cc8fd26b-01aa-4945-8a35-7f716ae608b2,3,84.731374
2026/02/03/12:36:45,apply-time,rs-000199-zsk6m,be64ec21-dff2-42f4-91d4-d2e3a2c7d5b7,3,84.731374
2026/02/03/12:36:45,running-time,rs-000199-zsk6m,be64ec21-dff2-42f4-91d4-d2e3a2c7d5b7,3,84.731374
2026/02/03/12:36:45,apply-time,rs-000200-c7r52,ff3e657c-0ea2-4348-9f4d-fecf73833aad,2,84.731374
2026/02/03/12:36:45,running-time,rs-000200-c7r52,ff3e657c-0ea2-4348-9f4d-fecf73833aad,2,84.731374
2026/02/03/12:36:45,apply-time,rs-000201-4fv8n,8a47d1e7-ace3-4dc2-bc03-6da11055c8e9,4,84.731374
2026/02/03/12:36:45,running-time,rs-000201-4fv8n,8a47d1e7-ace3-4dc2-bc03-6da11055c8e9,4,84.731374
2026/02/03/12:36:45,apply-time,rs-000201-7pcnx,65fec516-eaba-4421-a5cf-a38cb24ab2cb,4,84.731374
