timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:59:19,1439.254413,0.784219,0.853020,0.784219,0.853020,77,76,44,30,0,0,0,0,807,649,527,418
2026/02/03/12:59:20,1440.254495,0.780969,0.849988,0.780969,0.849988,76,76,44,30,0,0,0,0,808,649,527,418
2026/02/03/12:59:21,1441.254581,0.774156,0.839532,0.774156,0.839532,76,74,44,30,0,0,0,0,808,651,527,418
2026/02/03/12:59:22,1442.254650,0.774156,0.839532,0.774156,0.839532,76,74,44,30,0,0,0,0,808,651,527,418
2026/02/03/12:59:23,1443.254739,0.751594,0.836024,0.751594,0.836024,76,72,44,30,0,0,0,0,808,653,527,418
2026/02/03/12:59:24,1444.254821,0.769594,0.850959,0.769594,0.850959,77,75,46,30,0,0,0,0,808,653,527,418
2026/02/03/12:59:25,1445.254905,0.788531,0.873943,0.794375,0.881908,80,77,48,30,0,1,0,0,808,653,527,418
2026/02/03/12:59:26,1446.254981,0.794813,0.886581,0.794813,0.886581,79,79,48,30,0,0,0,0,809,653,527,418
2026/02/03/12:59:27,1447.255071,0.791781,0.882959,0.791781,0.882959,79,79,47,30,0,0,0,0,809,653,528,418
2026/02/03/12:59:28,1448.255143,0.797188,0.880970,0.797188,0.880970,80,78,49,30,0,0,0,0,810,654,531,418
2026/02/03/12:59:29,1449.255226,0.793781,0.876588,0.793781,0.876588,80,77,49,30,0,0,0,0,810,655,531,418
2026/02/03/12:59:30,1450.255375,0.790656,0.870965,0.790656,0.870965,80,77,47,30,0,0,0,0,810,655,533,418
2026/02/03/12:59:31,1451.255460,0.780625,0.865295,0.780625,0.865295,80,74,47,30,0,0,0,0,810,658,533,418
2026/02/03/12:59:32,1452.255549,0.780625,0.865295,0.780625,0.865295,80,74,47,30,0,0,0,0,810,658,533,418
2026/02/03/12:59:33,1453.255630,0.764875,0.845079,0.764875,0.845079,80,72,45,30,0,0,0,0,810,660,535,418
2026/02/03/12:59:34,1454.255727,0.760094,0.840142,0.760094,0.840142,80,69,45,30,0,0,0,0,810,663,535,418
2026/02/03/12:59:35,1455.255796,0.760094,0.840142,0.760094,0.840142,80,69,45,30,0,0,0,0,810,663,535,418
2026/02/03/12:59:36,1456.255882,0.775125,0.856912,0.775125,0.856912,84,72,42,30,0,0,0,0,810,663,538,418
2026/02/03/12:59:37,1457.255955,0.772875,0.854619,0.772875,0.854619,83,72,42,30,0,0,0,0,811,663,538,418
2026/02/03/12:59:38,1458.256031,0.762312,0.851467,0.762312,0.851467,81,72,42,30,0,0,0,0,813,663,538,418
2026/02/03/12:59:39,1459.256105,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,816,663,538,418
2026/02/03/12:59:40,1460.256188,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,816,663,538,418
2026/02/03/12:59:41,1461.256259,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,816,663,538,418
2026/02/03/12:59:42,1462.256410,0.750687,0.846466,0.750687,0.846466,78,72,42,30,0,0,0,0,816,663,538,418
2026/02/03/12:59:43,1463.256525,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,816,663,541,418
2026/02/03/12:59:44,1464.256597,0.743563,0.835327,0.743563,0.835327,78,72,39,30,0,0,0,0,816,663,541,418
2026/02/03/12:59:45,1465.256690,0.755000,0.844451,0.760719,0.853617,79,72,40,32,0,0,3,0,816,663,541,418
2026/02/03/12:59:46,1466.256776,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,816,663,541,418
2026/02/03/12:59:47,1467.256861,0.760719,0.853617,0.760719,0.853617,79,72,43,32,0,0,0,0,816,663,541,418
2026/02/03/12:59:48,1468.256948,0.756563,0.850558,0.756563,0.850558,78,72,43,32,0,0,0,0,817,663,541,418
2026/02/03/12:59:49,1469.257029,0.750844,0.841392,0.750844,0.841392,78,72,40,32,0,0,0,0,817,663,544,418
2026/02/03/12:59:50,1470.257101,0.747313,0.839404,0.747313,0.839404,78,71,40,32,0,0,0,0,817,664,544,418
2026/02/03/12:59:51,1471.257197,0.747313,0.839404,0.747313,0.839404,78,71,40,32,0,0,0,0,817,664,544,418
2026/02/03/12:59:52,1472.257286,0.759500,0.842618,0.765531,0.852868,78,75,40,30,2,1,0,0,817,664,544,420
2026/02/03/12:59:53,1473.257353,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,817,664,544,420
2026/02/03/12:59:54,1474.257481,0.770969,0.856925,0.770969,0.856925,80,78,40,30,0,0,0,0,817,664,544,420
2026/02/03/12:59:55,1475.257557,0.792531,0.871268,0.792531,0.871268,80,78,43,31,0,0,0,0,819,664,544,420
2026/02/03/12:59:56,1476.257636,0.823688,0.900977,0.837875,0.914348,83,80,46,33,3,0,0,0,819,665,544,420
2026/02/03/12:59:57,1477.257719,0.812625,0.893989,0.824063,0.905635,84,80,44,33,2,0,0,0,819,665,546,420
2026/02/03/12:59:58,1478.257792,0.800625,0.875506,0.800625,0.875506,81,80,44,31,0,0,0,0,822,665,546,422
2026/02/03/12:59:59,1479.257885,0.795188,0.869637,0.795188,0.869637,81,80,43,30,0,0,0,0,822,665,547,423
2026/02/03/13:00:00,1480.257990,0.784312,0.861543,0.784312,0.861543,81,80,40,30,0,0,0,0,822,665,550,423
2026/02/03/13:00:01,1481.258074,0.784312,0.861543,0.784312,0.861543,81,80,40,30,0,0,0,0,822,665,550,423
2026/02/03/13:00:02,1482.258157,0.764813,0.850287,0.764813,0.850287,81,74,40,30,0,0,0,0,822,671,550,423
2026/02/03/13:00:03,1483.258316,0.764813,0.850287,0.764813,0.850287,81,74,40,30,0,0,0,0,822,671,550,423
2026/02/03/13:00:04,1484.258446,0.751500,0.845121,0.751500,0.845121,81,71,40,30,0,0,0,0,822,674,550,423
2026/02/03/13:00:05,1485.258541,0.744188,0.830011,0.744188,0.830011,79,71,40,30,0,0,0,0,825,674,551,423
2026/02/03/13:00:06,1486.258641,0.744188,0.830011,0.746906,0.831644,79,71,40,30,0,0,0,1,825,674,551,423
2026/02/03/13:00:07,1487.258713,0.746906,0.831644,0.746906,0.831644,79,71,40,31,0,0,0,0,825,674,551,423
2026/02/03/13:00:08,1488.258871,0.745062,0.829567,0.745062,0.829567,78,71,40,31,0,0,0,0,826,674,551,423
2026/02/03/13:00:09,1489.258937,0.745062,0.829567,0.745062,0.829567,78,71,40,31,0,0,0,0,826,674,551,423
2026/02/03/13:00:10,1490.259038,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,826,675,551,423
2026/02/03/13:00:11,1491.259168,0.739219,0.820837,0.739219,0.820837,78,70,40,31,0,0,0,0,826,675,551,423
2026/02/03/13:00:12,1492.259318,0.754781,0.843718,0.754781,0.843718,79,73,42,31,0,0,0,0,826,675,551,423
2026/02/03/13:00:13,1493.259405,0.754781,0.843718,0.754781,0.843718,79,73,42,31,0,0,0,0,826,675,551,423
2026/02/03/13:00:14,1494.259506,0.737313,0.837026,0.737313,0.837026,79,71,41,31,0,0,0,0,826,677,552,423
2026/02/03/13:00:15,1495.259589,0.747750,0.841289,0.747750,0.841289,79,71,42,32,0,0,0,0,826,677,552,423
2026/02/03/13:00:16,1496.259675,0.785062,0.851954,0.788188,0.880136,79,74,42,32,0,2,0,0,826,677,552,423
2026/02/03/13:00:17,1497.259784,0.788188,0.854353,0.791312,0.882535,79,75,42,32,0,2,0,0,826,677,552,423
2026/02/03/13:00:18,1498.312594,0.815438,0.881228,0.833000,0.911067,84,78,44,31,1,2,0,0,827,677,552,424
2026/02/03/13:00:19,1499.312706,0.821344,0.873233,0.838906,0.903072,85,76,44,32,1,2,0,0,827,679,552,424
2026/02/03/13:00:20,1500.312820,0.804688,0.895595,0.807875,0.917191,88,73,46,32,0,1,1,0,829,683,552,424
2026/02/03/13:00:21,1501.312923,0.792937,0.888672,0.794500,0.902763,87,73,45,31,0,1,0,0,830,683,554,425
2026/02/03/13:00:22,1502.312999,0.793438,0.876445,0.793438,0.876445,87,72,45,31,0,0,0,0,830,684,555,425
2026/02/03/13:00:23,1503.313159,0.757250,0.854142,0.757250,0.854142,83,72,43,31,0,0,0,0,834,684,557,425
2026/02/03/13:00:24,1504.313362,0.752375,0.846027,0.752375,0.846027,83,69,43,31,0,0,0,0,834,687,557,425
2026/02/03/13:00:25,1505.313463,0.770813,0.862721,0.770813,0.862721,84,69,47,31,0,0,0,0,834,687,558,425
2026/02/03/13:00:26,1506.313573,0.769031,0.860902,0.769031,0.860902,84,69,46,31,0,0,0,0,834,687,559,425
2026/02/03/13:00:27,1507.313677,0.765094,0.855858,0.765094,0.855858,84,69,44,31,0,0,0,0,834,687,561,425
2026/02/03/13:00:28,1508.313771,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,838,687,561,425
2026/02/03/13:00:29,1509.313863,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,838,687,561,425
2026/02/03/13:00:30,1510.313957,0.754031,0.836030,0.754031,0.836030,80,69,44,31,0,0,0,0,838,687,561,425
2026/02/03/13:00:31,1511.314111,0.746406,0.821504,0.746406,0.821504,79,67,44,31,0,0,0,0,839,689,561,425
2026/02/03/13:00:32,1512.314153,0.743062,0.817346,0.743062,0.817346,79,67,43,31,0,0,0,0,839,689,562,425
2026/02/03/13:00:33,1513.314305,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:34,1514.314395,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:35,1515.314476,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:36,1516.314605,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:37,1517.314685,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:38,1518.314810,0.741219,0.814970,0.741219,0.814970,79,67,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:39,1519.314916,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:40,1520.314990,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:41,1521.315133,0.780125,0.831196,0.780125,0.831196,83,69,42,31,0,0,0,0,839,689,563,425
2026/02/03/13:00:42,1522.315244,0.776687,0.827016,0.776687,0.827016,83,68,42,31,0,0,0,0,839,690,563,425
2026/02/03/13:00:43,1523.315352,0.764906,0.824293,0.764906,0.824293,83,67,42,31,0,0,0,0,839,691,563,425
2026/02/03/13:00:44,1524.315420,0.772500,0.823009,0.774125,0.836276,80,67,44,31,1,0,0,0,842,691,563,425
2026/02/03/13:00:45,1525.334117,0.774125,0.836276,0.774125,0.836276,81,67,44,31,0,0,0,0,842,691,563,425
2026/02/03/13:00:46,1526.338767,0.784813,0.848861,0.799594,0.855686,84,70,44,31,3,0,0,0,842,691,563,425
2026/02/03/13:00:47,1527.338856,0.816187,0.867322,0.842594,0.897655,89,70,45,31,2,0,1,0,843,691,563,425
2026/02/03/13:00:48,1528.339481,0.854750,0.899365,0.883687,0.917404,96,72,45,31,1,1,1,0,843,691,565,425
2026/02/03/13:00:49,1529.339599,0.864125,0.907793,0.878687,0.918825,99,70,42,33,0,0,1,0,843,694,568,425
2026/02/03/13:00:50,1530.339690,0.815438,0.885898,0.830000,0.896929,94,67,42,31,0,0,1,0,848,697,568,427
2026/02/03/13:00:51,1531.339775,0.775906,0.869605,0.790469,0.880636,89,67,42,31,0,0,1,0,853,697,568,427
2026/02/03/13:00:52,1532.342300,0.770750,0.863721,0.785312,0.874753,86,67,42,31,0,0,1,0,856,697,568,427
2026/02/03/13:00:53,1533.342173,0.770750,0.863721,0.785312,0.874753,86,67,42,31,0,0,1,0,856,697,568,427
2026/02/03/13:00:54,1534.343013,0.781500,0.876205,0.804750,0.892378,87,68,43,31,2,0,2,0,858,697,568,427
2026/02/03/13:00:55,1535.343110,0.791906,0.884214,0.809969,0.913285,89,68,45,31,0,0,1,2,858,697,568,427
2026/02/03/13:00:56,1536.343164,0.811688,0.893351,0.815187,0.911390,89,71,45,31,0,0,0,2,858,697,568,427
2026/02/03/13:00:57,1537.343374,0.759219,0.866300,0.762719,0.884339,87,67,45,29,0,0,0,2,860,701,568,429
2026/02/03/13:00:58,1538.343472,0.745094,0.857754,0.748594,0.875793,84,67,43,29,0,0,0,2,863,701,570,429
2026/02/03/13:00:59,1539.343542,0.778875,0.869471,0.778875,0.869471,84,75,43,31,0,0,0,0,865,701,570,429
2026/02/03/13:01:00,1540.343615,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,867,701,570,431
2026/02/03/13:01:01,1541.343717,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,867,701,570,431
2026/02/03/13:01:02,1542.343807,0.759125,0.848283,0.759125,0.848283,82,75,43,29,0,0,0,0,867,701,570,431
2026/02/03/13:01:03,1543.343905,0.719594,0.817925,0.719594,0.817925,78,70,43,29,0,0,0,0,871,706,570,431
2026/02/03/13:01:04,1544.343984,0.719594,0.817925,0.719594,0.817925,78,70,43,29,0,0,0,0,871,706,570,431
2026/02/03/13:01:05,1545.344075,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:06,1546.344166,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:07,1547.344249,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:08,1548.344334,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:09,1549.344417,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:10,1550.344503,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:11,1551.344595,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:12,1552.344676,0.711250,0.810075,0.711250,0.810075,78,67,42,29,0,0,0,0,871,709,571,431
2026/02/03/13:01:13,1553.344802,0.757125,0.846431,0.757125,0.846431,81,68,47,31,0,0,0,0,871,709,571,431
2026/02/03/13:01:14,1554.344884,0.775750,0.867169,0.775750,0.867169,84,68,46,31,0,0,0,0,871,709,572,431
2026/02/03/13:01:15,1555.344966,0.801969,0.867341,0.811719,0.907246,83,71,46,32,3,0,0,0,875,709,572,431
2026/02/03/13:01:16,1556.345075,0.796969,0.858475,0.806719,0.898381,83,71,45,32,3,0,0,0,875,709,573,431
2026/02/03/13:01:17,1557.345193,0.778750,0.839884,0.788500,0.879789,80,70,43,31,3,0,0,0,878,710,575,432
2026/02/03/13:01:18,1558.345398,0.771813,0.831258,0.781563,0.871163,80,67,43,31,3,0,0,0,878,713,575,432
2026/02/03/13:01:19,1559.345490,0.771813,0.831258,0.781563,0.871163,80,67,43,31,3,0,0,0,878,713,575,432
2026/02/03/13:01:20,1560.345591,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,878,713,575,432
2026/02/03/13:01:21,1561.345667,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,878,713,575,432
2026/02/03/13:01:22,1562.345739,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,878,713,575,432
2026/02/03/13:01:23,1563.345840,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,878,713,575,432
2026/02/03/13:01:24,1564.345918,0.771813,0.831258,0.771813,0.831258,80,67,43,31,0,0,0,0,878,713,575,432
2026/02/03/13:01:25,1565.346007,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,881,713,575,432
2026/02/03/13:01:26,1566.346107,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,881,713,575,432
2026/02/03/13:01:27,1567.346191,0.751469,0.807652,0.751469,0.807652,77,67,43,31,0,0,0,0,881,713,575,432
2026/02/03/13:01:28,1568.346289,0.747656,0.804878,0.747656,0.804878,77,66,43,31,0,0,0,0,881,714,575,432
2026/02/03/13:01:29,1569.346371,0.747656,0.804878,0.747656,0.804878,77,66,43,31,0,0,0,0,881,714,575,432
2026/02/03/13:01:30,1570.346612,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,881,716,575,432
2026/02/03/13:01:31,1571.346689,0.760938,0.807890,0.760938,0.807890,77,64,46,31,0,0,0,0,881,716,575,432
2026/02/03/13:01:32,1572.346799,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,881,716,578,432
2026/02/03/13:01:33,1573.346890,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,881,716,578,432
2026/02/03/13:01:34,1574.347249,0.725406,0.799433,0.725406,0.799433,77,64,43,31,0,0,0,0,881,716,578,432
2026/02/03/13:01:35,1575.347337,0.730406,0.801156,0.732531,0.803407,77,64,44,31,0,0,0,1,881,716,578,432
2026/02/03/13:01:36,1576.347413,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,881,716,578,432
2026/02/03/13:01:37,1577.347491,0.754719,0.820116,0.754719,0.820116,78,64,45,35,0,0,0,0,881,716,578,432
2026/02/03/13:01:38,1578.347590,0.778656,0.849925,0.778656,0.849925,79,64,50,37,0,0,0,0,881,716,578,432
2026/02/03/13:01:39,1579.347672,0.773875,0.847197,0.773875,0.847197,78,64,50,37,0,0,0,0,882,716,578,432
2026/02/03/13:01:40,1580.347761,0.768656,0.840090,0.768656,0.840090,77,64,49,37,0,0,0,0,883,716,579,432
2026/02/03/13:01:41,1581.347858,0.768656,0.840090,0.768656,0.840090,77,64,49,37,0,0,0,0,883,716,579,432
2026/02/03/13:01:42,1582.347945,0.801312,0.852487,0.808562,0.860988,77,69,49,38,0,1,0,0,883,716,581,435
2026/02/03/13:01:43,1583.348022,0.805281,0.863166,0.805281,0.863166,77,70,48,39,0,0,0,0,883,716,582,435
2026/02/03/13:01:44,1584.348132,0.797687,0.856668,0.797687,0.856668,77,70,46,38,0,0,0,0,883,716,584,436
2026/02/03/13:01:45,1585.348177,0.794250,0.848864,0.794250,0.848864,77,70,46,36,0,0,0,0,883,716,584,438
2026/02/03/13:01:46,1586.348263,0.780344,0.831426,0.780344,0.831426,77,69,43,36,0,0,0,0,883,717,587,438
2026/02/03/13:01:47,1587.348346,0.805000,0.856870,0.805000,0.856870,83,68,45,36,0,0,0,0,883,718,587,438
2026/02/03/13:01:48,1588.348440,0.815469,0.872345,0.815469,0.872345,86,67,47,37,0,0,0,0,883,720,587,438
2026/02/03/13:01:49,1589.348537,0.801719,0.857973,0.801719,0.857973,85,67,46,37,0,0,0,0,884,720,588,438
2026/02/03/13:01:50,1590.348615,0.801719,0.857973,0.801719,0.857973,85,67,46,37,0,0,0,0,884,720,588,438
2026/02/03/13:01:51,1591.348712,0.799219,0.855223,0.799219,0.855223,85,67,45,37,0,0,0,0,884,720,589,438
2026/02/03/13:01:52,1592.348872,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,887,720,589,438
2026/02/03/13:01:53,1593.348951,0.788906,0.848129,0.788906,0.848129,82,67,45,37,0,0,0,0,887,720,589,438
2026/02/03/13:01:54,1594.349027,0.780719,0.835737,0.780719,0.835737,80,67,45,37,0,0,0,0,889,720,589,438
2026/02/03/13:01:55,1595.349082,0.760344,0.813723,0.760344,0.813723,80,64,43,37,0,0,0,0,889,723,591,438
2026/02/03/13:01:56,1596.349179,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,889,723,592,438
2026/02/03/13:01:57,1597.349258,0.751531,0.811472,0.751531,0.811472,80,64,42,37,0,0,0,0,889,723,592,438
2026/02/03/13:01:58,1598.349341,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,891,723,592,438
2026/02/03/13:01:59,1599.349442,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,891,723,592,438
2026/02/03/13:02:00,1600.349523,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,891,723,592,438
2026/02/03/13:02:01,1601.349605,0.744844,0.807042,0.744844,0.807042,78,64,42,37,0,0,0,0,891,723,592,438
2026/02/03/13:02:02,1602.349691,0.749375,0.808394,0.749375,0.808394,75,65,42,40,0,0,0,0,894,723,592,438
2026/02/03/13:02:03,1603.349785,0.747719,0.804557,0.747719,0.804557,76,65,42,40,0,0,0,0,894,723,593,438
2026/02/03/13:02:04,1604.349875,0.788344,0.852271,0.815219,0.856065,78,68,45,42,0,2,0,0,894,723,593,438
2026/02/03/13:02:05,1605.349979,0.798562,0.873667,0.832281,0.899675,79,72,46,39,0,2,1,1,894,723,593,441
2026/02/03/13:02:06,1606.350055,0.781687,0.867441,0.788531,0.889656,79,71,44,39,0,0,1,1,894,724,595,441
2026/02/03/13:02:07,1607.350116,0.752719,0.838819,0.755281,0.853447,77,67,43,39,0,0,0,1,896,728,596,441
2026/02/03/13:02:08,1608.350236,0.749094,0.836939,0.751656,0.851567,76,67,43,39,0,0,0,1,897,728,596,441
2026/02/03/13:02:09,1609.350312,0.747437,0.835366,0.750000,0.849995,76,67,42,39,0,0,0,1,897,728,597,441
2026/02/03/13:02:10,1610.350392,0.739563,0.829889,0.742125,0.844517,76,67,42,36,0,0,0,1,897,728,597,444
2026/02/03/13:02:11,1611.350466,0.739563,0.829889,0.742125,0.844517,76,67,42,36,0,0,0,1,897,728,597,444
2026/02/03/13:02:12,1612.350583,0.771813,0.837851,0.779875,0.881984,80,72,40,38,2,0,0,1,897,728,600,444
2026/02/03/13:02:13,1613.350699,0.771813,0.837851,0.779875,0.881984,80,72,40,38,2,0,0,1,897,728,600,444
2026/02/03/13:02:14,1614.350841,0.766781,0.835398,0.769344,0.850026,82,72,39,36,0,0,0,1,897,728,601,446
2026/02/03/13:02:15,1615.350925,0.761094,0.830809,0.763656,0.845437,82,72,39,34,0,0,0,1,897,728,601,448
2026/02/03/13:02:16,1616.351010,0.741656,0.822863,0.744219,0.837491,82,68,39,34,0,0,0,1,897,732,601,448
2026/02/03/13:02:17,1617.351110,0.741656,0.822863,0.744219,0.837491,82,68,39,34,0,0,0,1,897,732,601,448
2026/02/03/13:02:18,1618.351178,0.767656,0.835272,0.770219,0.849900,79,70,41,35,0,0,0,1,900,732,601,448
2026/02/03/13:02:19,1619.351257,0.759344,0.819330,0.761906,0.833958,78,68,41,35,0,0,0,1,901,734,601,448
2026/02/03/13:02:20,1620.351335,0.737812,0.813741,0.740375,0.828369,79,65,41,35,0,0,0,1,901,737,601,448
2026/02/03/13:02:21,1621.351463,0.735875,0.823890,0.735875,0.823890,79,65,40,35,0,0,0,0,901,737,602,449
2026/02/03/13:02:22,1622.351538,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,901,737,603,449
2026/02/03/13:02:23,1623.351636,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,901,737,603,449
2026/02/03/13:02:24,1624.351707,0.726969,0.818489,0.726969,0.818489,79,65,39,35,0,0,0,0,901,737,603,449
2026/02/03/13:02:25,1625.351790,0.746406,0.869341,0.746406,0.869341,84,66,39,37,0,0,0,0,901,737,603,449
2026/02/03/13:02:26,1626.351872,0.746406,0.869341,0.746406,0.869341,84,66,39,37,0,0,0,0,901,737,603,449
2026/02/03/13:02:27,1627.351962,0.790094,0.888048,0.795312,0.894650,89,67,40,37,0,0,0,1,901,737,603,449
2026/02/03/13:02:28,1628.352061,0.796656,0.895105,0.801875,0.901707,91,69,42,35,0,0,0,1,901,737,603,451
2026/02/03/13:02:29,1629.352093,0.797562,0.881437,0.797562,0.881437,90,69,42,35,0,0,0,0,902,737,603,452
2026/02/03/13:02:30,1630.352184,0.787500,0.865916,0.787500,0.865916,90,69,42,32,0,0,0,0,902,737,603,455
2026/02/03/13:02:31,1631.352286,0.746281,0.848606,0.746281,0.848606,86,69,42,31,0,0,0,0,906,737,603,456
2026/02/03/13:02:32,1632.352366,0.739563,0.846224,0.739563,0.846224,86,68,42,31,0,0,0,0,906,738,603,456
2026/02/03/13:02:33,1633.352463,0.725000,0.802827,0.725000,0.802827,81,68,42,31,0,0,0,0,911,738,603,456
2026/02/03/13:02:34,1634.352544,0.722437,0.801084,0.722437,0.801084,80,68,42,31,0,0,0,0,912,738,603,456
2026/02/03/13:02:35,1635.352650,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,912,738,603,458
2026/02/03/13:02:36,1636.352745,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,912,738,603,458
2026/02/03/13:02:37,1637.352828,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,912,738,603,458
2026/02/03/13:02:38,1638.352923,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,912,738,603,458
2026/02/03/13:02:39,1639.353024,0.718250,0.795441,0.718250,0.795441,80,68,42,29,0,0,0,0,912,738,603,458
2026/02/03/13:02:40,1640.353128,0.712250,0.791596,0.712250,0.791596,80,68,40,29,0,0,0,0,912,738,605,458
2026/02/03/13:02:41,1641.353206,0.724313,0.829321,0.726875,0.841387,82,69,40,31,0,1,0,0,912,738,605,458
2026/02/03/13:02:42,1642.353286,0.721313,0.827141,0.723875,0.839207,81,69,40,31,0,1,0,0,913,738,605,458
2026/02/03/13:02:43,1643.353362,0.718313,0.816938,0.718313,0.816938,79,70,40,31,0,0,0,0,915,738,605,458
2026/02/03/13:02:44,1644.353462,0.753719,0.856459,0.753719,0.856459,79,76,43,29,0,0,0,0,915,738,605,460
2026/02/03/13:02:45,1645.353538,0.760844,0.860006,0.762437,0.870171,79,78,43,29,0,1,0,0,915,738,605,460
2026/02/03/13:02:46,1646.353624,0.757313,0.846040,0.757313,0.846040,79,77,43,29,0,0,0,0,915,740,605,460
2026/02/03/13:02:47,1647.353709,0.746625,0.840719,0.746625,0.840719,79,74,43,29,0,0,0,0,915,743,605,460
2026/02/03/13:02:48,1648.353792,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,915,746,605,460
2026/02/03/13:02:49,1649.353889,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,915,746,605,460
2026/02/03/13:02:50,1650.354018,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,915,746,605,460
2026/02/03/13:02:51,1651.354101,0.739594,0.815246,0.739594,0.815246,79,71,43,29,0,0,0,0,915,746,605,460
2026/02/03/13:02:52,1652.354181,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,915,746,608,460
2026/02/03/13:02:53,1653.354273,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,915,746,608,460
2026/02/03/13:02:54,1654.354434,0.717281,0.809513,0.717281,0.809513,79,71,40,29,0,0,0,0,915,746,608,460
2026/02/03/13:02:55,1655.354493,0.752094,0.821322,0.779250,0.843362,79,75,41,30,0,5,0,0,915,746,608,460
2026/02/03/13:02:56,1656.354576,0.793406,0.863129,0.793406,0.863129,80,80,45,30,0,0,0,0,915,746,608,460
2026/02/03/13:02:57,1657.354714,0.786969,0.853196,0.786969,0.853196,80,78,45,30,0,0,0,0,915,748,608,460
2026/02/03/13:02:58,1658.354805,0.759406,0.844046,0.759406,0.844046,80,75,43,30,0,0,0,0,915,751,610,460
