timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:58:21,736.453743,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:22,737.453851,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:23,738.453947,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:24,739.454010,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:25,740.454114,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:26,741.454230,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:27,742.454323,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:28,743.454414,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:29,744.454513,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:30,745.454619,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:31,746.454777,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:32,747.454866,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:33,748.455015,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:34,749.455099,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:35,750.455216,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:36,751.455312,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:37,752.455412,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:38,753.455519,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:39,754.455616,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:40,755.455784,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,75,38,30,15
2026/02/03/23:58:41,756.455883,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:42,757.455986,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:43,758.456095,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:44,759.456218,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:45,760.456311,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:46,761.456403,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:47,762.456484,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:48,763.456583,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:49,764.456708,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:50,765.456782,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:51,766.456880,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:52,767.456973,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:53,768.457077,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:54,769.457189,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:55,770.457235,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:56,771.457330,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:57,772.457424,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:58,773.457505,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:58:59,774.457592,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:00,775.457696,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:01,776.457833,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:02,777.457944,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:03,778.458092,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:04,779.458186,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,75,39,30,15
2026/02/03/23:59:05,780.458238,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:06,781.458337,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:07,782.458425,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:08,783.458505,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:09,784.458601,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:10,785.458759,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:11,786.458853,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:12,787.458948,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:13,788.459045,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:14,789.459135,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:15,790.459255,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:16,791.459349,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:17,792.459456,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:18,793.459550,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:19,794.459697,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:20,795.459804,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:21,796.459900,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:22,797.459995,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:23,798.460174,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:24,799.460321,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:25,800.460419,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:26,801.460511,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:27,802.460619,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:28,803.460716,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:29,804.460795,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:30,805.460952,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:31,806.461128,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:32,807.461236,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:33,808.461378,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:34,809.461542,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:35,810.461629,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:36,811.461780,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:37,812.461929,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:38,813.462084,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:39,814.462245,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:40,815.462347,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:41,816.462429,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:42,817.462544,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:43,818.462629,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:44,819.462727,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:45,820.462827,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:46,821.462923,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:47,822.463073,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:48,823.463196,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:49,824.463251,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,75,42,30,15
2026/02/03/23:59:50,825.463362,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:51,826.463459,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:52,827.463550,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:53,828.463658,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:54,829.463912,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:55,830.463926,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:56,831.464077,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:57,832.464202,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:58,833.464245,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/03/23:59:59,834.464337,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:00,835.464437,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:01,836.464527,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:02,837.464615,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:03,838.464727,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:04,839.464828,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:05,840.464940,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:06,841.464994,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:07,842.465184,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:08,843.465241,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:09,844.465329,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:10,845.465429,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:11,846.465521,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:12,847.465614,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:13,848.465724,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:14,849.465808,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:15,850.465918,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:16,851.466032,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:17,852.466119,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:18,853.466210,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:19,854.466308,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:20,855.466418,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:21,856.466496,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:22,857.466594,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:23,858.466709,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:24,859.466804,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:25,860.466903,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:26,861.466998,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,75,42,30,18
2026/02/04/00:00:27,862.467115,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,75,42,30,20
2026/02/04/00:00:28,863.467219,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,75,42,30,20
2026/02/04/00:00:29,864.467304,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,75,42,30,20
2026/02/04/00:00:30,865.467409,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,75,42,30,20
2026/02/04/00:00:31,866.467489,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:32,867.467644,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:33,868.467753,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:34,869.467900,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:35,870.467993,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:36,871.468088,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:37,872.468249,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:38,873.468343,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:39,874.468447,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:40,875.468545,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:41,876.468644,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:42,877.468742,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:43,878.468838,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:44,879.468949,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:45,880.469124,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:46,881.469203,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,75,42,30,20
2026/02/04/00:00:47,882.469376,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,75,42,30,20
2026/02/04/00:00:48,883.469468,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,75,42,30,20
2026/02/04/00:00:49,884.469543,0.855187,0.823592,0.855187,0.823592,52,32,21,14,0,0,0,0,75,42,30,20
2026/02/04/00:00:50,885.469660,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,75,42,33,20
2026/02/04/00:00:51,886.469746,0.844125,0.809420,0.844125,0.809420,52,32,18,14,0,0,0,0,75,42,33,20
2026/02/04/00:00:52,887.469897,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,78,42,33,20
2026/02/04/00:00:53,888.469967,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,78,42,33,20
2026/02/04/00:00:54,889.470136,0.832125,0.781643,0.832125,0.781643,49,32,18,14,0,0,0,0,78,42,33,20
2026/02/04/00:00:55,890.470262,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,78,42,35,20
2026/02/04/00:00:56,891.470334,0.825125,0.729449,0.825125,0.729449,49,32,16,14,0,0,0,0,78,42,35,20
2026/02/04/00:00:57,892.470420,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:00:58,893.470559,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:00:59,894.470656,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:00,895.470762,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:01,896.470858,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:02,897.470965,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:03,898.471051,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:04,899.471147,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:05,900.471290,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:06,901.471388,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:07,902.471485,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:08,903.471577,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:09,904.471683,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:10,905.471774,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:11,906.471870,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:12,907.471977,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:13,908.472066,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:14,909.472187,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:15,910.472254,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:16,911.472347,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:17,912.472454,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:18,913.472577,0.809000,0.718657,0.809000,0.718657,49,32,16,11,0,0,0,0,78,42,35,23
2026/02/04/00:01:19,914.472720,0.817250,0.725343,0.828438,0.732707,49,34,16,11,2,0,0,0,78,42,35,23
2026/02/04/00:01:20,915.472881,0.847125,0.744844,0.889875,0.751822,53,35,16,11,2,0,0,0,78,42,35,23
2026/02/04/00:01:21,916.472977,0.847125,0.744844,0.889875,0.751822,53,35,16,11,2,0,0,0,78,42,35,23
2026/02/04/00:01:22,917.473119,0.860750,0.739880,0.882125,0.743369,53,34,16,11,1,0,0,0,79,43,35,23
2026/02/04/00:01:23,918.473226,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:24,919.473323,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:25,920.473421,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:26,921.473515,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:27,922.473670,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:28,923.473791,0.839375,0.736392,0.839375,0.736392,52,34,16,11,0,0,0,0,80,43,35,23
2026/02/04/00:01:29,924.473886,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:30,925.473988,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:31,926.474086,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:32,927.474199,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:33,928.474207,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:34,929.474316,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:35,930.474417,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:36,931.474525,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:37,932.474592,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:38,933.474680,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:39,934.474779,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:40,935.474851,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:41,936.474951,0.834875,0.731305,0.834875,0.731305,52,34,16,10,0,0,0,0,80,43,35,24
2026/02/04/00:01:42,937.475094,0.846250,0.737853,0.846250,0.737853,52,34,16,12,0,0,0,0,80,43,35,24
2026/02/04/00:01:43,938.475240,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,80,43,35,24
2026/02/04/00:01:44,939.475333,0.858437,0.804191,0.858437,0.804191,52,34,16,15,0,0,0,0,80,43,35,24
2026/02/04/00:01:45,940.475429,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,83,45,35,29
2026/02/04/00:01:46,941.475595,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,83,45,35,29
2026/02/04/00:01:47,942.475668,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,83,45,35,29
2026/02/04/00:01:48,943.475763,0.804500,0.713570,0.804500,0.713570,49,32,16,10,0,0,0,0,83,45,35,29
2026/02/04/00:01:49,944.475852,0.798500,0.710010,0.798500,0.710010,48,32,16,10,0,0,0,0,84,45,35,29
2026/02/04/00:01:50,945.475971,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:51,946.476058,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:52,947.476173,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:53,948.476263,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:54,949.476356,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:55,950.476451,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:56,951.476540,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:57,952.476693,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:58,953.476792,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:01:59,954.476884,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:02:00,955.476971,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:02:01,956.477264,0.792500,0.706451,0.792500,0.706451,47,32,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:02:02,957.477245,0.869812,0.791975,0.869812,0.791975,50,38,16,10,0,0,0,0,85,45,35,29
2026/02/04/00:02:03,958.477330,0.878875,0.795874,0.878875,0.795874,51,38,16,10,0,0,0,0,85,45,35,29
