timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:28:27,1957.652715,0.873531,0.904121,0.934750,0.972386,79,78,45,28,5,8,3,0,80,29,25,22
2026/02/03/18:28:32,1962.458712,0.873531,0.904121,0.924312,0.959749,79,78,45,28,5,6,3,0,80,29,25,22
2026/02/03/18:28:35,1965.664277,0.873531,0.904121,0.922625,0.949800,79,78,45,28,5,6,2,0,80,29,25,22
2026/02/03/18:28:37,1967.578661,0.873531,0.904121,0.922625,0.949800,79,78,45,28,5,6,2,0,80,29,25,22
2026/02/03/18:28:38,1968.578777,0.873531,0.904121,0.922625,0.949800,79,78,45,28,5,6,2,0,80,29,25,22
2026/02/03/18:28:40,1971.070766,0.873531,0.904121,0.922625,0.949800,79,78,45,28,5,6,2,0,80,29,25,22
2026/02/03/18:28:41,1972.070858,0.884344,0.920596,0.922625,0.949800,79,81,47,28,5,3,0,0,80,29,25,22
2026/02/03/18:28:42,1973.070901,0.884344,0.920596,0.902188,0.938705,79,81,47,28,2,3,0,0,80,29,25,22
2026/02/03/18:28:43,1974.071042,0.884344,0.920596,0.902188,0.938705,79,81,47,28,2,3,0,0,80,29,25,22
2026/02/03/18:28:44,1975.071103,0.884344,0.920596,0.902188,0.938705,79,81,47,28,2,3,0,0,80,29,25,22
2026/02/03/18:28:45,1976.075434,0.884344,0.920596,0.902188,0.938705,79,81,47,28,2,3,0,0,80,29,25,22
2026/02/03/18:28:47,1977.611638,0.884344,0.920596,0.891625,0.934130,79,81,47,28,2,1,0,0,80,29,25,22
2026/02/03/18:28:50,1980.261307,0.880500,0.915850,0.883938,0.924637,79,80,47,28,2,0,0,0,80,30,25,22
2026/02/03/18:28:54,1984.259351,0.880500,0.915850,0.883938,0.924637,79,80,47,28,2,0,0,0,80,30,25,22
2026/02/03/18:28:59,1989.407860,0.890156,0.931441,0.906406,0.939855,81,82,47,29,4,0,0,0,80,30,25,22
2026/02/03/18:29:00,1990.407960,0.890156,0.931441,0.906406,0.939855,81,82,47,29,4,0,0,0,80,30,25,22
2026/02/03/18:29:01,1991.408046,0.890156,0.931441,0.906406,0.939855,81,82,47,29,4,0,0,0,80,30,25,22
2026/02/03/18:29:02,1992.408155,0.879094,0.925917,0.899125,0.939049,78,82,47,29,5,1,0,0,83,30,25,22
2026/02/03/18:29:03,1993.408217,0.879094,0.925917,0.899125,0.939049,78,82,47,29,5,1,0,0,83,30,25,22
2026/02/03/18:29:05,1995.970723,0.879094,0.925917,0.899125,0.939049,78,82,47,29,5,1,0,0,83,30,25,22
2026/02/03/18:29:06,1997.130285,0.879094,0.925917,0.899125,0.939049,78,82,47,29,5,1,0,0,83,30,25,22
2026/02/03/18:29:07,1998.130417,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,84,30,25,22
2026/02/03/18:29:08,1999.130501,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,84,30,25,22
2026/02/03/18:29:09,2000.130606,0.895687,0.935273,0.895687,0.935273,81,83,47,29,0,0,0,0,86,30,25,22
2026/02/03/18:29:10,2001.130780,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,86,32,25,22
2026/02/03/18:29:11,2002.130938,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:12,2003.131097,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:13,2004.131185,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:14,2005.131299,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:15,2006.131407,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:16,2007.131489,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:17,2008.131647,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:18,2009.131760,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:19,2010.131921,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:20,2011.132014,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:21,2012.132122,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,86,34,25,22
2026/02/03/18:29:22,2013.132207,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,86,34,25,23
2026/02/03/18:29:23,2014.132330,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,86,34,25,23
2026/02/03/18:29:24,2015.132482,0.885344,0.925125,0.966969,0.965685,81,79,47,28,9,1,0,1,86,34,25,23
2026/02/03/18:29:25,2016.132640,0.885344,0.925125,0.974938,0.972103,81,79,47,28,10,3,0,1,86,34,25,23
2026/02/03/18:29:26,2017.132711,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,86,34,25,23
2026/02/03/18:29:27,2018.152551,0.885344,0.925125,0.915000,0.953893,81,79,47,28,5,3,0,1,86,34,25,23
2026/02/03/18:29:28,2019.152676,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,86,34,25,23
2026/02/03/18:29:34,2024.653419,0.885344,0.925125,0.911687,0.943863,81,79,47,28,3,3,0,1,86,34,25,23
2026/02/03/18:29:38,2028.804537,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:42,2032.405219,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:43,2033.405408,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:44,2034.405479,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:45,2035.405623,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:46,2036.405731,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:47,2037.452650,0.885344,0.925125,0.908781,0.942244,81,79,47,28,2,3,0,1,86,34,25,23
2026/02/03/18:29:49,2039.189822,0.885344,0.925125,0.897875,0.937806,81,79,47,28,2,3,0,0,86,34,25,23
2026/02/03/18:29:50,2040.189913,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,88,34,25,23
2026/02/03/18:29:51,2041.190016,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,88,34,25,23
2026/02/03/18:29:52,2042.190131,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,88,34,25,23
2026/02/03/18:29:53,2043.190260,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,88,34,25,23
2026/02/03/18:29:54,2044.190433,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,88,34,27,23
2026/02/03/18:29:55,2045.190458,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,88,34,27,23
2026/02/03/18:29:56,2046.190542,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,88,34,27,23
2026/02/03/18:29:57,2047.190708,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,88,34,27,23
2026/02/03/18:29:58,2048.190870,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:29:59,2049.191016,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:30:00,2050.191161,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:30:01,2051.191342,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:30:02,2052.191488,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:30:03,2053.191615,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,90,34,27,23
2026/02/03/18:30:04,2054.191730,0.876062,0.901477,0.876062,0.901477,81,81,45,28,0,0,0,0,90,35,27,23
2026/02/03/18:30:05,2055.191877,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,90,37,27,23
2026/02/03/18:30:06,2056.191965,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,90,37,27,23
2026/02/03/18:30:07,2057.192059,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:08,2058.192140,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:09,2059.192329,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:10,2060.192451,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:11,2061.192602,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:12,2062.192766,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:13,2063.192910,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:14,2064.193060,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:15,2065.193216,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:16,2066.193413,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:17,2067.193533,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:18,2068.193706,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:19,2069.193797,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:20,2070.193900,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:21,2071.193993,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:22,2072.194153,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:23,2073.194458,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:24,2074.194540,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:25,2075.194701,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:26,2076.194846,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:27,2077.194942,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:28,2078.195107,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:29,2079.195265,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:30,2080.195377,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:31,2081.195455,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:32,2082.195566,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:33,2083.195660,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:34,2084.195822,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:35,2085.195941,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,92,37,27,23
2026/02/03/18:30:36,2086.196048,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,93,37,27,23
2026/02/03/18:30:37,2087.196159,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,93,37,27,23
2026/02/03/18:30:38,2088.196320,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,93,37,27,23
2026/02/03/18:30:39,2089.196467,0.865531,0.882099,0.865531,0.882099,78,79,45,28,0,0,0,0,93,37,27,23
2026/02/03/18:30:40,2090.196566,0.867250,0.884220,0.896031,0.916604,78,79,46,28,0,0,3,0,93,37,27,23
2026/02/03/18:30:41,2091.196677,0.867250,0.884220,0.932406,0.922554,78,79,46,28,3,0,3,0,93,37,27,23
2026/02/03/18:30:42,2092.196828,0.867250,0.884220,0.932406,0.922554,78,79,46,28,3,0,3,0,93,37,27,23
2026/02/03/18:30:43,2093.196980,0.867250,0.884220,0.932406,0.922554,78,79,46,28,3,0,3,0,93,37,27,23
2026/02/03/18:30:44,2094.197144,0.867250,0.884220,0.932406,0.922554,78,79,46,28,3,0,3,0,93,37,27,23
2026/02/03/18:30:45,2095.197301,0.865531,0.882099,0.930688,0.920432,78,79,45,28,3,0,3,0,93,37,28,23
2026/02/03/18:30:49,2099.261345,0.861156,0.877222,0.926312,0.915556,78,78,45,28,3,0,3,0,93,38,28,23
2026/02/03/18:30:50,2100.261467,0.926312,0.915556,0.926312,0.915556,81,78,48,28,0,0,0,0,100,38,28,23
2026/02/03/18:30:51,2101.261652,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,100,40,28,23
2026/02/03/18:30:52,2102.261752,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,100,40,28,23
2026/02/03/18:30:53,2103.261907,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,100,40,28,23
2026/02/03/18:30:54,2104.262061,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,100,40,28,23
2026/02/03/18:30:55,2105.262213,0.921250,0.910757,0.921250,0.910757,81,76,48,28,0,0,0,0,100,40,28,23
2026/02/03/18:30:56,2106.262331,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:30:57,2107.262474,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:30:58,2108.262622,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:30:59,2109.262800,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:31:00,2110.262901,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:31:01,2111.263076,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:31:02,2112.263167,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:31:03,2113.263434,0.884875,0.904808,0.884875,0.904808,78,76,48,28,0,0,0,0,103,40,28,23
2026/02/03/18:31:04,2114.263459,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:05,2115.263553,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:06,2116.263659,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:07,2117.263783,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:08,2118.263883,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:09,2119.263971,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:10,2120.264143,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:11,2121.264298,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:12,2122.264414,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:13,2123.264490,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:14,2124.264574,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:15,2125.264746,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:16,2126.264840,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:17,2127.264932,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:18,2128.265065,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:19,2129.265141,0.879437,0.897424,0.879437,0.897424,78,76,45,28,0,0,0,0,103,40,31,23
2026/02/03/18:31:20,2130.265244,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:21,2131.265352,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:22,2132.265432,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:23,2133.265552,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:24,2134.265616,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:25,2135.265752,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:26,2136.265860,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:27,2137.265965,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:28,2138.266116,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:29,2139.266237,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:30,2140.266306,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:31,2141.266441,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:32,2142.266483,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:33,2143.266576,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:34,2144.266694,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:35,2145.266781,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:36,2146.266903,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:37,2147.266972,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:38,2148.267082,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:39,2149.267182,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:40,2150.267252,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:41,2151.267439,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:42,2152.267502,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:43,2153.267764,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:44,2154.267778,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:45,2155.267885,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:46,2156.268000,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:47,2157.268092,0.875188,0.887643,0.875188,0.887643,78,76,43,28,0,0,0,0,103,40,33,23
2026/02/03/18:31:48,2158.268190,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:49,2159.268260,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:50,2160.268358,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:51,2161.268441,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:52,2162.268522,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:53,2163.268673,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:54,2164.268767,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:55,2165.268844,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:56,2166.268955,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:57,2167.269020,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:58,2168.269175,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:31:59,2169.269278,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:00,2170.269376,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:01,2171.269502,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:02,2172.269589,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:03,2173.269647,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:04,2174.269754,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:05,2175.269902,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:06,2176.269998,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:07,2177.270109,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:08,2178.270203,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:09,2179.270287,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:10,2180.270397,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:11,2181.270458,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:12,2182.270556,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:13,2183.270672,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:14,2184.270791,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:15,2185.270880,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:16,2186.270976,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:17,2187.271049,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:18,2188.271152,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:19,2189.271241,0.873219,0.883623,0.873219,0.883623,78,75,43,28,0,0,0,0,103,41,33,23
2026/02/03/18:32:20,2190.271317,0.871375,0.877921,0.871375,0.877921,77,75,43,28,0,0,0,0,104,41,33,23
2026/02/03/18:32:21,2191.271414,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,104,41,33,23
2026/02/03/18:32:22,2192.271486,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,104,41,33,23
2026/02/03/18:32:23,2193.271595,0.874375,0.880310,0.874375,0.880310,77,75,44,28,0,0,0,0,104,41,33,23
2026/02/03/18:32:24,2194.271696,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:25,2195.271760,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:26,2196.271858,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:27,2197.271999,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:28,2198.272104,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:29,2199.272185,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:30,2200.272274,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:31,2201.272447,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:32,2202.272617,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:33,2203.272742,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:34,2204.272857,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:35,2205.272942,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:36,2206.273066,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:37,2207.273169,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:38,2208.273321,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:39,2209.273453,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
2026/02/03/18:32:40,2210.273614,0.874563,0.883304,0.874563,0.883304,77,75,43,30,0,0,0,0,104,41,34,23
