timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:48:43,874.596387,0.924250,0.806365,0.952250,0.815614,115,1,732
2026/02/04/00:48:44,875.596556,0.932250,0.836307,1.008250,0.909251,117,6,732
2026/02/04/00:48:45,876.596661,0.890875,0.841023,0.915500,0.873381,116,2,736
2026/02/04/00:48:46,877.596806,0.887500,0.810976,0.899813,0.827155,113,1,740
2026/02/04/00:48:47,878.596981,0.887813,0.782242,0.887813,0.782242,111,0,743
2026/02/04/00:48:48,879.597138,0.887813,0.782242,0.887813,0.782242,111,0,743
2026/02/04/00:48:49,880.597279,0.887813,0.782242,0.887813,0.782242,111,0,743
2026/02/04/00:48:50,881.597431,0.887813,0.782242,0.887813,0.782242,111,0,743
2026/02/04/00:48:51,882.597605,0.884437,0.778752,0.884437,0.778752,110,0,744
2026/02/04/00:48:52,883.597697,0.884437,0.778752,0.884437,0.778752,110,0,744
2026/02/04/00:48:53,884.597776,0.884437,0.778752,0.884437,0.778752,110,0,744
2026/02/04/00:48:54,885.597887,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:48:55,886.598007,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:48:56,887.598092,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:48:57,888.598246,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:48:58,889.598341,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:48:59,890.598428,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:49:00,891.598541,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:49:01,892.598605,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:49:02,893.598763,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:49:03,894.598883,0.859812,0.746393,0.859812,0.746393,108,0,746
2026/02/04/00:49:04,895.599034,0.874250,0.761573,0.874250,0.761573,111,0,746
2026/02/04/00:49:05,896.599112,0.870875,0.746874,0.870875,0.746874,110,0,747
2026/02/04/00:49:06,897.599209,0.859000,0.736504,0.859000,0.736504,108,0,749
2026/02/04/00:49:07,898.599320,0.851562,0.720671,0.851562,0.720671,107,0,750
2026/02/04/00:49:08,899.599384,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:09,900.599495,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:10,901.599595,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:11,902.599669,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:12,903.599844,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:13,904.599936,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:14,905.600033,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:15,906.600131,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:16,907.600276,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:17,908.600425,0.830313,0.705999,0.830313,0.705999,103,0,754
2026/02/04/00:49:18,909.600518,0.878000,0.751480,0.878000,0.751480,113,0,754
2026/02/04/00:49:19,910.600612,0.908687,0.773067,0.908687,0.773067,117,0,754
2026/02/04/00:49:20,911.600765,0.889375,0.764635,0.889375,0.764635,115,0,756
2026/02/04/00:49:21,912.600918,0.877938,0.751095,0.877938,0.751095,112,0,759
2026/02/04/00:49:22,913.601004,0.861812,0.741338,0.861812,0.741338,110,0,761
2026/02/04/00:49:23,914.601132,0.867625,0.740812,0.867625,0.740812,109,0,764
2026/02/04/00:49:24,915.601236,0.842812,0.717137,0.842812,0.717137,106,0,767
2026/02/04/00:49:25,916.601384,0.842812,0.717137,0.842812,0.717137,106,0,767
2026/02/04/00:49:26,917.601489,0.836125,0.705881,0.836125,0.705881,105,0,768
2026/02/04/00:49:27,918.601639,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:28,919.601732,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:29,920.601873,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:30,921.601898,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:31,922.602000,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:32,923.602102,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:33,924.602199,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:34,925.602308,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:35,926.602418,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:36,927.602512,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:37,928.602582,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:38,929.602690,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:39,930.602790,0.817750,0.696451,0.817750,0.696451,103,0,770
2026/02/04/00:49:40,931.602888,0.858750,0.718069,0.858750,0.718069,105,0,770
2026/02/04/00:49:41,932.602985,0.858750,0.718069,0.858750,0.718069,105,0,770
2026/02/04/00:49:42,933.603134,0.862062,0.714702,0.862062,0.714702,104,0,772
2026/02/04/00:49:43,934.603283,0.862062,0.714702,0.862062,0.714702,104,0,772
2026/02/04/00:49:44,935.603430,0.904250,0.769727,0.904250,0.769727,111,0,772
2026/02/04/00:49:45,936.603528,0.849313,0.739665,0.849313,0.739665,108,0,775
2026/02/04/00:49:46,937.603679,0.849313,0.739665,0.849313,0.739665,108,0,775
2026/02/04/00:49:47,938.603984,0.836187,0.730171,0.836187,0.730171,106,0,777
2026/02/04/00:49:48,939.603967,0.836187,0.730171,0.836187,0.730171,106,0,777
2026/02/04/00:49:49,940.604074,0.836187,0.730171,0.836187,0.730171,106,0,777
2026/02/04/00:49:50,941.604179,0.836187,0.730171,0.836187,0.730171,106,0,777
2026/02/04/00:49:51,942.604245,0.836187,0.730171,0.840125,0.734067,106,1,777
2026/02/04/00:49:52,943.604329,0.840125,0.734067,0.840125,0.734067,107,0,777
2026/02/04/00:49:53,944.604428,0.840125,0.734067,0.840125,0.734067,107,0,777
2026/02/04/00:49:54,945.604563,0.840125,0.734067,0.840125,0.734067,107,0,777
2026/02/04/00:49:55,946.604642,0.836187,0.730171,0.836187,0.730171,106,0,778
2026/02/04/00:49:56,947.604742,0.844938,0.739116,0.844938,0.739116,108,0,778
2026/02/04/00:49:57,948.604863,0.844938,0.739116,0.844938,0.739116,108,0,778
2026/02/04/00:49:58,949.605023,0.844938,0.739116,0.844938,0.739116,108,0,778
2026/02/04/00:49:59,950.605168,0.837938,0.707427,0.837938,0.707427,106,0,780
2026/02/04/00:50:00,951.605260,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:01,952.605356,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:02,953.605507,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:03,954.605605,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:04,955.605753,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:05,956.605892,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:06,957.605977,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:07,958.606133,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:08,959.606202,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:09,960.606357,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:10,961.606468,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:11,962.606557,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:12,963.606717,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:13,964.606832,0.829187,0.698481,0.829187,0.698481,104,0,782
2026/02/04/00:50:14,965.606894,0.863375,0.716517,0.863375,0.716517,108,0,782
2026/02/04/00:50:15,966.606964,0.901500,0.748873,0.938000,0.767330,115,2,782
2026/02/04/00:50:16,967.607117,0.945375,0.841091,0.985563,0.871142,125,3,782
2026/02/04/00:50:17,968.607277,0.966938,0.873229,1.039125,0.938047,130,8,782
2026/02/04/00:50:18,969.607380,0.972875,0.875825,1.086062,0.920403,131,8,788
2026/02/04/00:50:19,970.607459,0.977625,0.883266,1.111750,0.979628,133,12,789
2026/02/04/00:50:20,971.607549,0.977625,0.883266,1.147125,1.023233,133,18,789
2026/02/04/00:50:21,972.607654,0.977375,0.883318,1.143188,1.011178,133,18,790
2026/02/04/00:50:22,973.607725,0.979250,0.844238,1.081562,0.914228,134,8,797
2026/02/04/00:50:23,974.607841,0.954812,0.824887,1.121375,0.905817,129,11,804
2026/02/04/00:50:24,975.607955,0.963562,0.838639,1.114437,0.901602,130,9,805
2026/02/04/00:50:25,976.608085,0.958750,0.841415,1.106062,0.887300,130,8,806
2026/02/04/00:50:26,977.608192,0.954500,0.836211,1.101813,0.882096,129,8,807
2026/02/04/00:50:27,978.608284,0.956937,0.832290,1.104250,0.878175,130,8,808
2026/02/04/00:50:28,979.608436,0.943813,0.829659,1.079250,0.871116,129,7,810
2026/02/04/00:50:29,980.608593,0.953125,0.838146,1.092875,0.877496,131,7,810
2026/02/04/00:50:30,981.608687,0.967000,0.848891,1.097938,0.884307,134,6,811
2026/02/04/00:50:31,982.608761,0.963437,0.848142,1.098875,0.895072,134,9,812
2026/02/04/00:50:32,983.608909,0.963437,0.848142,1.140313,0.932780,134,15,812
2026/02/04/00:50:33,984.609003,0.963437,0.848142,1.140313,0.932780,134,15,812
2026/02/04/00:50:34,985.609098,0.958000,0.840753,1.099938,0.877966,132,9,815
2026/02/04/00:50:35,986.609198,0.958000,0.840753,1.099938,0.877966,132,9,815
2026/02/04/00:50:36,987.609297,0.958000,0.840753,1.073687,0.866249,132,6,815
2026/02/04/00:50:37,988.609430,0.952937,0.830839,1.063375,0.853150,130,5,818
2026/02/04/00:50:38,989.609626,0.931000,0.819846,1.041438,0.842157,127,5,821
2026/02/04/00:50:39,990.609784,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:40,991.609934,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:41,992.610089,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:42,993.610206,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:43,994.610365,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:44,995.610514,0.939875,0.809771,1.030500,0.827510,125,4,824
2026/02/04/00:50:45,996.610698,0.929500,0.799802,1.020125,0.817541,123,4,826
2026/02/04/00:50:46,997.610859,0.919750,0.796496,1.010375,0.814235,122,4,827
2026/02/04/00:50:47,998.610896,0.916562,0.793177,0.956187,0.802321,121,2,828
2026/02/04/00:50:48,999.611022,0.916562,0.793177,0.956187,0.802321,121,2,828
2026/02/04/00:50:49,1000.611076,0.945438,0.824919,0.992500,0.837563,126,3,828
2026/02/04/00:50:50,1001.611200,0.945438,0.824919,0.992500,0.837563,126,3,828
2026/02/04/00:50:51,1002.611335,0.942187,0.815103,0.981812,0.824247,125,2,830
2026/02/04/00:50:52,1003.611427,0.936187,0.807990,0.975812,0.817133,124,2,831
2026/02/04/00:50:53,1004.611524,0.936187,0.807990,0.975812,0.817133,124,2,831
2026/02/04/00:50:54,1005.611621,0.936187,0.807990,0.975812,0.817133,124,2,831
2026/02/04/00:50:55,1006.611711,0.925125,0.797042,0.964750,0.806186,123,2,832
2026/02/04/00:50:56,1007.611766,0.925125,0.797042,0.964750,0.806186,123,2,832
2026/02/04/00:50:57,1008.611905,0.910687,0.770521,0.950313,0.779665,120,2,835
2026/02/04/00:50:58,1009.612067,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:50:59,1010.612219,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:00,1011.612377,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:01,1012.612528,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:02,1013.612650,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:03,1014.612756,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:04,1015.612902,0.892500,0.750362,0.932125,0.759505,117,2,838
2026/02/04/00:51:05,1016.612995,0.931312,0.787449,0.970938,0.796593,122,2,838
2026/02/04/00:51:06,1017.613148,0.931312,0.787449,0.979812,0.818080,122,3,838
2026/02/04/00:51:07,1018.613260,0.927750,0.783595,0.976250,0.814227,121,3,839
2026/02/04/00:51:08,1019.613361,0.927750,0.783595,0.976250,0.814227,121,3,839
2026/02/04/00:51:09,1020.613523,0.927750,0.783595,0.976250,0.814227,121,3,839
2026/02/04/00:51:10,1021.613664,0.927750,0.783595,0.976250,0.814227,121,3,839
2026/02/04/00:51:11,1022.613832,0.927750,0.783595,0.976250,0.814227,121,3,839
2026/02/04/00:51:12,1023.613907,0.901375,0.771849,0.941000,0.780993,118,2,843
2026/02/04/00:51:13,1024.614064,0.901375,0.771849,0.941000,0.780993,118,2,843
2026/02/04/00:51:14,1025.614170,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:51:15,1026.614319,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:51:16,1027.614484,0.897125,0.766604,0.936750,0.775748,117,2,844
2026/02/04/00:51:17,1028.614577,0.882250,0.759604,0.921875,0.768748,115,2,846
2026/02/04/00:51:18,1029.614689,0.878625,0.756105,0.918250,0.765249,114,2,847
2026/02/04/00:51:19,1030.614785,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:20,1031.614934,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:21,1032.615029,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:22,1033.615123,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:23,1034.615224,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:24,1035.615371,0.869750,0.734618,0.909375,0.743761,113,2,848
2026/02/04/00:51:25,1036.615473,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:51:26,1037.615658,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:51:27,1038.615837,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:51:28,1039.615892,0.863375,0.704150,0.903000,0.713294,111,2,850
2026/02/04/00:51:29,1040.616015,0.863938,0.693264,0.883750,0.697836,108,1,854
2026/02/04/00:51:30,1041.616160,0.863938,0.693264,0.883750,0.697836,108,1,854
2026/02/04/00:51:31,1042.616313,0.863938,0.693264,0.883750,0.697836,108,1,854
2026/02/04/00:51:32,1043.616464,0.889062,0.735428,0.984000,0.755241,112,4,854
2026/02/04/00:51:33,1044.616624,0.903312,0.753584,1.047000,0.786499,115,7,854
2026/02/04/00:51:34,1045.616705,0.906125,0.754531,1.033562,0.783079,115,6,855
2026/02/04/00:51:35,1046.616911,0.889875,0.750164,0.984812,0.769977,114,4,856
2026/02/04/00:51:36,1047.617056,0.901438,0.743075,0.922687,0.746629,113,1,858
2026/02/04/00:51:37,1048.617145,0.901438,0.743075,0.922687,0.746629,113,1,858
2026/02/04/00:51:38,1049.617252,0.893563,0.730575,0.914813,0.734129,111,1,860
2026/02/04/00:51:39,1050.617376,0.933125,0.824738,1.023438,0.871840,117,7,861
2026/02/04/00:51:40,1051.617511,0.950875,0.844987,1.092625,0.917591,120,11,861
2026/02/04/00:51:41,1052.617593,0.954438,0.840888,1.084125,0.876955,120,9,863
2026/02/04/00:51:42,1053.617698,0.962625,0.846989,1.082812,0.911223,121,10,865
2026/02/04/00:51:43,1054.617789,0.930750,0.796157,1.046437,0.843785,118,9,870
2026/02/04/00:51:44,1055.617877,0.933125,0.799757,1.040687,0.840090,118,8,871
2026/02/04/00:51:45,1056.617951,0.920000,0.751914,0.984000,0.766963,114,3,876
2026/02/04/00:51:46,1057.618069,0.902250,0.731664,0.966250,0.746713,111,3,879
2026/02/04/00:51:47,1058.618190,0.902250,0.731664,0.923500,0.735219,111,1,879
2026/02/04/00:51:48,1059.618269,0.902250,0.731664,0.902250,0.731664,111,0,879
2026/02/04/00:51:49,1060.618427,0.892875,0.727600,0.892875,0.727600,110,0,880
2026/02/04/00:51:50,1061.618639,0.892875,0.727600,0.892875,0.727600,110,0,880
2026/02/04/00:51:51,1062.618670,0.903937,0.787450,0.903937,0.787450,113,0,880
2026/02/04/00:51:52,1063.618771,0.936187,0.817020,0.936187,0.817020,120,0,880
2026/02/04/00:51:53,1064.618887,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/04/00:51:54,1065.618982,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/04/00:51:55,1066.619143,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/04/00:51:56,1067.619303,0.930250,0.809070,0.930250,0.809070,119,0,881
2026/02/04/00:51:57,1068.619399,0.927063,0.805012,0.927063,0.805012,118,0,882
2026/02/04/00:51:58,1069.619523,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/04/00:51:59,1070.619663,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/04/00:52:00,1071.619755,0.904375,0.738109,0.904375,0.738109,113,0,887
2026/02/04/00:52:01,1072.619864,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:02,1073.619983,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:03,1074.620126,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:04,1075.620291,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:05,1076.620443,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:06,1077.620595,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:07,1078.620749,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:08,1079.620905,0.893750,0.723670,0.893750,0.723670,111,0,889
2026/02/04/00:52:09,1080.620997,0.834313,0.709954,0.834313,0.709954,108,0,892
2026/02/04/00:52:10,1081.621137,0.834313,0.709954,0.834313,0.709954,108,0,892
2026/02/04/00:52:11,1082.621238,0.881812,0.721121,0.881812,0.721121,111,0,892
2026/02/04/00:52:12,1083.621339,0.874812,0.711295,0.874812,0.711295,109,0,894
2026/02/04/00:52:13,1084.621439,0.874812,0.711295,0.874812,0.711295,109,0,894
2026/02/04/00:52:14,1085.621538,0.891687,0.724664,0.891687,0.724664,112,0,894
2026/02/04/00:52:15,1086.621615,0.896312,0.729233,0.986000,0.768900,113,5,894
2026/02/04/00:52:16,1087.621719,0.890813,0.724705,0.980500,0.764372,112,5,895
2026/02/04/00:52:17,1088.621854,0.904000,0.724200,0.974375,0.758155,112,4,896
2026/02/04/00:52:18,1089.621912,0.884563,0.712612,0.923188,0.724038,109,2,899
2026/02/04/00:52:19,1090.622021,0.884563,0.712612,0.923188,0.724038,109,2,899
2026/02/04/00:52:20,1091.622095,0.863563,0.709292,0.902188,0.720719,108,2,900
2026/02/04/00:52:21,1092.622253,0.881188,0.717399,0.881188,0.717399,109,0,901
2026/02/04/00:52:22,1093.622344,0.881188,0.717399,0.881188,0.717399,109,0,901
2026/02/04/00:52:23,1094.622437,0.884563,0.720675,0.891312,0.727227,110,2,901
2026/02/04/00:52:24,1095.622537,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:52:25,1096.622618,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:52:26,1097.622725,0.879875,0.751030,0.879875,0.751030,116,0,904
2026/02/04/00:52:27,1098.622889,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/04/00:52:28,1099.622989,0.877500,0.765754,0.877500,0.765754,115,0,907
2026/02/04/00:52:29,1100.623100,0.858625,0.758444,0.858625,0.758444,113,0,909
2026/02/04/00:52:30,1101.623246,0.855125,0.748079,0.855125,0.748079,112,0,910
2026/02/04/00:52:31,1102.623362,0.850875,0.744522,0.850875,0.744522,111,0,911
2026/02/04/00:52:32,1103.623454,0.799125,0.722904,0.799125,0.722904,107,0,915
2026/02/04/00:52:33,1104.623543,0.891250,0.809165,0.950250,0.859132,117,4,915
2026/02/04/00:52:34,1105.623675,0.898687,0.845338,0.954313,0.881629,118,3,918
2026/02/04/00:52:35,1106.623871,0.893062,0.825072,0.932750,0.845344,117,2,921
2026/02/04/00:52:36,1107.623998,0.909062,0.814215,0.948750,0.834487,119,2,925
2026/02/04/00:52:37,1108.624166,0.906875,0.813421,0.922813,0.829440,119,1,926
2026/02/04/00:52:38,1109.624212,0.893813,0.800542,0.909750,0.816562,116,1,929
2026/02/04/00:52:39,1110.624328,0.859000,0.762190,0.859000,0.762190,113,0,933
2026/02/04/00:52:40,1111.624482,0.866437,0.779030,0.920250,0.801752,115,3,933
2026/02/04/00:52:41,1112.624569,0.879812,0.783341,0.994750,0.847082,116,5,933
2026/02/04/00:52:42,1113.624682,0.879812,0.783341,0.994750,0.847082,116,5,933
2026/02/04/00:52:43,1114.624834,0.866500,0.750370,0.920312,0.773092,112,3,937
2026/02/04/00:52:44,1115.624880,0.881812,0.784483,0.881812,0.784483,115,0,939
2026/02/04/00:52:45,1116.625002,0.864375,0.768664,0.864375,0.768664,113,0,941
2026/02/04/00:52:46,1117.625103,0.836000,0.734771,0.836000,0.734771,109,0,945
2026/02/04/00:52:47,1118.625197,0.836000,0.734771,0.836000,0.734771,109,0,945
2026/02/04/00:52:48,1119.625352,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:49,1120.625545,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:50,1121.625633,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:51,1122.625746,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:52,1123.625870,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:53,1124.625995,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:54,1125.626107,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:55,1126.626214,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:56,1127.626287,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:57,1128.626395,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:58,1129.626557,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:52:59,1130.626652,0.832875,0.729644,0.832875,0.729644,108,0,946
2026/02/04/00:53:00,1131.626763,0.855000,0.756161,0.855000,0.756161,111,0,946
2026/02/04/00:53:01,1132.626846,0.829500,0.742827,0.829500,0.742827,108,0,949
2026/02/04/00:53:02,1133.626996,0.814875,0.726596,0.814875,0.726596,105,0,952
2026/02/04/00:53:03,1134.627121,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:04,1135.627264,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:05,1136.627361,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:06,1137.627513,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:07,1138.627588,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:08,1139.627701,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:09,1140.627783,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:10,1141.627918,0.789125,0.691213,0.789125,0.691213,102,0,955
2026/02/04/00:53:11,1142.628007,0.784000,0.687794,0.784000,0.687794,101,0,956
2026/02/04/00:53:12,1143.628140,0.784000,0.687794,0.784000,0.687794,101,0,956
2026/02/04/00:53:13,1144.628306,0.784000,0.687794,0.784000,0.687794,101,0,956
2026/02/04/00:53:14,1145.628461,0.784000,0.687794,0.784000,0.687794,101,0,956
2026/02/04/00:53:15,1146.628595,0.784000,0.687794,0.784000,0.687794,101,0,956
2026/02/04/00:53:16,1147.628752,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:17,1148.628939,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:18,1149.629094,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:19,1150.629192,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:20,1151.629294,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:21,1152.629396,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:22,1153.629523,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:23,1154.629630,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:24,1155.629786,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:25,1156.629862,0.777375,0.679261,0.777375,0.679261,99,0,958
2026/02/04/00:53:26,1157.629960,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:27,1158.630111,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:28,1159.630259,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:29,1160.630358,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:30,1161.630450,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:31,1162.630585,0.763375,0.661607,0.763375,0.661607,98,0,959
2026/02/04/00:53:32,1163.630697,0.795562,0.663533,0.795562,0.663533,101,0,960
2026/02/04/00:53:33,1164.630854,0.795562,0.663533,0.795562,0.663533,101,0,960
2026/02/04/00:53:34,1165.630993,0.795562,0.663533,0.795562,0.663533,101,0,960
2026/02/04/00:53:35,1166.631132,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:36,1167.631297,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:37,1168.631434,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:38,1169.631541,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:39,1170.631640,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:40,1171.631734,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:41,1172.631806,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:42,1173.631904,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:43,1174.632011,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:44,1175.632066,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:45,1176.632192,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:46,1177.632334,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:47,1178.632495,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:48,1179.632624,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:49,1180.632718,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:50,1181.632889,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:51,1182.633042,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:52,1183.633191,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:53,1184.633347,0.759875,0.640613,0.759875,0.640613,97,0,964
2026/02/04/00:53:54,1185.633500,0.759875,0.640613,0.759875,0.640613,97,0,964
