timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:50:26,1501.739909,0.861812,0.765299,0.861812,0.765299,214,0,1255
2026/02/04/00:50:27,1502.740007,0.861812,0.765299,0.861812,0.765299,214,0,1255
2026/02/04/00:50:28,1503.740094,0.861812,0.765299,0.861812,0.765299,214,0,1255
2026/02/04/00:50:29,1504.740175,0.844844,0.757887,0.844844,0.757887,211,0,1258
2026/02/04/00:50:30,1505.740267,0.844844,0.757887,0.844844,0.757887,211,0,1258
2026/02/04/00:50:31,1506.740399,0.844844,0.757887,0.844844,0.757887,211,0,1258
2026/02/04/00:50:32,1507.740450,0.844844,0.757887,0.844844,0.757887,211,0,1258
2026/02/04/00:50:33,1508.740528,0.848406,0.764185,0.848406,0.764185,213,0,1258
2026/02/04/00:50:34,1509.740615,0.848406,0.764185,0.848406,0.764185,213,0,1258
2026/02/04/00:50:35,1510.740734,0.848406,0.764185,0.848406,0.764185,213,0,1258
2026/02/04/00:50:36,1511.740822,0.845156,0.760501,0.845156,0.760501,212,0,1259
2026/02/04/00:50:37,1512.740919,0.841594,0.754203,0.841594,0.754203,210,0,1261
2026/02/04/00:50:38,1513.741009,0.849156,0.769154,0.849156,0.769154,213,0,1261
2026/02/04/00:50:39,1514.741111,0.849156,0.769154,0.849156,0.769154,213,0,1261
2026/02/04/00:50:40,1515.741189,0.840094,0.767446,0.840094,0.767446,212,0,1262
2026/02/04/00:50:41,1516.741284,0.840094,0.767446,0.840094,0.767446,212,0,1262
2026/02/04/00:50:42,1517.741367,0.840094,0.767446,0.840094,0.767446,212,0,1262
2026/02/04/00:50:43,1518.741467,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:44,1519.741532,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:45,1520.741634,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:46,1521.741840,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:47,1522.741863,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:48,1523.742013,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:49,1524.742106,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:50,1525.742230,0.825750,0.737784,0.825750,0.737784,205,0,1269
2026/02/04/00:50:51,1526.742310,0.823688,0.735180,0.823688,0.735180,204,0,1270
2026/02/04/00:50:52,1527.742409,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:53,1528.742499,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:54,1529.742578,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:55,1530.742692,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:56,1531.742853,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:57,1532.742944,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:58,1533.743020,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:50:59,1534.743121,0.821750,0.729296,0.821750,0.729296,203,0,1271
2026/02/04/00:51:00,1535.743213,0.815844,0.722125,0.815844,0.722125,200,0,1274
2026/02/04/00:51:01,1536.743287,0.815844,0.722125,0.815844,0.722125,200,0,1274
2026/02/04/00:51:02,1537.743369,0.814031,0.720015,0.814031,0.720015,199,0,1275
2026/02/04/00:51:03,1538.743471,0.808781,0.716233,0.808781,0.716233,197,0,1277
2026/02/04/00:51:04,1539.743539,0.823969,0.725160,0.823969,0.725160,201,0,1277
2026/02/04/00:51:05,1540.743629,0.823969,0.725160,0.823969,0.725160,201,0,1277
2026/02/04/00:51:06,1541.743731,0.840844,0.740968,0.852531,0.748507,208,3,1277
2026/02/04/00:51:07,1542.743805,0.850562,0.746875,0.850562,0.746875,210,0,1278
2026/02/04/00:51:08,1543.743908,0.850562,0.746875,0.850562,0.746875,210,0,1278
2026/02/04/00:51:09,1544.744032,0.844875,0.743051,0.844875,0.743051,209,0,1279
2026/02/04/00:51:10,1545.744089,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:11,1546.744178,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:12,1547.744268,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:13,1548.744367,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:14,1549.744479,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:15,1550.744548,0.834937,0.728922,0.834937,0.728922,204,0,1284
2026/02/04/00:51:16,1551.744656,0.833313,0.723574,0.833313,0.723574,203,0,1285
2026/02/04/00:51:17,1552.744730,0.833313,0.723574,0.833313,0.723574,203,0,1285
2026/02/04/00:51:18,1553.744853,0.825250,0.717922,0.825250,0.717922,200,0,1288
2026/02/04/00:51:19,1554.744971,0.825250,0.717922,0.825250,0.717922,200,0,1288
2026/02/04/00:51:20,1555.745052,0.825250,0.717922,0.825250,0.717922,200,0,1288
2026/02/04/00:51:21,1556.745167,0.825250,0.717922,0.825250,0.717922,200,0,1288
2026/02/04/00:51:22,1557.745260,0.825250,0.717922,0.825250,0.717922,200,0,1288
2026/02/04/00:51:23,1558.745351,0.850000,0.781544,0.850000,0.781544,213,0,1288
2026/02/04/00:51:24,1559.745428,0.859219,0.799717,0.859219,0.799717,217,0,1288
2026/02/04/00:51:25,1560.745539,0.857313,0.795477,0.857313,0.795477,216,0,1289
2026/02/04/00:51:26,1561.745605,0.847437,0.759529,0.847437,0.759529,211,0,1294
2026/02/04/00:51:27,1562.745720,0.850938,0.763399,0.850938,0.763399,213,0,1294
2026/02/04/00:51:28,1563.745810,0.847938,0.754673,0.847938,0.754673,212,0,1295
2026/02/04/00:51:29,1564.745878,0.847938,0.754673,0.847938,0.754673,212,0,1295
2026/02/04/00:51:30,1565.745987,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:31,1566.746077,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:32,1567.746177,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:33,1568.746269,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:34,1569.746338,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:35,1570.746444,0.844437,0.750803,0.844437,0.750803,210,0,1297
2026/02/04/00:51:36,1571.746514,0.840125,0.745596,0.840125,0.745596,208,0,1299
2026/02/04/00:51:37,1572.746622,0.840125,0.745596,0.840125,0.745596,208,0,1299
2026/02/04/00:51:38,1573.746714,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:39,1574.746795,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:40,1575.746866,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:41,1576.746976,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:42,1577.747104,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:43,1578.747207,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:44,1579.747317,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:45,1580.747384,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:46,1581.747493,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:47,1582.747577,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:48,1583.747695,0.833844,0.730501,0.833844,0.730501,205,0,1302
2026/02/04/00:51:49,1584.747751,0.849156,0.751496,0.858969,0.754567,210,1,1302
2026/02/04/00:51:50,1585.747809,0.849156,0.751496,0.858969,0.754567,210,1,1302
2026/02/04/00:51:51,1586.747903,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:52,1587.748040,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:53,1588.748111,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:54,1589.748210,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:55,1590.748301,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:56,1591.748399,0.841094,0.744373,0.850906,0.747443,208,1,1304
2026/02/04/00:51:57,1592.748482,0.837094,0.741884,0.846906,0.744954,207,1,1305
2026/02/04/00:51:58,1593.748580,0.837094,0.741884,0.846906,0.744954,207,1,1305
2026/02/04/00:51:59,1594.748689,0.837094,0.741884,0.846906,0.744954,207,1,1305
2026/02/04/00:52:00,1595.748758,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:01,1596.748894,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:02,1597.748978,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:03,1598.749069,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:04,1599.749214,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:05,1600.749324,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:06,1601.749397,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:07,1602.749506,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:08,1603.749626,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:09,1604.749688,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:10,1605.749861,0.837906,0.739381,0.837906,0.739381,205,0,1308
2026/02/04/00:52:11,1606.749877,0.859031,0.769240,0.895281,0.805719,213,6,1308
2026/02/04/00:52:12,1607.749960,0.864219,0.774726,0.895281,0.805719,215,4,1308
2026/02/04/00:52:13,1608.750062,0.858812,0.778355,0.889875,0.809348,213,4,1311
2026/02/04/00:52:14,1609.750177,0.870125,0.781186,0.901188,0.812179,214,4,1312
2026/02/04/00:52:15,1610.750268,0.870125,0.781186,0.901188,0.812179,214,4,1312
2026/02/04/00:52:16,1611.750343,0.858125,0.761571,0.884312,0.764720,210,2,1316
2026/02/04/00:52:17,1612.750432,0.858125,0.761571,0.884312,0.764720,210,2,1316
2026/02/04/00:52:18,1613.750540,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:19,1614.750632,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:20,1615.750743,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:21,1616.750848,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:22,1617.750935,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:23,1618.751025,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:24,1619.751106,0.844812,0.755153,0.871000,0.758302,208,2,1318
2026/02/04/00:52:25,1620.751204,0.843094,0.745423,0.869281,0.748572,207,2,1319
2026/02/04/00:52:26,1621.751301,0.843094,0.745423,0.869281,0.748572,207,2,1319
2026/02/04/00:52:27,1622.751408,0.843094,0.745423,0.869281,0.748572,207,2,1319
2026/02/04/00:52:28,1623.751482,0.843094,0.745423,0.869281,0.748572,207,2,1319
2026/02/04/00:52:29,1624.751559,0.843094,0.745423,0.843094,0.745423,207,0,1319
2026/02/04/00:52:30,1625.751683,0.837906,0.739381,0.837906,0.739381,205,0,1321
2026/02/04/00:52:31,1626.751736,0.837906,0.739381,0.837906,0.739381,205,0,1321
2026/02/04/00:52:32,1627.751857,0.837906,0.739381,0.837906,0.739381,205,0,1321
2026/02/04/00:52:33,1628.751966,0.831344,0.733351,0.831344,0.733351,203,0,1323
2026/02/04/00:52:34,1629.752047,0.831344,0.733351,0.831344,0.733351,203,0,1323
2026/02/04/00:52:35,1630.752145,0.831344,0.733351,0.831344,0.733351,203,0,1323
2026/02/04/00:52:36,1631.752239,0.831344,0.733351,0.831344,0.733351,203,0,1323
2026/02/04/00:52:37,1632.752334,0.831344,0.733351,0.831344,0.733351,203,0,1323
2026/02/04/00:52:38,1633.752412,0.841219,0.740831,0.841219,0.740831,207,0,1323
2026/02/04/00:52:39,1634.752496,0.841219,0.740831,0.841219,0.740831,207,0,1323
2026/02/04/00:52:40,1635.752675,0.834000,0.735792,0.834000,0.735792,204,0,1326
2026/02/04/00:52:41,1636.752687,0.834000,0.735792,0.834000,0.735792,204,0,1326
2026/02/04/00:52:42,1637.752786,0.828656,0.728176,0.828656,0.728176,201,0,1329
2026/02/04/00:52:43,1638.752890,0.826000,0.725735,0.826000,0.725735,200,0,1330
2026/02/04/00:52:44,1639.753002,0.826000,0.725735,0.826000,0.725735,200,0,1330
2026/02/04/00:52:45,1640.753087,0.826000,0.725735,0.826000,0.725735,200,0,1330
2026/02/04/00:52:46,1641.753162,0.826000,0.725735,0.826000,0.725735,200,0,1330
2026/02/04/00:52:47,1642.753254,0.826000,0.725735,0.826000,0.725735,200,0,1330
2026/02/04/00:52:48,1643.753342,0.851219,0.756669,0.851219,0.756669,209,0,1330
2026/02/04/00:52:49,1644.753456,0.856000,0.762323,0.856000,0.762323,212,0,1330
2026/02/04/00:52:50,1645.753538,0.852625,0.755736,0.852625,0.755736,210,0,1332
2026/02/04/00:52:51,1646.753622,0.852625,0.755736,0.852625,0.755736,210,0,1332
2026/02/04/00:52:52,1647.753716,0.835500,0.735717,0.835500,0.735717,205,0,1337
2026/02/04/00:52:53,1648.753819,0.851469,0.772663,0.865906,0.774884,210,1,1337
2026/02/04/00:52:54,1649.753897,0.865906,0.786196,0.880344,0.788417,215,1,1337
2026/02/04/00:52:55,1650.753996,0.865906,0.786196,0.880344,0.788417,215,1,1337
2026/02/04/00:52:56,1651.754097,0.852531,0.766440,0.866969,0.768661,211,1,1341
2026/02/04/00:52:57,1652.754161,0.839469,0.735492,0.853906,0.737713,204,1,1348
2026/02/04/00:52:58,1653.754258,0.839469,0.735492,0.853906,0.737713,204,1,1348
2026/02/04/00:52:59,1654.754337,0.839469,0.735492,0.853906,0.737713,204,1,1348
2026/02/04/00:53:00,1655.754432,0.839469,0.735492,0.853906,0.737713,204,1,1348
2026/02/04/00:53:01,1656.754528,0.839469,0.735492,0.853906,0.737713,204,1,1348
2026/02/04/00:53:02,1657.754655,0.832438,0.732291,0.846875,0.734512,203,1,1349
2026/02/04/00:53:03,1658.754736,0.832438,0.732291,0.846875,0.734512,203,1,1349
2026/02/04/00:53:04,1659.754822,0.832438,0.732291,0.846875,0.734512,203,1,1349
2026/02/04/00:53:05,1660.754921,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:06,1661.754986,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:07,1662.755094,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:08,1663.755185,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:09,1664.755288,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:10,1665.755371,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:11,1666.755468,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:12,1667.755526,0.829187,0.720907,0.843625,0.723128,201,1,1351
2026/02/04/00:53:13,1668.755659,0.857781,0.771510,0.875844,0.800262,209,3,1351
2026/02/04/00:53:14,1669.755747,0.857781,0.771510,0.875844,0.800262,209,3,1351
2026/02/04/00:53:15,1670.755831,0.854938,0.767633,0.873000,0.796385,208,3,1352
2026/02/04/00:53:16,1671.755912,0.848562,0.732270,0.863000,0.734492,205,1,1355
2026/02/04/00:53:17,1672.755979,0.839875,0.728853,0.854313,0.731075,204,1,1356
2026/02/04/00:53:18,1673.756086,0.839875,0.728853,0.854313,0.731075,204,1,1356
2026/02/04/00:53:19,1674.756198,0.839875,0.728853,0.854313,0.731075,204,1,1356
2026/02/04/00:53:20,1675.756285,0.839875,0.728853,0.854313,0.731075,204,1,1356
2026/02/04/00:53:21,1676.756380,0.845812,0.732325,0.879625,0.743223,205,3,1356
2026/02/04/00:53:22,1677.756451,0.841562,0.723755,0.865688,0.730315,201,2,1361
2026/02/04/00:53:23,1678.756560,0.841562,0.723755,0.865688,0.730315,201,2,1361
2026/02/04/00:53:24,1679.756682,0.845313,0.724622,0.859750,0.726843,201,1,1362
2026/02/04/00:53:25,1680.756697,0.845313,0.724622,0.859750,0.726843,201,1,1362
2026/02/04/00:53:26,1681.756798,0.845313,0.724622,0.859750,0.726843,201,1,1362
2026/02/04/00:53:27,1682.756899,0.845313,0.724622,0.859750,0.726843,201,1,1362
2026/02/04/00:53:28,1683.756989,0.855156,0.748104,0.879406,0.758385,206,2,1362
2026/02/04/00:53:29,1684.757172,0.855156,0.748104,0.879406,0.758385,206,2,1362
2026/02/04/00:53:30,1685.757259,0.860344,0.749601,0.874781,0.751822,206,1,1366
2026/02/04/00:53:31,1686.757393,0.856094,0.741561,0.870531,0.743783,204,1,1368
2026/02/04/00:53:32,1687.757477,0.856094,0.741561,0.870531,0.743783,204,1,1368
2026/02/04/00:53:33,1688.757566,0.856094,0.741561,0.870531,0.743783,204,1,1368
2026/02/04/00:53:34,1689.757680,0.856094,0.741561,0.870531,0.743783,204,1,1368
2026/02/04/00:53:35,1690.757703,0.856094,0.741561,0.870531,0.743783,204,1,1368
2026/02/04/00:53:36,1691.757786,0.874906,0.763199,0.911469,0.779244,209,3,1370
2026/02/04/00:53:37,1692.757862,0.874906,0.763199,0.911469,0.779244,209,3,1370
2026/02/04/00:53:38,1693.757974,0.874906,0.763199,0.911469,0.779244,209,3,1370
2026/02/04/00:53:39,1694.758082,0.875188,0.772386,0.911750,0.788432,211,3,1373
2026/02/04/00:53:40,1695.758185,0.875188,0.772386,0.911750,0.788432,211,3,1373
2026/02/04/00:53:41,1696.758291,0.873281,0.770396,0.909844,0.786442,210,3,1374
2026/02/04/00:53:42,1697.758370,0.869469,0.764510,0.891594,0.778334,208,2,1376
2026/02/04/00:53:43,1698.758484,0.869469,0.764510,0.891594,0.778334,208,2,1376
2026/02/04/00:53:44,1699.758562,0.874094,0.776680,0.896219,0.790505,210,2,1376
2026/02/04/00:53:45,1700.758669,0.867719,0.771504,0.889844,0.785329,207,2,1379
2026/02/04/00:53:46,1701.758699,0.867719,0.771504,0.889844,0.785329,207,2,1379
2026/02/04/00:53:47,1702.758786,0.863094,0.759334,0.885219,0.773158,205,2,1381
2026/02/04/00:53:48,1703.758862,0.863094,0.759334,0.885219,0.773158,205,2,1381
2026/02/04/00:53:49,1704.758944,0.853156,0.751313,0.875281,0.765137,203,2,1383
2026/02/04/00:53:50,1705.759099,0.848844,0.745306,0.870969,0.759131,201,2,1385
2026/02/04/00:53:51,1706.759199,0.854000,0.756336,0.876125,0.770160,204,2,1385
2026/02/04/00:53:52,1707.759323,0.854000,0.756336,0.876125,0.770160,204,2,1385
2026/02/04/00:53:53,1708.759429,0.854000,0.756336,0.876125,0.770160,204,2,1385
2026/02/04/00:53:54,1709.759547,0.854000,0.756336,0.876125,0.770160,204,2,1385
2026/02/04/00:53:55,1710.759603,0.890531,0.793878,0.920469,0.809324,216,3,1385
2026/02/04/00:53:56,1711.759722,0.906281,0.822288,0.969344,0.871216,223,8,1385
2026/02/04/00:53:57,1712.759808,0.906500,0.827067,0.969562,0.875995,225,8,1386
2026/02/04/00:53:58,1713.759895,0.906500,0.827067,0.969562,0.875995,225,8,1386
2026/02/04/00:53:59,1714.759992,0.911937,0.833392,0.959438,0.876427,225,6,1391
2026/02/04/00:54:00,1715.760105,0.904969,0.840233,0.940063,0.867750,225,4,1393
2026/02/04/00:54:01,1716.760200,0.889156,0.815369,0.919031,0.833465,221,3,1397
2026/02/04/00:54:02,1717.760324,0.884687,0.806623,0.906813,0.820447,218,2,1401
2026/02/04/00:54:03,1718.760443,0.881437,0.803420,0.903563,0.817244,216,2,1403
2026/02/04/00:54:04,1719.760531,0.881437,0.803420,0.903563,0.817244,216,2,1403
2026/02/04/00:54:05,1720.760608,0.881437,0.803420,0.903563,0.817244,216,2,1403
2026/02/04/00:54:06,1721.760709,0.881437,0.803420,0.903563,0.817244,216,2,1403
2026/02/04/00:54:07,1722.760821,0.876281,0.792391,0.898406,0.806215,213,2,1406
2026/02/04/00:54:08,1723.760922,0.876281,0.792391,0.898406,0.806215,213,2,1406
2026/02/04/00:54:09,1724.761007,0.870563,0.784169,0.892687,0.797994,210,2,1409
2026/02/04/00:54:10,1725.761095,0.870563,0.784169,0.892687,0.797994,210,2,1409
2026/02/04/00:54:11,1726.761163,0.870563,0.784169,0.892687,0.797994,210,2,1409
2026/02/04/00:54:12,1727.761276,0.870563,0.784169,0.892687,0.797994,210,2,1409
2026/02/04/00:54:13,1728.761369,0.864469,0.774668,0.886594,0.788492,207,2,1412
2026/02/04/00:54:14,1729.761489,0.864469,0.774668,0.886594,0.788492,207,2,1412
2026/02/04/00:54:15,1730.761575,0.864469,0.774668,0.886594,0.788492,207,2,1412
2026/02/04/00:54:16,1731.761684,0.882906,0.796374,0.918156,0.823480,212,3,1412
2026/02/04/00:54:17,1732.761717,0.882906,0.796374,0.918156,0.823480,212,3,1412
2026/02/04/00:54:18,1733.761814,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:19,1734.761894,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:20,1735.761967,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:21,1736.762067,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:22,1737.762182,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:23,1738.762269,0.874969,0.784257,0.910219,0.811362,209,3,1415
2026/02/04/00:54:24,1739.762363,0.876687,0.787555,0.911937,0.814660,210,3,1415
2026/02/04/00:54:25,1740.762513,0.876687,0.787555,0.911937,0.814660,210,3,1415
2026/02/04/00:54:26,1741.762601,0.876687,0.787555,0.911937,0.814660,210,3,1415
2026/02/04/00:54:27,1742.762729,0.876687,0.787555,0.911937,0.814660,210,3,1415
2026/02/04/00:54:28,1743.762813,0.876687,0.787555,0.911937,0.814660,210,3,1415
2026/02/04/00:54:29,1744.762906,0.866187,0.777966,0.901438,0.805071,208,3,1417
2026/02/04/00:54:30,1745.762971,0.862688,0.773277,0.897938,0.800382,206,3,1419
2026/02/04/00:54:31,1746.763077,0.858031,0.762030,0.893281,0.789135,205,3,1420
2026/02/04/00:54:32,1747.763171,0.858031,0.762030,0.893281,0.789135,205,3,1420
2026/02/04/00:54:33,1748.763264,0.851906,0.736727,0.887156,0.763832,203,3,1422
2026/02/04/00:54:34,1749.763341,0.851906,0.736727,0.887156,0.763832,203,3,1422
2026/02/04/00:54:35,1750.763447,0.842094,0.728667,0.877344,0.755772,202,3,1423
2026/02/04/00:54:36,1751.763558,0.875344,0.751811,0.910594,0.778917,212,3,1423
2026/02/04/00:54:37,1752.763661,0.900469,0.773129,0.935719,0.800234,222,3,1423
2026/02/04/00:54:38,1753.763717,0.904438,0.778629,0.981250,0.827214,224,8,1423
2026/02/04/00:54:39,1754.763897,0.897312,0.764852,0.967437,0.810184,219,7,1429
2026/02/04/00:54:40,1755.764026,0.921281,0.793630,0.991406,0.838962,227,7,1430
2026/02/04/00:54:41,1756.764097,0.902219,0.782114,0.958969,0.820941,221,5,1436
2026/02/04/00:54:42,1757.764196,0.890406,0.765542,0.947156,0.804369,216,5,1441
2026/02/04/00:54:43,1758.764315,0.890406,0.765542,0.947156,0.804369,216,5,1441
2026/02/04/00:54:44,1759.764391,0.879281,0.761124,0.925281,0.794090,213,4,1445
2026/02/04/00:54:45,1760.764484,0.879281,0.761124,0.925281,0.794090,213,4,1445
2026/02/04/00:54:46,1761.764587,0.879281,0.761124,0.925281,0.794090,213,4,1445
2026/02/04/00:54:47,1762.764659,0.872656,0.755432,0.918656,0.788398,211,4,1447
2026/02/04/00:54:48,1763.764994,0.872656,0.755432,0.918656,0.788398,211,4,1447
2026/02/04/00:54:49,1764.764920,0.907875,0.776441,0.974781,0.826235,217,7,1447
2026/02/04/00:54:50,1765.765033,0.911969,0.793694,0.994188,0.871898,220,11,1448
2026/02/04/00:54:51,1766.765111,0.921656,0.794089,0.992563,0.866995,221,9,1449
2026/02/04/00:54:52,1767.765202,0.920438,0.790298,0.971938,0.847675,221,6,1450
2026/02/04/00:54:53,1768.765284,0.917281,0.800838,0.973406,0.848249,221,6,1451
2026/02/04/00:54:54,1769.765366,0.903594,0.800477,0.949594,0.833443,217,4,1457
2026/02/04/00:54:55,1770.765486,0.903594,0.800477,0.949594,0.833443,217,4,1457
2026/02/04/00:54:56,1771.765583,0.889281,0.792579,0.935281,0.825545,215,4,1459
2026/02/04/00:54:57,1772.765704,0.886031,0.768238,0.918906,0.787923,213,3,1461
2026/02/04/00:54:58,1773.765798,0.886031,0.768238,0.918906,0.787923,213,3,1461
2026/02/04/00:54:59,1774.765881,0.882156,0.755997,0.915031,0.775682,212,3,1462
2026/02/04/00:55:00,1775.765962,0.878844,0.751020,0.911719,0.770705,210,3,1464
2026/02/04/00:55:01,1776.766063,0.872594,0.748816,0.905469,0.768501,209,3,1465
2026/02/04/00:55:02,1777.766217,0.858594,0.738201,0.880719,0.752026,206,2,1468
2026/02/04/00:55:03,1778.766306,0.858594,0.738201,0.880719,0.752026,206,2,1468
2026/02/04/00:55:04,1779.766410,0.858594,0.738201,0.880719,0.752026,206,2,1468
2026/02/04/00:55:05,1780.766476,0.858594,0.738201,0.880719,0.752026,206,2,1468
2026/02/04/00:55:06,1781.766560,0.858594,0.738201,0.880719,0.752026,206,2,1468
2026/02/04/00:55:07,1782.766635,0.872656,0.753734,0.894781,0.767559,212,2,1468
2026/02/04/00:55:08,1783.766750,0.883437,0.764430,0.929500,0.783728,215,4,1468
2026/02/04/00:55:09,1784.766814,0.871313,0.754658,0.917375,0.773956,210,4,1474
2026/02/04/00:55:10,1785.766919,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:11,1786.767017,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:12,1787.767103,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:13,1788.767249,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:14,1789.767348,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:15,1790.767434,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:16,1791.767568,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:17,1792.767729,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:18,1793.767825,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:19,1794.767918,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:20,1795.768043,0.858906,0.741514,0.881031,0.755339,206,2,1478
2026/02/04/00:55:21,1796.768116,0.856688,0.738638,0.878812,0.752463,205,2,1479
2026/02/04/00:55:22,1797.768190,0.876687,0.758932,0.904813,0.782519,209,4,1479
2026/02/04/00:55:23,1798.768369,0.905062,0.798054,0.945187,0.871918,218,7,1479
2026/02/04/00:55:24,1799.768422,0.927719,0.813984,0.976625,0.904380,224,9,1479
2026/02/04/00:55:25,1800.768545,0.937187,0.818718,0.989875,0.911758,226,10,1481
2026/02/04/00:55:26,1801.768658,0.934531,0.807236,0.978375,0.852989,225,6,1483
2026/02/04/00:55:27,1802.768732,0.934531,0.807236,0.978375,0.852989,225,6,1483
2026/02/04/00:55:28,1803.768816,0.913875,0.799416,0.950625,0.843517,222,5,1486
