timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:17:06,78.669346,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:17:07,79.670310,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:17:08,80.671019,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:17:09,81.671849,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:17:10,82.672594,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:17:11,83.673046,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/19:17:12,84.673601,0.919875,0.888989,0.968562,0.957797,107,5,11
2026/02/04/19:17:14,86.195372,0.919875,0.888989,0.991125,1.015952,107,8,11
2026/02/04/19:17:16,88.590163,0.906687,0.895215,0.976063,1.012206,105,8,14
2026/02/04/19:17:18,90.197501,0.936063,0.928686,1.051875,1.095049,111,12,14
2026/02/04/19:17:20,92.513126,0.960438,0.941683,1.128688,1.136268,115,16,18
2026/02/04/19:17:22,94.404596,0.960438,0.941683,1.099562,1.127803,115,14,18
2026/02/04/19:17:24,95.999773,0.960438,0.941683,1.133875,1.185363,115,19,18
2026/02/04/19:17:26,98.199188,0.960438,0.941683,1.133875,1.185363,115,19,18
2026/02/04/19:17:28,100.019004,0.960438,0.941683,1.133875,1.185363,115,19,18
2026/02/04/19:17:29,101.019708,0.960438,0.941590,1.107375,1.131243,115,15,19
2026/02/04/19:17:30,102.020830,0.960438,0.941590,1.107375,1.131243,115,15,19
2026/02/04/19:17:31,103.021559,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/04/19:17:32,104.022255,0.956875,0.943302,1.074188,1.100595,116,11,20
2026/02/04/19:17:33,105.023042,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/04/19:17:34,106.023926,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/04/19:17:35,107.024792,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/04/19:17:36,108.025495,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/04/19:17:37,109.086907,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/04/19:17:38,110.087638,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/04/19:17:39,111.696242,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/04/19:17:41,113.683125,0.953688,0.933644,1.000375,1.017288,115,6,22
2026/02/04/19:17:43,115.502048,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/04/19:17:46,117.898988,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/04/19:17:49,120.890358,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/04/19:17:50,121.990039,0.950000,0.928056,0.996687,1.011700,114,6,23
2026/02/04/19:17:53,124.796476,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:17:54,126.285055,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:17:55,127.285695,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:17:56,128.286518,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:17:57,129.367471,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:17:58,130.371614,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:18:01,132.788380,0.925438,0.917383,0.972125,1.001027,111,6,26
2026/02/04/19:18:03,135.589077,0.910062,0.890371,0.949500,0.963251,106,5,32
2026/02/04/19:18:06,137.900283,0.910062,0.890371,0.949500,0.963251,106,5,32
2026/02/04/19:18:08,140.381045,0.910062,0.890371,0.949500,0.963251,106,5,32
2026/02/04/19:18:09,141.683021,0.910062,0.890371,0.949500,0.963251,106,5,32
2026/02/04/19:18:12,144.394509,0.910062,0.890371,0.949500,0.963251,106,5,32
2026/02/04/19:18:14,146.040268,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:15,147.041047,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:16,148.041894,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:17,149.042833,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:18,150.043338,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:19,151.043524,0.910062,0.890371,0.922687,0.917619,106,2,32
2026/02/04/19:18:20,152.044323,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:21,153.045064,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:22,154.045923,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:23,155.046750,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:24,156.047600,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:25,157.048370,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:26,158.049108,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:27,159.049870,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:28,160.050618,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/04/19:18:29,161.051310,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:30,162.052140,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:31,163.052849,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:32,164.053580,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:33,165.054275,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:34,166.055088,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:35,167.055869,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:36,168.056663,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:37,169.057487,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:38,170.058464,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:39,171.059363,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:40,172.060208,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:41,173.061126,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:42,174.061855,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:43,175.062733,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:44,176.063533,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/04/19:18:45,177.064517,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:46,178.065453,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:47,179.066268,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:48,180.067155,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:49,181.067941,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:50,182.068723,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:51,183.070256,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:52,184.071324,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:53,185.072114,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:54,186.073038,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:55,187.073799,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/04/19:18:56,188.074435,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:18:57,189.075334,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:18:58,190.076186,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:18:59,191.077099,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:00,192.078011,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:01,193.078784,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:02,194.079790,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:03,195.080816,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:04,196.081692,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:05,197.082822,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:06,198.083560,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:07,199.084509,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:08,200.085485,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:09,201.086449,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:10,202.087279,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/04/19:19:11,203.088037,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:12,204.088817,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:13,205.089431,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:14,206.090099,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:15,207.097209,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:16,208.599641,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:18,210.285461,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:19,211.417697,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/04/19:19:20,212.418507,0.919375,0.966297,0.919375,0.966297,107,0,47
2026/02/04/19:19:21,213.419134,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:22,214.420000,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:23,215.420988,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:24,216.421837,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:25,217.422686,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:26,218.423456,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:27,219.424130,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:28,220.424965,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:29,221.425745,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:30,222.426531,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:31,223.427203,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:32,224.427964,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:33,225.428821,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:34,226.429686,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:35,227.430431,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:36,228.431134,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:37,229.431828,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:38,230.432719,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:39,231.433557,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:40,232.434414,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:41,233.435265,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:42,234.436277,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:43,235.437114,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:44,236.437881,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:45,237.438795,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:46,238.439494,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:47,239.440216,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:48,240.440908,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:49,241.441683,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:50,242.442498,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:51,243.443257,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:52,244.444022,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:53,245.444834,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:54,246.445628,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:55,247.446361,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:56,248.447055,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:57,249.447899,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:58,250.448826,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:19:59,251.449821,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:00,252.450572,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:01,253.451352,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:02,254.452092,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:03,255.452885,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:04,256.453823,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:05,257.454791,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:06,258.455465,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:07,259.456327,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:08,260.457176,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:09,261.458122,0.880938,0.874114,0.880938,0.874114,101,0,53
2026/02/04/19:20:10,262.458889,0.906687,0.881279,0.906687,0.881279,103,0,53
2026/02/04/19:20:11,263.459694,0.906687,0.881279,0.906687,0.881279,103,0,53
2026/02/04/19:20:12,264.460601,0.930187,0.915062,0.978563,0.925689,109,2,53
2026/02/04/19:20:13,265.461481,0.930187,0.915062,0.978563,0.925689,109,2,53
2026/02/04/19:20:14,266.462207,0.904438,0.907897,0.952812,0.918524,107,2,55
2026/02/04/19:20:15,267.480515,0.924750,0.927941,0.973125,0.938568,112,2,55
2026/02/04/19:20:16,268.485955,0.921562,0.921914,0.969938,0.932540,111,2,56
2026/02/04/19:20:17,269.486076,0.912125,0.908840,0.960500,0.919466,108,2,59
2026/02/04/19:20:19,271.289733,0.899188,0.898904,0.947562,0.909530,105,2,62
2026/02/04/19:20:21,273.208894,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:23,275.300989,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:25,277.381684,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:29,281.185314,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:32,283.803101,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:33,284.803434,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:34,285.823544,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:35,286.841371,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:36,288.304232,0.896062,0.892493,0.944438,0.903119,104,2,63
2026/02/04/19:20:37,289.304737,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:38,290.305411,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:39,291.306233,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:40,292.306946,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:41,293.307618,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:42,294.308363,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:43,295.309433,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:44,296.310244,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:45,297.310925,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:46,298.311998,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:47,299.312809,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:48,300.314617,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:49,301.315409,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:50,302.316235,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:51,303.316958,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:52,304.317718,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:53,305.318400,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:54,306.319162,0.944438,0.903119,0.944438,0.903119,106,0,66
2026/02/04/19:20:55,307.319877,0.933562,0.888437,0.933562,0.888437,104,0,68
2026/02/04/19:20:56,308.320849,0.933562,0.888437,0.933562,0.888437,104,0,68
2026/02/04/19:20:57,309.321437,0.933562,0.888437,0.933562,0.888437,104,0,68
2026/02/04/19:20:58,310.322175,0.933562,0.888437,0.933562,0.888437,104,0,68
2026/02/04/19:20:59,311.322996,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:00,312.335022,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:01,313.335813,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:02,314.336552,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:03,315.337237,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:04,316.337910,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:05,317.338625,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:06,318.339450,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:07,319.340138,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:08,320.340897,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:09,321.341582,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:10,322.342274,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:11,323.343239,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:12,324.344140,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:13,325.345288,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:14,326.346120,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:15,327.347048,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:16,328.348031,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:17,329.349036,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:18,330.349954,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:19,331.350715,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:20,332.351464,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:21,333.352401,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:22,334.353253,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:23,335.353944,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:24,336.354645,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:25,337.355291,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:26,338.356099,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:27,339.356875,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:28,340.357882,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:29,341.358956,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:30,342.359720,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:31,343.360677,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:32,344.361667,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:33,345.362706,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:34,346.363573,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:35,347.364426,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:36,348.365464,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:37,349.366404,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:38,350.367264,0.911813,0.856146,0.911813,0.856146,101,0,71
2026/02/04/19:21:39,351.368048,0.911813,0.856146,0.911813,0.856146,101,0,71
